Date,Open,High,Low,Close,Volume
2024-11-25,120.00,151.50,120.00,150.54,632157
2024-12-02,161.00,181.00,150.60,179.35,1055010
2024-12-09,184.50,192.01,175.10,179.79,537086
2024-12-16,180.60,209.70,180.10,197.94,763855
2024-12-23,189.00,191.00,167.05,169.70,209309
2024-12-30,177.00,181.00,167.25,175.67,70730
2025-01-06,176.70,178.95,160.10,163.18,144525
2025-01-13,163.18,169.00,153.52,165.62,124974
2025-01-20,165.62,168.15,147.05,149.32,61748
2025-01-27,153.00,153.00,129.65,150.33,76652
2025-02-03,152.95,156.85,136.30,138.42,26912
2025-02-10,140.00,140.00,115.38,116.84,89980
2025-02-17,119.99,122.66,103.75,122.66,104232
2025-02-24,127.40,135.67,123.40,129.65,34438
2025-03-03,127.05,127.05,117.64,117.65,19599
2025-03-10,115.29,115.29,108.50,108.50,17862
2025-03-17,106.33,113.32,106.30,113.32,50499
2025-03-24,115.58,123.00,115.58,123.00,19969
2025-04-01,117.00,133.00,116.85,124.10,39182
2025-04-07,125.00,133.00,117.89,127.89,108517
2025-04-15,125.15,152.99,125.15,141.20,243621
2025-04-21,143.97,143.97,109.99,124.29,250461
2025-04-28,126.01,135.67,116.11,118.77,127873
2025-05-05,119.25,123.93,105.16,108.25,158616
2025-05-12,112.00,116.99,109.90,114.21,42081
2025-05-19,117.91,117.91,110.25,110.62,42932
2025-05-26,115.00,118.88,108.77,113.46,112472
2025-06-02,112.96,113.69,107.42,112.56,47708
2025-06-09,114.00,114.15,106.60,109.25,20128
2025-06-16,110.00,112.50,99.99,101.79,93645
2025-06-23,107.79,110.70,98.75,104.74,78925
2025-06-30,104.03,115.00,104.00,113.45,67673
2025-07-07,115.50,125.80,110.01,124.56,137232
2025-07-14,125.01,126.96,113.70,119.79,169469
2025-07-21,117.12,122.00,111.21,113.34,60681
2025-07-28,114.40,116.30,108.10,109.41,70471
2025-08-04,111.00,114.70,101.60,109.74,121727
2025-08-11,110.29,113.18,103.50,108.38,39541
2025-08-18,114.87,114.87,101.43,104.64,84909
2025-08-25,103.10,106.91,100.21,101.28,37715
2025-09-01,103.00,105.00,95.00,96.00,76830
2025-09-08,96.00,106.00,95.40,100.48,80388
2025-09-15,102.99,102.99,94.00,95.95,63166
2025-09-22,99.40,101.00,93.00,94.83,64207
2025-09-29,93.00,99.41,88.25,97.23,95298
2025-10-06,98.84,106.00,92.70,96.69,59101
2025-10-13,98.90,99.50,86.99,89.03,141180
2025-10-20,89.95,93.95,88.01,90.30,31694
2025-10-27,90.00,93.20,84.00,92.83,107236
2025-11-03,93.00,93.00,79.70,82.53,218219
2025-11-10,86.00,86.00,69.97,73.18,256825
2025-11-17,75.00,80.30,66.98,77.07,981681
2025-11-24,77.07,78.60,67.21,69.76,1340448
2025-12-01,69.74,70.90,53.76,59.53,1119725
2025-12-08,59.00,61.01,52.00,59.96,783100
2025-12-15,60.00,73.00,58.56,72.21,2218795
2025-12-22,73.30,73.30,67.40,69.04,421291
2025-12-29,68.56,71.64,67.53,70.46,443657
2026-01-05,70.74,73.60,62.20,70.28,1450508
2026-01-12,70.84,74.79,66.60,72.50,1449191
2026-01-19,73.08,77.47,68.00,73.99,1305495
2026-01-27,75.22,77.97,70.90,74.07,1017538
2026-02-02,78.00,101.20,71.35,96.51,2952017
2026-02-09,96.11,103.95,90.32,91.07,184127
2026-02-16,91.07,96.50,85.42,90.40,296204
2026-02-23,91.93,94.00,87.69,90.51,80099
2026-03-02,91.50,91.50,84.40,86.28,32904
2026-03-09,86.28,89.45,77.64,84.44,89330
2026-03-16,85.00,85.00,76.51,79.99,98439
2026-03-23,77.00,85.88,76.40,80.03,198698
2026-03-30,82.89,85.40,76.03,80.88,87000
2026-04-06,81.40,83.89,78.40,83.46,63322
2026-04-13,83.46,92.62,82.50,92.62,71929
2026-04-20,93.08,96.00,88.00,91.80,89243
2026-04-27,93.99,94.40,88.22,92.33,97876
2026-05-04,91.87,98.50,91.10,97.92,225794
2026-05-11,97.92,98.30,91.75,94.59,68491
2026-05-18,96.00,101.00,91.50,96.99,2142478
2026-05-25,97.85,108.45,94.64,105.18,1864385
2026-06-01,108.80,112.79,100.35,111.29,1922333
2026-06-08,110.86,114.85,105.40,113.47,2319106
2026-06-15,114.74,117.66,104.32,116.74,2593282
2026-06-22,116.68,119.29,109.42,117.11,2031292
2026-06-29,115.91,124.80,110.51,121.87,2395780
2026-07-06,121.41,122.50,105.99,113.33,2414965
2026-07-13,111.41,115.68,96.27,106.68,1789403
2026-07-20,108.90,116.00,104.91,114.39,1960430
2026-07-27,115.75,117.90,111.86,114.81,2005567
2026-08-03,114.30,116.00,100.25,112.88,2720792
2026-08-10,112.00,115.00,98.80,106.78,1148484
2026-08-17,114.00,114.00,101.00,108.64,1253860
2026-08-24,109.80,115.25,67.57,72.19,5391146
2026-08-31,71.99,76.90,68.25,75.64,817554
2026-09-07,75.64,84.95,72.68,82.39,644767
2026-09-15,82.97,83.59,75.60,77.65,270220
