Date,Open,High,Low,Close,Volume
2024-10-07,1555.00,1594.00,1476.15,1490.70,2505045
2024-10-14,1496.30,1544.00,1435.00,1489.55,2087118
2024-10-21,1489.55,1503.95,1351.00,1370.35,1776885
2024-10-28,1370.00,1424.00,1340.00,1386.65,1531664
2024-11-04,1381.00,1414.80,1254.15,1268.50,3088316
2024-11-11,1280.00,1348.00,1250.00,1302.95,2461801
2024-11-18,1305.00,1320.00,1250.00,1298.10,1377520
2024-11-25,1330.00,1350.00,1294.05,1347.35,2687852
2024-12-02,1344.85,1398.00,1300.30,1301.95,2802560
2024-12-09,1301.90,1302.40,1211.70,1237.90,4174012
2024-12-16,1235.00,1312.85,1227.85,1257.10,3189966
2024-12-23,1264.60,1363.00,1240.50,1354.75,2626591
2024-12-30,1355.00,1414.80,1307.45,1397.40,3410302
2025-01-06,1411.55,1411.55,1250.25,1252.90,3089774
2025-01-13,1250.05,1252.00,1106.75,1128.55,3705474
2025-01-20,1137.95,1137.95,1052.00,1111.10,3042342
2025-01-27,1105.00,1254.00,1071.15,1244.10,3395610
2025-02-03,1238.00,1325.00,1215.40,1262.55,2785690
2025-02-10,1265.90,1339.50,1150.00,1167.95,4367969
2025-02-17,1142.65,1174.40,1076.10,1088.60,3677416
2025-02-24,1088.00,1113.25,1040.50,1045.15,2395444
2025-03-03,1045.15,1070.35,1010.80,1062.20,3364248
2025-03-10,1070.55,1118.50,1037.05,1081.65,2348029
2025-03-17,1089.80,1203.85,1060.15,1157.95,3131620
2025-03-24,1161.00,1184.00,1088.00,1093.70,2603242
2025-04-01,1080.00,1167.60,1071.45,1117.05,2726954
2025-04-07,1060.00,1093.60,1045.00,1088.40,1428796
2025-04-15,1091.00,1158.40,1091.00,1127.10,815622
2025-04-21,1127.50,1192.30,1120.10,1136.90,1329449
2025-04-28,1139.00,1172.10,1122.50,1133.90,1081872
2025-05-05,1134.90,1178.60,1110.60,1150.40,1319727
2025-05-12,1179.30,1243.00,1161.00,1236.10,1858184
2025-05-19,1247.00,1268.00,1191.00,1195.20,1887871
2025-05-26,1191.00,1234.00,1182.90,1212.20,1390504
2025-06-02,1216.00,1294.00,1211.00,1283.10,2082131
2025-06-09,1292.00,1309.50,1256.00,1288.40,1920794
2025-06-16,1294.90,1308.00,1232.00,1243.00,1753320
2025-06-23,1236.00,1264.60,1231.00,1241.90,1446610
2025-06-30,1242.00,1261.00,1224.00,1249.80,1477698
2025-07-07,1242.10,1294.00,1231.00,1255.20,2144750
2025-07-14,1260.00,1272.90,1235.70,1246.70,1724684
2025-07-21,1250.80,1259.90,1172.00,1185.00,1587928
2025-07-28,1186.00,1187.30,1110.40,1131.30,1439462
2025-08-04,1132.10,1161.00,1096.50,1111.40,1652762
2025-08-11,1120.50,1132.50,1095.00,1100.30,1010587
2025-08-18,1109.20,1137.90,1099.90,1121.90,1291805
2025-08-25,1126.80,1142.60,1074.40,1089.10,1254613
2025-09-01,1094.50,1118.00,1066.00,1108.00,1579832
2025-09-08,1110.80,1143.30,1093.10,1117.70,1285394
2025-09-15,1124.30,1158.00,1095.00,1107.60,1701867
2025-09-22,1106.00,1132.30,1051.90,1055.20,1391705
2025-09-29,1058.80,1093.10,1041.80,1052.70,1228575
2025-10-06,1054.00,1056.70,988.00,1030.20,1548692
2025-10-13,1024.90,1074.40,996.00,1068.30,2228079
2025-10-20,1070.30,1118.00,1060.00,1106.80,1195064
2025-10-27,1110.00,1116.50,1067.00,1084.30,1993592
2025-11-03,1085.00,1108.00,1051.00,1058.20,1123642
2025-11-10,1040.00,1118.00,1016.00,1112.40,2101967
2025-11-17,1118.00,1129.00,1100.00,1116.80,2302479
2025-11-24,1119.00,1144.00,1096.20,1112.90,1558537
2025-12-01,1118.10,1138.00,1105.50,1123.80,1268635
2025-12-08,1128.80,1138.00,1095.90,1122.50,1401526
2025-12-15,1120.00,1151.70,1115.20,1146.50,1226312
2025-12-22,1150.00,1153.90,1131.50,1138.60,941635
2025-12-29,1138.60,1140.10,1110.50,1127.00,1220028
2026-01-05,1134.70,1134.70,951.50,1007.60,5299962
2026-01-12,987.60,995.90,911.00,918.40,3039213
2026-01-19,914.00,920.00,853.30,862.30,1632623
2026-01-27,870.00,945.00,775.20,899.00,7501191
2026-02-02,895.00,958.10,842.05,890.00,3597347
2026-02-09,898.50,1052.60,881.00,1040.55,3265258
2026-02-16,1075.00,1111.00,1000.00,1008.00,2900860
2026-02-23,1016.05,1024.80,925.00,989.80,2051166
2026-03-02,970.00,977.00,891.00,901.50,1376994
2026-03-09,887.60,908.95,781.30,803.70,1646308
2026-03-16,800.00,808.00,758.00,763.65,2038564
2026-03-23,758.05,797.00,721.00,743.25,2414645
2026-03-30,742.95,757.45,705.20,749.50,1471311
2026-04-06,750.00,842.30,736.70,821.50,2081189
2026-04-13,805.00,834.70,782.10,801.25,1279742
2026-04-20,808.60,870.60,794.00,835.25,1456004
2026-04-27,886.85,886.85,850.00,869.25,1070878
2026-05-04,874.80,910.00,865.00,905.25,1189217
2026-05-11,900.00,928.00,845.00,851.30,1445594
2026-05-18,845.00,846.45,816.10,820.10,956622
2026-05-25,824.40,864.00,796.85,852.70,1483838
2026-06-01,851.00,874.00,801.00,812.55,1452557
2026-06-08,812.55,836.00,753.10,776.40,1427283
2026-06-15,786.95,815.95,770.10,798.80,1312656
2026-06-22,792.60,807.35,754.00,756.50,1097791
2026-06-29,785.00,785.00,730.00,757.65,1512505
2026-07-06,758.00,858.00,758.00,848.85,3674274
2026-07-13,849.95,898.00,773.55,809.70,8922041
2026-07-20,805.00,813.00,755.00,768.35,1133835
2026-07-27,783.90,829.50,780.55,820.45,1393677
2026-08-03,824.80,838.00,795.00,802.30,1113492
2026-08-10,810.00,835.90,800.00,809.25,1061033
2026-08-17,811.05,812.20,781.00,795.30,927560
2026-08-24,799.60,806.70,770.00,779.25,1048391
2026-08-31,776.25,809.90,755.40,796.55,1215476
2026-09-07,798.70,804.00,751.00,760.85,939235
2026-09-15,764.90,793.30,742.85,756.95,1261122
