Date,Open,High,Low,Close,Volume
2026-02-16,190.30,198.50,180.80,182.87,1341230
2026-02-23,185.00,187.88,168.00,168.91,988484
2026-03-02,163.00,166.88,155.10,158.80,919679
2026-03-09,155.00,158.00,145.10,145.96,839876
2026-03-16,146.00,156.78,141.50,150.85,860995
2026-03-23,148.01,170.37,141.20,153.40,1245821
2026-03-30,155.24,156.60,144.38,152.86,536387
2026-04-06,150.80,172.00,150.01,169.12,933024
2026-04-13,162.01,182.10,162.01,176.78,774180
2026-04-20,176.01,199.50,171.51,184.92,25664792
2026-04-27,184.77,199.90,182.35,192.38,1836087
2026-05-04,193.99,217.99,190.80,200.52,5383238
2026-05-11,200.00,200.79,180.01,181.09,2485809
2026-05-18,178.50,184.90,175.20,180.28,954056
2026-05-25,183.99,185.25,175.20,179.98,996524
2026-06-01,180.00,186.27,171.80,181.87,1974050
2026-06-08,180.35,189.85,178.00,187.60,1004103
2026-06-15,192.00,211.97,189.22,203.77,2538400
2026-06-22,205.00,216.88,199.75,210.55,1541999
2026-06-29,210.02,230.90,206.03,221.47,2750963
2026-07-06,221.47,245.00,205.00,235.26,20740143
2026-07-13,239.56,252.00,235.55,240.06,6584724
2026-07-20,235.83,257.00,235.83,250.11,3096324
2026-07-27,250.11,262.77,241.96,245.46,2115529
2026-08-03,246.78,249.40,212.06,214.02,8821368
2026-08-10,215.50,222.80,207.72,208.41,2493492
2026-08-17,209.00,216.69,206.00,210.87,1351596
2026-08-24,210.50,221.00,204.00,208.46,1424205
2026-08-31,209.10,209.55,193.35,205.29,1758049
2026-09-07,205.48,206.50,190.25,196.48,1313170
2026-09-15,196.48,199.31,183.60,189.28,764158
