Date,Open,High,Low,Close,Volume
2022-08-29,32.07,32.07,29.97,31.24,1939412
2022-09-05,31.30,31.54,28.35,28.97,4793600
2022-09-12,28.97,32.00,28.64,29.06,3411782
2022-09-19,29.07,29.90,28.71,28.91,724730
2022-09-26,29.44,29.60,28.80,29.26,531430
2022-10-03,29.09,29.40,28.75,29.19,249280
2022-10-10,29.19,29.23,24.60,28.00,530520
2022-10-17,27.90,28.46,27.90,28.03,169770
2022-10-24,28.10,28.60,26.90,27.75,590350
2022-10-31,27.80,29.65,27.79,28.28,953770
2022-11-07,28.39,28.49,27.98,28.01,403700
2022-11-14,28.30,28.35,27.90,28.05,1261610
2022-11-21,28.05,28.40,27.90,28.22,961930
2022-11-28,28.40,32.00,26.34,28.60,6714832
2022-12-05,29.80,30.35,27.00,28.40,1375271
2022-12-12,29.10,29.50,26.45,27.15,844998
2022-12-19,27.70,27.70,25.00,25.85,644772
2022-12-26,25.05,27.30,24.25,26.10,656891
2023-01-02,27.00,27.00,20.25,21.05,4704794
2023-01-09,21.80,22.50,19.60,19.90,1315405
2023-01-16,20.20,20.30,16.75,17.85,4011849
2023-01-23,18.00,18.60,14.90,16.60,2297271
2023-01-30,16.80,17.00,13.55,13.90,2198344
2023-02-06,14.00,14.50,13.55,13.90,1336747
2023-02-13,14.25,14.35,12.85,13.35,1186440
2023-02-20,13.35,14.45,12.00,14.30,1274992
2023-02-27,15.10,15.85,13.00,13.45,2576249
2023-03-06,13.60,13.80,12.50,12.60,732208
2023-03-13,13.85,14.50,11.90,12.05,1689054
2023-03-20,12.55,12.55,9.55,10.50,1522509
2023-03-27,10.60,11.90,9.60,11.20,1257784
2023-04-03,11.00,14.25,11.00,12.55,2973066
2023-04-10,12.95,13.60,11.20,11.55,1596032
2023-04-17,11.80,12.80,11.10,12.00,1492561
2023-04-24,12.45,14.25,11.15,12.10,5725363
2023-05-02,12.55,12.55,10.10,10.50,4914853
2023-05-08,10.90,11.40,9.80,9.90,3842865
2023-05-15,10.00,10.40,8.10,9.60,4157995
2023-05-22,9.80,9.80,8.75,9.20,3105762
2023-05-29,9.35,9.65,9.20,9.40,862372
2023-06-05,9.65,9.65,8.65,9.45,2101886
2023-06-12,9.60,9.60,9.25,9.35,2847344
2023-06-19,9.45,9.50,9.00,9.20,2946075
2023-06-26,9.20,9.40,9.05,9.25,828738
2023-07-03,9.35,9.40,9.05,9.15,759511
2023-07-10,9.30,10.35,9.15,9.30,2680526
2023-07-17,9.30,9.55,8.65,9.05,1798254
2023-07-24,9.20,9.20,8.60,8.95,920115
2023-07-31,9.00,9.30,8.50,9.05,946911
2023-08-07,9.30,9.30,8.60,9.00,919908
2023-08-14,9.10,9.10,8.50,8.90,566022
2023-08-21,9.05,9.05,8.70,8.90,658849
2023-08-28,8.95,9.95,8.70,9.95,2070179
2023-09-04,10.40,10.75,9.80,10.05,4828200
2023-09-11,10.50,10.80,9.95,10.45,4338948
2023-09-18,10.55,10.75,9.95,10.15,5218247
2023-09-25,10.55,10.55,9.90,9.95,3665576
2023-10-03,10.10,10.10,9.70,9.85,3116660
2023-10-09,9.80,10.10,9.40,9.85,3464322
2023-10-16,10.00,10.00,9.00,9.60,3520235
2023-10-23,9.65,9.70,8.85,9.25,2107769
2023-10-30,9.40,9.60,9.10,9.15,3530346
2023-11-06,9.20,9.30,9.10,9.20,5670510
2023-11-13,9.30,10.05,9.10,10.05,12348518
2023-11-20,10.30,10.30,8.95,9.05,12223193
2023-11-28,9.15,9.20,9.00,9.05,6835254
2023-12-04,9.50,9.50,8.85,8.90,9692118
2023-12-11,9.00,9.05,8.90,8.95,13617125
2023-12-18,9.05,9.90,8.80,9.65,19413344
2023-12-26,11.45,11.45,10.30,10.55,68645622
2024-01-01,10.75,19.45,10.55,19.45,138411777
2024-01-08,19.60,21.35,15.35,15.35,34802366
2024-01-15,14.70,17.15,14.70,15.85,23668411
2024-01-23,15.85,16.35,14.30,15.80,6346725
2024-01-29,16.15,16.50,14.90,14.95,11200614
2024-02-05,14.95,15.65,14.45,15.05,11441072
2024-02-12,15.05,15.10,12.95,14.55,7485947
2024-02-19,15.25,15.25,13.20,13.55,10860941
2024-02-26,13.45,13.50,11.70,13.50,13034850
2024-03-04,13.85,14.00,11.90,12.10,6832664
2024-03-11,12.25,12.35,10.30,11.75,6976245
2024-03-18,12.00,12.15,11.00,11.60,3489882
2024-03-26,11.60,11.75,10.25,10.30,4752776
2024-04-01,10.60,13.00,10.60,13.00,4921952
2024-04-08,12.75,12.75,12.00,12.00,735400
2024-04-15,11.80,11.80,11.20,11.20,763778
2024-04-22,11.00,11.00,10.75,10.90,2410247
2024-04-29,11.10,11.30,11.10,11.30,1959902
2024-05-06,11.30,11.35,10.60,10.60,1235140
2024-05-13,10.10,11.80,10.10,11.65,5359119
2024-05-21,11.70,12.00,11.00,11.05,3542998
2024-05-27,11.05,11.20,10.55,10.70,3818892
2024-06-03,10.95,11.15,9.90,10.60,4320291
2024-06-10,10.85,10.90,10.48,10.63,3534760
2024-06-18,10.64,10.90,10.21,10.78,3229229
2024-06-24,10.90,10.90,10.00,10.45,3597391
2024-07-01,10.56,13.48,10.50,11.68,18509474
2024-07-08,12.40,13.50,12.11,12.78,18026296
2024-07-15,13.19,14.90,13.05,13.60,28272451
2024-07-22,14.40,14.40,13.01,13.62,13665040
2024-07-29,13.74,14.10,13.21,13.41,9003824
2024-08-05,13.00,13.90,12.00,12.88,10860825
2024-08-12,12.88,12.88,11.66,11.79,5611702
2024-08-19,12.00,12.80,11.93,12.37,6994253
2024-08-26,12.47,12.68,12.22,12.30,4733531
2024-09-02,12.47,12.48,11.79,12.02,6427616
2024-09-09,12.20,12.27,11.28,11.31,10298689
2024-09-16,11.45,11.75,10.86,10.91,15415117
2024-09-23,10.91,11.15,10.30,10.57,13319476
2024-09-30,10.64,10.70,9.90,10.18,20481949
2024-10-07,10.24,10.74,9.60,10.40,7890157
2024-10-14,10.40,10.62,9.05,10.00,8265055
2024-10-21,10.08,10.09,9.25,9.52,4113035
2024-10-28,9.64,10.32,9.28,10.24,3799165
2024-11-04,10.44,10.47,9.95,9.97,3260942
2024-11-11,10.04,10.04,9.30,9.59,2142415
2024-11-18,9.69,9.79,9.00,9.08,2681984
2024-11-25,9.29,10.65,9.12,10.13,6415048
2024-12-02,10.13,10.16,9.95,10.00,4529461
2024-12-09,10.00,10.06,8.97,9.02,13131570
2024-12-16,9.05,9.10,8.86,8.92,5438746
2024-12-23,9.10,9.25,8.83,8.92,3065395
2024-12-30,8.96,9.18,7.13,8.83,4373762
2025-01-06,8.99,8.99,8.01,8.05,3143735
2025-01-13,7.80,8.30,7.57,8.10,3536740
2025-01-20,8.25,8.55,8.02,8.08,1748216
2025-01-27,8.21,8.55,7.50,8.17,2802384
2025-02-03,8.30,8.30,7.90,8.01,1831432
2025-02-10,8.07,8.20,6.60,6.68,6591726
2025-02-17,6.85,6.98,6.05,6.12,8009869
2025-02-24,6.19,6.25,5.45,5.51,5052903
2025-03-03,5.52,5.70,4.95,5.00,12887111
2025-03-10,5.10,5.15,4.46,4.49,8744165
2025-03-17,4.58,4.85,4.40,4.52,15434073
2025-03-24,4.59,4.70,4.08,4.13,12189337
2025-04-01,4.20,4.96,3.98,4.96,6519793
2025-04-07,4.90,5.06,4.48,5.05,1994968
2025-04-15,5.23,5.83,5.15,5.83,1211851
2025-04-21,5.83,5.83,5.36,5.36,1217963
2025-04-28,5.25,5.25,4.92,4.92,508759
2025-05-05,4.82,4.82,4.42,4.42,706898
2025-05-12,4.43,4.86,4.43,4.86,714837
2025-05-19,4.95,5.34,4.95,5.34,990171
2025-05-26,5.44,6.79,5.36,6.79,4695377
2025-06-02,7.12,7.12,5.75,5.75,2411720
2025-06-09,5.70,5.74,5.50,5.50,2046314
2025-06-16,5.48,5.48,4.95,4.95,1170412
2025-06-23,4.93,4.99,4.65,4.84,9297389
2025-06-30,4.74,4.88,4.74,4.85,2448830
2025-07-07,4.85,5.16,4.82,5.08,3258878
2025-07-14,5.08,5.33,4.73,4.87,5498742
2025-07-21,4.95,5.10,4.80,5.01,2866063
2025-07-28,5.24,5.48,4.10,4.77,3518009
2025-08-04,4.78,4.92,4.62,4.66,2030267
2025-08-11,4.74,4.78,4.40,4.43,2492478
2025-08-18,4.52,4.67,4.45,4.52,2179419
2025-08-25,4.52,4.63,4.32,4.40,2058835
2025-09-01,4.40,4.53,4.39,4.52,2056126
2025-09-08,4.35,4.57,4.35,4.51,2870313
2025-09-15,4.50,4.88,4.50,4.82,2993162
2025-09-22,4.82,4.86,4.64,4.70,1999947
2025-09-29,4.65,4.84,4.52,4.64,1170933
2025-10-06,4.57,4.60,4.36,4.39,1997617
2025-10-13,4.40,4.53,4.29,4.33,2020151
2025-10-20,4.40,4.40,4.31,4.36,991815
2025-10-27,4.28,4.59,4.28,4.53,2062765
2025-11-03,4.53,4.53,4.30,4.33,1293183
2025-11-10,4.39,5.25,4.14,4.57,1854067
2025-11-17,4.60,4.78,4.20,4.24,1765053
2025-11-24,4.19,4.26,3.75,4.02,1869685
2025-12-01,4.05,4.26,3.99,4.05,1335823
2025-12-08,4.00,4.10,3.93,3.98,1391692
2025-12-15,4.09,4.12,3.95,3.98,1326117
2025-12-22,4.06,4.07,3.86,3.95,1320445
2025-12-29,3.95,5.28,3.93,4.78,17683670
2026-01-05,4.78,4.88,4.30,4.30,2981930
2026-01-12,4.45,4.50,4.23,4.30,1727987
2026-01-19,4.30,4.35,3.91,4.06,2380537
2026-01-27,4.10,4.75,3.95,3.99,2812231
2026-02-02,4.11,4.11,3.97,3.99,1763801
2026-02-09,3.99,4.25,3.95,4.06,1781874
2026-02-16,4.02,4.07,3.96,3.97,1100090
2026-02-23,3.99,4.03,3.80,3.83,1168984
2026-03-02,3.70,3.98,3.56,3.81,1862294
2026-03-09,3.89,3.90,3.48,3.54,1866612
2026-03-16,3.54,3.79,3.35,3.45,1742184
2026-03-23,3.42,3.80,2.72,3.05,2383422
2026-03-30,3.10,3.35,2.87,3.32,1272629
2026-04-06,3.21,4.15,3.21,4.03,2368726
2026-04-13,4.09,4.20,3.80,4.12,1445294
2026-04-20,4.20,4.20,3.93,4.02,1023053
2026-04-27,4.02,4.18,3.92,3.97,971283
2026-05-04,4.05,4.10,3.92,4.06,1098489
2026-05-11,4.01,4.08,3.86,3.96,880420
2026-05-18,3.96,4.01,3.76,3.92,1687407
2026-05-25,3.81,3.97,3.76,3.88,1725159
2026-06-01,3.82,3.93,3.78,3.84,1668094
2026-06-08,3.84,4.07,3.42,3.69,1529804
2026-06-15,3.78,3.91,3.68,3.77,1527489
2026-06-22,3.76,3.91,3.68,3.69,1040178
2026-06-29,3.69,3.81,3.60,3.68,1168004
2026-07-06,3.68,3.76,3.42,3.62,1055967
2026-07-13,3.61,3.66,3.35,3.37,1218628
2026-07-20,3.36,3.54,3.10,3.36,1289810
2026-07-27,3.36,3.43,3.11,3.27,767000
2026-08-03,3.27,3.43,3.20,3.35,882043
2026-08-10,3.35,3.39,3.07,3.21,1143773
2026-08-17,3.21,3.70,3.12,3.50,1172439
2026-08-24,3.51,4.18,3.06,3.13,9300057
2026-08-31,3.10,3.18,3.07,3.15,1353322
2026-09-07,3.16,3.35,3.10,3.20,1694191
2026-09-15,3.20,3.35,3.09,3.15,845653
