Date,Open,High,Low,Close,Volume
2023-10-30,6.05,7.47,5.90,7.30,425358700
2023-11-06,7.30,8.99,6.90,8.91,266246700
2023-11-13,8.78,9.23,8.35,8.80,140421700
2023-11-20,8.87,9.25,8.53,8.86,58423800
2023-11-28,8.82,8.82,8.06,8.35,45413000
2023-12-04,8.43,9.76,8.25,9.27,108551700
2023-12-11,9.27,9.90,8.53,8.86,35650800
2023-12-18,8.60,9.30,8.60,9.22,24589100
2023-12-26,9.40,11.20,9.10,11.20,13885500
2024-01-01,11.74,13.15,10.64,13.15,53707600
2024-01-08,13.81,16.78,13.81,16.78,43612500
2024-01-15,17.20,20.20,16.85,18.62,87120200
2024-01-23,18.63,19.38,17.31,17.72,24040400
2024-01-29,18.01,18.39,16.85,17.11,20014200
2024-02-05,17.11,21.83,17.11,19.98,33042900
2024-02-12,19.34,21.29,18.71,20.85,26526900
2024-02-19,21.06,23.98,20.85,23.37,29869000
2024-02-26,24.50,28.00,23.70,26.93,35055400
2024-03-04,26.90,26.90,22.71,24.64,38170400
2024-03-11,23.41,25.09,21.08,21.28,38559900
2024-03-18,20.22,21.07,18.25,21.07,31036200
2024-03-26,22.12,24.39,22.12,24.23,15579200
2024-04-01,24.30,25.83,23.02,25.83,48932715
2024-04-08,26.48,27.67,25.02,25.55,34090350
2024-04-15,24.35,25.28,22.39,22.58,20044565
2024-04-22,22.80,23.59,20.92,21.20,27944085
2024-04-29,21.60,22.60,20.80,20.87,18791680
2024-05-06,20.60,21.19,19.00,19.89,25175160
2024-05-13,19.82,20.14,19.00,19.29,24625075
2024-05-21,19.29,20.68,18.35,20.43,21031980
2024-05-27,20.70,20.70,18.52,18.59,23914475
2024-06-03,18.90,19.50,17.39,19.10,29278715
2024-06-10,19.38,19.54,18.98,19.05,11376580
2024-06-18,19.10,19.29,18.44,19.13,24192730
2024-06-24,19.14,19.30,18.00,18.20,41492150
2024-07-01,18.20,18.40,17.15,17.97,25175390
2024-07-08,18.20,18.24,17.20,17.38,22859045
2024-07-15,17.56,17.76,16.55,16.77,14035730
2024-07-22,16.60,17.55,16.45,17.55,6349895
2024-07-29,18.43,19.35,17.90,18.08,16589155
2024-08-05,17.60,21.13,17.18,21.13,17779515
2024-08-12,21.00,21.10,19.25,19.65,17713865
2024-08-19,20.00,20.36,17.20,17.43,31028525
2024-08-26,17.80,17.80,16.98,17.06,14121610
2024-09-02,17.40,17.55,16.80,17.04,7256915
2024-09-09,17.16,17.24,16.60,17.03,10695580
2024-09-16,17.14,17.56,16.56,17.25,18812305
2024-09-23,17.38,17.48,16.56,16.61,6749625
2024-09-30,16.80,16.80,15.61,15.92,7756610
2024-10-07,16.12,16.60,15.40,15.91,4065385
2024-10-14,15.91,16.10,15.22,15.42,5488975
2024-10-21,15.44,15.70,14.11,14.76,8484440
2024-10-28,14.02,16.76,14.02,16.51,16525180
2024-11-04,16.49,17.49,16.00,16.82,9367550
2024-11-11,17.14,17.45,16.40,16.80,5374185
2024-11-18,16.80,17.10,16.13,16.61,8159675
2024-11-25,17.06,17.98,16.41,17.25,9481485
2024-12-02,17.38,17.96,16.36,16.41,10310420
2024-12-09,16.60,16.85,16.01,16.38,12096575
2024-12-16,16.72,16.72,15.39,15.58,13129730
2024-12-23,16.00,16.79,14.77,15.48,7670740
2024-12-30,15.60,16.37,15.03,15.94,8246055
2025-01-06,15.95,17.53,14.39,14.70,15122925
2025-01-13,14.77,14.90,13.76,14.40,9188930
2025-01-20,14.70,14.70,13.76,14.00,9727470
2025-01-27,14.20,14.50,13.30,14.04,10797420
2025-02-03,14.20,16.10,13.92,14.77,18774185
2025-02-10,15.00,15.10,13.26,13.83,31882515
2025-02-17,13.78,14.38,13.21,13.69,26489005
2025-02-24,13.67,14.18,12.98,13.61,19881785
2025-03-03,13.61,13.76,12.82,13.14,11625365
2025-03-10,13.18,13.38,12.54,12.79,11903685
2025-03-17,12.72,13.58,12.46,13.22,27652195
2025-03-24,13.50,13.61,12.40,12.53,40407235
2025-04-01,12.53,12.74,11.52,11.77,18622320
2025-04-07,11.40,13.09,11.15,12.13,61457280
2025-04-15,12.16,15.58,12.11,14.97,140875610
2025-04-21,15.19,15.25,14.22,14.81,21976725
2025-04-28,14.44,16.40,14.34,16.28,38094775
2025-05-05,16.22,17.16,15.90,16.83,60859930
2025-05-12,16.84,19.00,16.82,18.58,51217760
2025-05-19,18.58,20.82,18.15,20.73,62670285
2025-05-26,20.73,22.10,20.24,21.64,85863560
2025-06-02,21.50,22.70,21.20,21.60,51481395
2025-06-09,21.60,21.82,18.45,19.34,53097120
2025-06-16,19.17,19.22,17.68,18.58,18820925
2025-06-23,18.20,21.75,18.18,21.40,65256685
2025-06-30,21.40,22.20,21.28,21.76,38169330
2025-07-07,21.80,23.80,21.29,23.70,79970005
2025-07-14,23.80,29.59,23.80,29.35,372322910
2025-07-21,30.00,30.96,28.45,29.58,179165190
2025-07-28,29.73,32.56,29.60,31.64,113969455
2025-08-04,32.00,33.94,30.21,33.54,181561035
2025-08-11,33.82,34.68,31.82,33.58,106256910
2025-08-18,34.34,34.82,33.10,34.39,116601655
2025-08-25,34.58,34.70,33.82,34.46,41352440
2025-09-01,34.58,37.40,34.21,35.04,102531700
2025-09-08,35.00,41.20,32.87,39.66,126701965
2025-09-15,39.89,43.18,39.67,42.92,93357790
2025-09-22,42.94,44.60,42.20,43.10,65829405
2025-09-29,43.46,44.48,42.41,42.95,36298990
2025-10-06,43.60,49.68,41.82,49.25,165048055
2025-10-13,48.42,50.93,48.42,50.39,60629295
2025-10-20,50.80,51.01,45.40,46.98,26263325
2025-10-27,47.00,50.20,46.30,46.72,69568960
2025-11-03,46.20,52.40,46.00,52.08,61911110
2025-11-10,54.00,62.80,50.10,62.57,163642800
2025-11-17,63.00,67.70,60.82,67.41,113779700
2025-11-24,67.87,69.17,60.80,65.85,62883935
2025-12-01,66.51,74.98,64.80,73.02,113156675
2025-12-08,73.12,79.78,73.12,78.80,86541755
2025-12-15,78.80,89.79,78.41,89.54,120651470
2025-12-22,90.20,95.97,90.05,95.90,72184040
2025-12-29,96.28,105.39,83.99,83.99,226213875
2026-01-05,68.20,93.79,67.42,84.90,932586790
2026-01-12,86.60,96.60,85.00,91.71,279007745
2026-01-19,91.99,93.80,73.10,79.44,396769380
2026-01-27,79.62,88.40,74.80,81.29,427541310
2026-02-02,82.60,86.75,80.40,84.57,140914710
2026-02-09,85.07,87.98,83.60,84.20,81247000
2026-02-16,84.20,89.00,80.35,85.07,112493575
2026-02-23,85.15,85.55,81.00,81.32,49080280
2026-03-02,78.00,83.88,74.35,80.44,101738720
2026-03-09,82.00,95.85,75.75,76.25,217822140
2026-03-16,75.90,82.00,74.60,79.60,58512090
2026-03-23,79.60,86.75,77.00,84.65,64259502
2026-03-30,84.70,89.75,82.80,87.54,56398980
2026-04-06,88.48,94.49,85.76,93.73,81809965
2026-04-13,92.69,103.59,90.22,103.16,77974670
2026-04-20,104.50,115.85,101.52,113.09,128086982
2026-04-27,113.46,119.99,111.00,119.58,42335766
2026-05-04,121.00,133.92,119.00,133.56,107403168
2026-05-11,131.00,133.19,116.50,120.36,75225613
2026-05-18,121.00,125.25,111.71,120.31,91747974
2026-05-25,121.00,130.59,121.00,129.06,44649631
2026-06-01,129.65,137.90,124.70,137.10,63880182
2026-06-08,135.50,160.00,134.00,159.97,134864280
2026-06-15,163.75,177.00,152.52,176.92,139526374
2026-06-22,178.61,183.00,174.01,182.61,97493178
2026-06-29,183.53,199.97,183.53,198.84,116550050
2026-07-06,200.26,226.00,176.89,212.24,434532393
2026-07-13,212.24,223.00,205.00,214.78,248587659
2026-07-20,214.40,216.80,201.00,213.43,154417714
2026-07-27,214.56,234.50,213.75,230.62,138192590
2026-08-03,231.50,267.00,229.00,262.13,173804797
