Date,Open,High,Low,Close,Volume
2018-06-18,1185.55,1256.00,1125.00,1187.95,23271
2018-06-25,1188.05,1188.05,1104.20,1133.45,32946
2018-07-02,1133.55,1150.00,1113.00,1125.60,15069
2018-07-09,1125.60,1200.00,1120.00,1157.30,16713
2018-07-16,1152.00,1168.00,1128.60,1132.70,5595
2018-07-23,1148.75,1169.90,1110.00,1165.35,93794
2018-07-30,1169.00,1185.00,1090.00,1121.40,24714
2018-08-06,1121.40,1165.00,1089.95,1103.70,29932
2018-08-13,1093.15,1140.65,1040.20,1087.30,38011
2018-08-20,1090.00,1314.95,1087.55,1226.30,782364
2018-08-27,1228.00,1244.00,1111.10,1121.05,86031
2018-09-03,1115.05,1191.00,1078.85,1133.35,44046
2018-09-10,1130.00,1155.00,1092.00,1110.75,39776
2018-09-17,1127.90,1128.00,1055.00,1070.30,32240
2018-09-24,1063.95,1081.90,1018.65,1021.20,35177
2018-10-01,1039.20,1120.00,1006.00,1030.40,26727
2018-10-08,1027.60,1080.00,983.00,1050.05,22673
2018-10-15,1069.40,1069.40,1005.85,1010.40,13635
2018-10-22,1010.05,1036.05,985.00,1004.30,6178
2018-10-29,1000.00,1056.00,983.70,1052.35,16443
2018-11-05,1050.00,1050.05,996.00,1014.20,11210
2018-11-12,1005.05,1058.95,995.05,1044.80,26913
2018-11-19,1053.95,1062.00,1010.05,1056.65,10696
2018-11-26,1074.00,1074.00,1020.10,1058.45,6333
2018-12-03,1052.60,1089.00,1025.00,1054.65,13664
2018-12-10,1044.20,1118.00,1036.05,1096.65,5344
2018-12-17,1090.00,1188.95,1035.00,1047.40,135272
2018-12-24,1052.90,1052.90,1011.20,1025.50,44601
2018-12-31,1016.50,1049.70,1016.50,1044.80,11227
2019-01-07,1062.40,1074.85,1032.95,1048.10,6419
2019-01-14,1042.30,1102.00,1025.00,1044.55,4646
2019-01-21,1040.00,1045.00,1021.55,1028.35,6138
2019-01-28,1029.70,1049.05,1005.50,1030.75,5196
2019-02-04,1028.10,1039.75,886.55,899.05,90945
2019-02-11,900.00,915.00,860.00,869.75,28244
2019-02-18,875.00,875.00,830.50,848.65,18854
2019-02-25,844.10,864.95,811.05,850.15,8140
2019-03-05,860.00,924.05,860.00,919.05,29113
2019-03-11,918.95,929.15,872.50,892.40,4024
2019-03-18,892.05,927.00,885.55,902.35,4416
2019-03-25,882.50,930.00,873.60,916.65,8522
2019-04-01,930.00,930.00,890.00,908.55,7505
2019-04-08,929.60,999.00,891.20,930.70,124559
2019-04-15,921.40,954.30,902.65,930.50,24455
2019-04-22,942.95,948.00,906.90,942.30,13171
2019-04-30,936.25,940.00,875.00,917.35,13845
2019-05-06,923.50,923.50,875.30,880.65,6269
2019-05-13,873.00,899.00,846.95,883.20,4501
2019-05-20,894.95,945.10,876.00,888.40,67892
2019-05-27,899.40,942.00,887.00,900.05,43167
2019-06-03,889.15,933.25,882.60,898.70,79998
2019-06-10,905.35,919.90,881.30,887.60,3191
2019-06-17,900.00,910.00,860.00,864.50,96355
2019-06-24,865.00,879.80,814.00,823.50,51763
2019-07-01,846.95,846.95,794.50,802.90,114788
2019-07-08,805.00,817.60,768.00,774.80,13170
2019-07-15,765.25,798.00,750.00,758.70,74193
2019-07-22,750.00,796.80,742.00,793.30,39448
2019-07-29,793.30,804.95,733.35,739.95,47247
2019-08-05,732.00,794.95,701.20,785.65,35310
2019-08-13,790.00,799.95,750.00,763.35,2895
2019-08-19,760.80,788.65,730.30,736.95,7253
2019-08-26,760.00,800.00,729.00,791.20,5999
2019-09-03,800.00,800.00,753.50,793.25,5573
2019-09-09,799.00,809.00,771.20,789.65,12656
2019-09-16,790.00,825.00,770.00,810.25,37787
2019-09-23,820.25,915.00,820.00,904.35,11745
2019-09-30,902.00,930.00,851.00,855.55,4764
2019-10-07,869.35,888.00,838.05,882.20,34893
2019-10-14,882.20,888.75,864.85,875.20,2186
2019-10-22,880.00,934.65,869.00,902.20,5774
2019-10-29,902.00,959.95,901.05,926.05,14529
2019-11-04,939.95,989.00,910.35,940.50,12969
2019-11-11,922.30,949.90,900.00,915.60,10309
2019-11-18,932.55,932.55,870.50,889.10,15194
2019-11-25,907.00,922.45,866.10,881.30,10758
2019-12-02,888.90,928.95,842.05,860.55,16324
2019-12-09,860.15,868.00,830.00,840.05,4777
2019-12-16,864.95,891.00,825.05,846.90,120065
2019-12-23,850.00,862.00,833.05,843.80,19765
2019-12-30,854.60,866.00,840.00,846.85,8099
2020-01-06,826.15,869.00,826.15,849.95,42348
2020-01-13,835.10,864.00,815.10,822.10,25648
2020-01-20,821.00,835.75,815.00,827.50,8480
2020-01-27,821.00,843.95,800.00,816.90,9333
2020-02-03,821.00,843.00,778.90,787.75,82358
2020-02-10,787.75,789.00,737.40,756.30,72803
2020-02-17,749.00,760.00,740.00,742.75,2091
2020-02-24,743.00,749.85,693.05,715.20,72507
2020-03-02,740.00,740.00,675.25,707.45,120448
2020-03-09,695.00,697.00,500.05,599.90,37454
2020-03-16,579.90,615.50,507.55,587.95,15489
2020-03-23,580.00,609.00,470.40,499.20,23819
2020-03-30,475.20,543.90,470.00,479.30,8849
2020-04-07,540.00,540.00,462.45,464.95,23189
2020-04-13,473.40,500.00,440.20,466.90,650618
2020-04-20,474.90,524.00,464.00,477.30,528644
2020-04-27,480.05,485.50,456.00,477.60,179134
2020-05-04,469.90,471.00,444.30,445.60,57724
2020-05-11,445.60,514.90,435.10,491.20,518979
2020-05-18,490.00,490.00,462.05,473.40,62465
2020-05-26,473.40,493.75,468.35,486.00,38198
2020-06-01,488.45,703.70,486.50,609.65,821132
2020-06-08,623.00,636.00,545.60,601.35,51984
2020-06-15,601.00,644.95,583.00,593.45,174106
2020-06-22,604.00,686.40,594.00,627.75,523083
2020-06-29,620.00,629.90,582.00,584.35,82442
2020-07-06,595.00,595.05,565.00,573.00,136161
2020-07-13,583.90,583.90,530.00,549.60,69048
2020-07-20,555.00,597.80,550.00,556.70,48669
2020-07-27,560.00,562.00,522.35,530.95,56415
2020-08-03,534.95,583.75,521.00,553.55,164214
2020-08-10,561.95,617.00,555.10,563.90,137518
2020-08-17,570.00,600.05,566.00,589.15,42843
2020-08-24,595.05,638.25,585.10,625.75,111039
2020-08-31,642.00,648.80,591.10,618.55,311732
2020-09-07,636.80,636.80,587.30,627.25,109367
2020-09-14,621.55,640.00,611.00,630.30,37241
2020-09-21,635.00,635.00,570.10,614.65,27876
2020-09-28,624.80,624.80,595.05,603.20,11227
2020-10-05,607.05,609.80,590.00,597.00,9083
2020-10-12,608.95,608.95,590.00,596.15,11900
2020-10-19,594.05,636.75,561.10,596.50,41275
2020-10-26,606.00,606.50,576.80,598.05,13028
2020-11-02,598.05,613.95,582.00,607.35,24241
2020-11-09,614.45,622.80,603.10,616.05,14319
2020-11-17,624.65,659.00,610.05,616.65,44212
2020-11-23,630.00,671.50,612.15,648.85,27727
2020-12-01,669.00,693.00,649.05,690.95,35174
2020-12-07,695.00,700.00,669.95,676.15,25863
2020-12-14,688.90,739.00,660.00,692.90,55752
2020-12-21,689.25,706.00,631.80,681.30,26499
2020-12-28,687.95,691.00,649.85,675.65,33065
2021-01-04,682.20,684.00,653.65,666.20,23092
2021-01-11,676.20,743.95,650.00,722.25,119541
2021-01-18,715.00,725.00,660.10,666.30,68834
2021-01-25,669.60,694.00,628.90,687.45,25093
2021-02-01,685.00,760.45,675.10,706.65,93718
2021-02-08,711.00,714.50,646.05,664.50,61477
2021-02-15,667.80,679.80,635.10,649.10,62812
2021-02-22,664.00,664.00,601.35,632.25,64698
2021-03-01,632.25,727.10,632.25,661.80,64838
2021-03-08,662.00,670.05,642.75,657.95,39954
2021-03-15,663.95,664.00,619.85,630.00,25413
2021-03-22,630.90,641.40,605.00,607.35,19247
2021-03-30,610.00,615.40,575.90,593.95,30708
2021-04-05,594.95,604.00,565.00,569.95,54137
2021-04-12,579.60,579.60,538.00,540.65,23111
2021-04-19,535.00,584.00,535.00,553.75,25511
2021-04-26,552.05,565.00,539.60,544.90,39920
2021-05-03,545.00,569.95,522.05,546.75,38946
2021-05-10,564.00,595.00,534.90,563.55,75652
2021-05-17,587.50,602.70,547.00,550.90,91253
2021-05-24,560.90,607.25,545.00,583.80,174284
2021-05-31,576.00,667.95,556.80,623.65,409267
2021-06-07,629.95,638.20,601.70,630.95,123827
2021-06-14,638.00,725.00,609.05,654.25,715214
2021-06-21,650.00,689.95,631.00,677.05,119351
2021-06-28,671.05,719.00,658.55,679.25,323275
2021-07-05,683.00,798.00,676.00,777.45,1537832
2021-07-12,783.65,826.95,755.70,764.25,1244770
2021-07-19,770.00,797.50,737.95,755.65,239577
2021-07-26,761.00,795.00,715.00,729.05,506415
2021-08-02,729.05,760.45,708.20,754.05,242777
2021-08-09,750.00,758.95,667.20,692.50,158404
2021-08-16,690.50,700.00,613.95,633.90,86720
2021-08-23,640.00,724.00,614.60,664.10,240314
2021-08-30,698.80,698.80,543.40,668.35,213419
2021-09-06,672.00,674.20,648.10,652.45,29125
2021-09-13,638.00,710.55,638.00,681.70,117594
2021-09-20,687.00,703.00,649.65,683.00,62717
2021-09-27,676.45,710.00,662.00,664.65,64722
2021-10-04,665.10,696.80,663.65,688.10,102987
2021-10-11,691.00,738.75,688.20,711.25,94365
2021-10-18,711.25,784.45,708.00,758.50,205125
2021-10-25,753.20,763.45,673.25,681.85,93549
2021-11-01,674.10,714.00,674.10,703.15,30618
2021-11-08,713.70,786.00,705.20,730.30,213036
2021-11-15,730.30,758.00,702.00,718.00,71494
2021-11-22,705.10,755.95,687.00,738.75,292507
2021-11-29,724.25,848.00,705.85,801.30,481163
2021-12-06,800.00,861.00,785.00,820.60,431374
2021-12-13,825.35,842.00,818.55,821.30,108432
2021-12-20,800.00,909.00,771.00,822.30,559398
2021-12-27,820.10,848.00,816.25,844.65,95475
2022-01-03,832.00,869.40,825.55,850.20,171307
2022-01-10,851.50,908.00,836.35,879.55,182969
2022-01-17,879.55,894.25,860.00,875.95,88755
2022-01-24,880.00,884.00,820.00,826.90,56170
2022-01-31,824.70,858.50,812.30,841.90,96483
2022-02-07,830.15,830.15,745.25,752.85,108677
2022-02-14,745.15,768.80,724.65,750.25,31967
2022-02-21,750.00,811.00,682.30,725.35,142730
2022-02-28,725.35,740.00,690.10,706.45,52551
2022-03-07,707.05,738.80,696.20,718.20,144792
2022-03-14,722.00,727.95,695.00,704.00,91198
2022-03-21,705.00,714.75,680.00,685.55,34032
2022-03-28,686.65,702.05,667.00,698.20,29072
2022-04-04,705.00,727.95,688.00,716.80,91361
2022-04-11,727.55,755.00,698.50,749.30,99453
2022-04-18,743.00,759.90,708.50,713.85,47465
2022-04-25,709.00,709.00,672.05,691.15,29956
2022-05-02,692.15,692.15,640.00,646.75,39490
2022-05-09,646.75,658.45,563.30,610.55,54155
2022-05-16,627.00,662.90,592.35,653.90,29748
2022-05-23,648.20,675.00,625.00,667.95,27050
2022-05-30,667.90,685.00,662.00,674.30,69749
2022-06-06,662.25,750.00,657.50,719.15,69069
2022-06-13,700.00,716.40,684.15,694.80,51398
2022-06-20,684.00,700.60,654.00,656.40,159418
2022-06-27,669.00,669.00,626.70,643.05,174617
2022-07-04,634.70,714.10,634.70,699.20,253416
2022-07-11,705.00,778.70,695.00,768.65,346718
2022-07-18,768.65,789.40,737.20,747.45,59315
2022-07-25,750.70,750.70,720.95,727.20,44690
2022-08-01,727.00,787.45,723.05,755.55,124512
2022-08-08,752.00,774.90,728.05,765.10,55488
2022-08-16,755.00,827.50,755.00,809.35,94058
2022-08-22,815.00,819.90,790.50,807.10,58162
2022-08-29,788.00,837.95,787.00,799.65,44972
2022-09-05,796.00,842.70,790.00,807.45,62420
2022-09-12,805.15,815.00,788.00,798.80,67414
2022-09-19,796.05,872.00,787.00,869.10,281234
2022-09-26,860.00,924.00,816.55,892.85,235618
2022-10-03,906.95,950.00,885.10,933.60,253525
2022-10-10,937.95,937.95,872.00,895.40,76064
2022-10-17,881.95,898.55,856.70,878.35,72883
2022-10-24,895.85,921.80,854.75,871.40,36894
2022-10-31,890.00,945.50,874.00,912.85,113953
2022-11-07,920.10,962.95,900.10,930.20,63328
2022-11-14,939.00,1003.00,909.60,964.00,255558
2022-11-21,973.65,1008.80,951.00,960.25,91311
2022-11-28,960.00,973.00,932.25,942.80,47681
2022-12-05,935.20,953.55,884.75,895.35,78895
2022-12-12,908.80,909.05,871.15,879.50,50927
2022-12-19,879.50,895.00,805.10,853.75,59153
2022-12-26,853.75,925.10,850.00,909.70,50690
2023-01-02,909.70,919.95,828.90,832.45,44027
2023-01-09,844.20,872.10,834.75,858.95,19783
2023-01-16,858.95,874.90,839.25,865.85,19322
2023-01-23,865.90,865.90,834.45,846.80,18330
2023-01-30,827.00,866.95,781.50,818.80,28161
2023-02-06,835.15,839.95,795.90,807.00,35889
2023-02-13,815.00,823.40,786.00,795.00,25105
2023-02-20,788.60,806.95,775.00,791.05,22156
2023-02-27,789.00,814.55,775.00,781.90,17438
2023-03-06,780.55,794.90,751.70,765.95,25974
2023-03-13,777.35,777.35,705.25,706.75,27376
2023-03-20,700.00,717.95,667.80,680.45,55075
2023-03-27,685.00,741.50,661.35,736.55,63319
2023-04-03,747.55,771.95,735.10,749.95,29775
2023-04-10,757.45,770.90,722.95,735.30,41406
2023-04-17,730.00,737.55,685.00,691.85,31949
2023-04-24,691.00,750.05,690.15,725.30,27885
2023-05-02,736.15,794.95,723.50,781.40,28441
2023-05-08,793.05,850.90,775.70,795.70,49773
2023-05-15,791.00,817.95,774.05,782.05,32083
2023-05-22,765.00,813.00,760.00,803.90,15485
2023-05-29,800.00,829.80,784.00,814.55,33595
2023-06-05,807.10,837.45,789.00,809.50,40987
2023-06-12,809.50,877.00,800.30,816.10,100211
2023-06-19,816.25,826.00,765.25,769.25,65897
2023-06-26,770.00,785.90,758.00,765.30,102057
2023-07-03,772.95,792.90,761.40,776.20,66748
2023-07-10,776.20,820.00,770.00,811.75,173971
2023-07-17,823.95,847.65,809.95,823.75,71921
2023-07-24,832.00,846.25,814.40,838.40,36338
2023-07-31,840.00,968.00,826.95,886.00,235452
2023-08-07,887.00,944.90,865.40,902.30,60019
2023-08-14,892.00,919.00,875.25,882.15,29342
2023-08-21,881.20,929.00,859.05,905.40,65501
2023-08-28,910.00,959.00,899.75,939.95,69910
2023-09-04,939.00,948.80,870.15,940.55,442909
2023-09-11,959.50,984.00,878.35,887.60,203240
2023-09-18,883.60,917.00,867.85,872.70,142243
2023-09-25,872.70,885.95,812.20,844.90,192153
2023-10-03,848.00,849.50,822.00,839.05,76210
2023-10-09,839.05,899.95,826.05,871.60,83627
2023-10-16,870.00,886.40,859.10,868.65,33653
2023-10-23,877.25,877.25,788.80,836.35,45849
2023-10-30,841.60,902.25,815.00,865.10,170234
2023-11-06,873.50,873.50,788.50,820.00,171977
2023-11-13,820.05,825.30,800.05,815.60,67247
2023-11-20,835.00,1080.00,835.00,989.55,3650698
2023-11-28,990.00,1038.00,961.05,992.30,186936
2023-12-04,1000.00,1100.30,970.00,1036.10,543764
2023-12-11,1051.65,1051.65,983.70,997.80,173359
2023-12-18,1002.80,1054.25,941.50,965.55,365624
2023-12-26,968.00,1080.00,963.60,1072.00,403547
2024-01-01,1062.00,1144.95,1055.55,1116.85,382584
2024-01-08,1117.00,1234.10,1106.40,1134.10,286467
2024-01-15,1150.00,1450.00,1135.05,1336.85,2058480
2024-01-23,1335.00,1416.15,1277.75,1293.90,333051
2024-01-29,1293.00,1336.00,1235.00,1309.45,370892
2024-02-05,1302.90,1312.95,1200.00,1249.00,534243
2024-02-12,1250.05,1274.00,1134.35,1191.65,258997
2024-02-19,1191.00,1344.65,1111.10,1152.20,1904104
2024-02-26,1154.00,1166.45,1057.90,1101.75,522960
2024-03-04,1112.75,1127.85,995.60,1042.70,260919
2024-03-11,1046.25,1047.15,960.05,973.85,346059
2024-03-18,974.95,993.70,950.00,970.80,212159
2024-03-26,970.80,1018.00,903.95,912.15,244919
2024-04-01,916.80,976.00,916.80,960.50,174568
2024-04-08,961.00,971.65,913.00,920.70,60809
2024-04-15,917.00,938.00,885.70,896.20,87011
2024-04-22,906.90,917.80,880.00,907.30,99326
2024-04-29,911.35,915.95,877.80,885.30,50572
2024-05-06,891.50,904.95,874.75,884.55,73903
2024-05-13,887.05,915.10,855.00,861.35,115857
2024-05-21,869.95,875.30,842.90,854.40,79579
2024-05-27,855.05,877.50,815.95,847.10,95172
2024-06-03,886.25,886.25,746.70,860.70,208961
2024-06-10,866.70,943.90,866.45,892.05,231565
2024-06-18,904.95,957.00,864.05,949.60,252996
2024-06-24,945.00,978.00,903.00,918.55,190782
2024-07-01,915.00,929.45,890.35,907.85,89493
2024-07-08,908.40,927.45,884.50,899.90,92559
2024-07-15,900.00,916.55,866.00,869.90,94356
2024-07-22,869.90,929.50,842.55,898.15,164563
2024-07-29,902.90,917.45,826.40,870.10,160884
2024-08-05,866.55,933.00,827.80,880.80,215160
2024-08-12,880.00,949.95,783.00,894.40,2130411
2024-08-19,881.00,942.00,841.80,893.20,2969993
2024-08-26,895.60,929.00,848.90,856.90,549532
2024-09-02,864.00,865.20,810.00,824.60,444420
2024-09-09,827.30,877.00,801.55,815.85,1436441
2024-09-16,815.90,882.00,803.00,863.35,1017957
2024-09-23,861.00,1167.95,853.55,1044.50,8669646
2024-09-30,1045.00,1104.40,1003.35,1054.10,2090811
2024-10-07,1059.40,1163.90,1033.05,1126.40,1368721
2024-10-14,1126.40,1189.00,1076.45,1131.80,876231
2024-10-21,1148.00,1148.00,1005.00,1033.35,486594
2024-10-28,1037.00,1091.00,1008.45,1086.75,242911
2024-11-04,1086.75,1153.30,1021.80,1094.55,708875
2024-11-11,1083.00,1107.65,1015.10,1042.20,456259
2024-11-18,1042.00,1065.30,1015.00,1029.80,211146
2024-11-25,1054.90,1055.00,1011.00,1032.85,155268
2024-12-02,1018.00,1058.00,1011.00,1022.85,142309
2024-12-09,1022.85,1039.70,986.10,1000.25,227344
2024-12-16,1000.00,1150.00,937.00,1081.55,1851237
2024-12-23,1086.40,1155.05,1053.00,1122.15,663234
2024-12-30,1128.00,1169.95,1061.10,1150.60,614784
2025-01-06,1164.00,1195.00,1115.00,1123.30,645933
2025-01-13,1103.55,1128.20,1024.95,1075.40,341222
2025-01-20,1061.30,1129.45,1025.00,1056.65,484622
2025-01-27,1046.00,1101.45,941.60,1061.75,720750
2025-02-03,1035.25,1133.25,1021.60,1110.55,840161
2025-02-10,1121.65,1165.95,1005.05,1014.95,1274325
2025-02-17,1019.95,1079.80,985.45,1065.70,372246
2025-02-24,1049.70,1115.15,1036.00,1079.45,261966
2025-03-03,1100.00,1100.00,995.00,1092.40,491939
2025-03-10,1092.40,1096.00,1059.50,1082.45,202337
2025-03-17,1082.45,1134.00,1009.05,1046.15,294139
2025-03-24,1046.00,1098.80,1000.00,1079.85,329866
2025-04-01,1079.85,1094.80,1038.00,1065.45,110870
2025-04-07,1000.00,1178.00,990.00,1163.55,421647
2025-04-15,1225.00,1295.70,1183.00,1257.10,869385
2025-04-21,1286.00,1286.00,1191.10,1222.60,656564
2025-04-28,1230.30,1248.00,1201.10,1213.00,465405
2025-05-05,1219.10,1245.10,1042.70,1064.20,539004
2025-05-12,1100.00,1190.00,1100.00,1169.80,319785
2025-05-19,1176.00,1235.50,1136.30,1147.60,384973
2025-05-26,1142.00,1175.90,1101.00,1120.20,161355
2025-06-02,1140.00,1180.00,1101.00,1119.20,310323
2025-06-09,1119.10,1136.90,1069.60,1090.30,204265
2025-06-16,1073.20,1110.00,1011.00,1013.90,281765
2025-06-23,1013.90,1069.10,975.10,1031.40,624702
2025-06-30,1037.80,1069.00,1016.00,1027.40,327132
2025-07-07,1033.60,1101.90,1018.00,1070.70,268216
2025-07-14,1070.70,1104.20,1042.60,1062.60,165595
2025-07-21,1051.80,1080.70,986.10,995.20,159774
2025-07-28,972.00,1078.30,952.00,965.15,413512
2025-08-04,978.95,986.95,905.50,907.60,279342
2025-08-11,901.00,943.60,889.20,915.15,159740
2025-08-18,935.00,944.35,900.90,914.00,227009
2025-08-25,910.00,926.55,894.40,910.90,160207
2025-09-01,912.70,1050.20,912.70,1001.80,1387071
2025-09-08,1006.80,1070.05,976.10,1051.55,1156301
2025-09-15,1052.45,1068.60,1003.05,1035.85,459912
2025-09-22,1028.00,1046.50,990.00,990.55,324204
2025-09-29,990.55,1058.45,974.55,1017.80,370506
2025-10-06,1022.80,1026.70,1007.00,1015.00,153725
2025-10-13,1022.00,1068.30,981.40,1045.90,906256
2025-10-20,1052.70,1069.90,1031.60,1037.50,194812
2025-10-27,1042.40,1100.00,1041.10,1087.50,351552
2025-11-03,1093.00,1152.20,1065.20,1083.40,529529
2025-11-10,1083.40,1095.10,1054.30,1064.30,127867
2025-11-17,1065.40,1072.00,1030.00,1030.80,157241
2025-11-24,1016.00,1109.00,997.40,1089.10,231631
2025-12-01,1090.00,1104.00,1055.00,1085.80,229656
2025-12-08,1085.80,1100.00,1020.50,1088.60,422381
2025-12-15,1083.20,1149.00,1072.00,1134.50,344809
2025-12-22,1150.90,1208.60,1150.90,1174.80,419936
2025-12-29,1174.90,1223.40,1163.00,1203.60,308433
2026-01-05,1203.60,1215.00,1165.20,1166.00,174231
2026-01-12,1166.00,1166.00,1118.00,1148.40,204221
2026-01-19,1148.40,1149.50,1068.00,1083.30,278410
2026-01-27,1088.80,1145.50,1052.10,1088.60,120741
2026-02-02,1099.50,1136.00,1064.40,1102.50,123870
2026-02-09,1117.00,1155.00,1060.00,1073.70,184991
2026-02-16,1077.00,1098.10,1063.20,1077.50,79135
2026-02-23,1081.80,1098.00,1061.40,1075.10,80443
2026-03-02,1050.00,1059.90,985.00,989.60,413211
2026-03-09,981.50,999.60,940.00,944.40,156391
2026-03-16,931.10,951.50,899.20,908.00,262219
2026-03-23,889.90,943.50,858.90,931.80,492749
2026-03-30,921.40,1032.90,898.10,955.50,242357
2026-04-06,955.30,1025.00,937.70,994.40,51606
2026-04-13,1009.30,1009.30,926.60,974.00,348256
2026-04-20,965.00,1042.00,961.00,992.40,111211
2026-04-27,992.40,1058.80,985.00,995.50,197420
2026-05-04,1003.40,1022.90,973.10,1009.15,69158
2026-05-11,989.05,1030.00,967.60,1004.35,88170
2026-05-18,994.30,997.85,965.00,980.10,28558
2026-05-25,988.30,1156.85,971.05,1106.80,2357273
2026-06-01,1108.00,1212.50,1067.10,1165.90,392389
2026-06-08,1150.00,1160.10,1105.00,1129.40,75464
2026-06-15,1136.50,1160.10,1107.50,1135.70,92721
2026-06-22,1130.00,1142.00,1082.00,1130.20,137555
2026-06-29,1135.80,1219.00,1100.30,1204.70,271281
2026-07-06,1204.70,1228.90,1180.00,1190.80,150792
2026-07-13,1173.10,1205.10,1153.00,1176.90,66501
2026-07-20,1176.90,1182.90,1100.80,1111.40,58879
2026-07-27,1111.40,1171.20,1062.30,1159.50,94746
2026-08-03,1199.00,1239.00,1102.10,1227.40,1162044
2026-08-10,1229.80,1245.00,1167.10,1191.40,201850
2026-08-17,1191.40,1203.80,1161.20,1179.30,62354
2026-08-24,1179.30,1190.30,1150.00,1162.80,81839
2026-08-31,1163.40,1169.90,1102.30,1158.30,77410
2026-09-07,1162.20,1168.30,1093.00,1108.40,79313
2026-09-15,1114.50,1150.00,1076.30,1088.10,38063
