Date,Open,High,Low,Close,Volume
2011-02-21,24.00,24.40,22.35,23.05,31475552
2011-02-28,23.00,24.10,22.95,23.65,14783389
2011-03-07,23.55,23.70,23.10,23.20,13702091
2011-03-14,23.35,23.45,22.25,22.90,13749461
2011-03-21,23.00,23.65,22.60,23.40,18060264
2011-03-28,23.60,25.50,23.30,25.20,44542682
2011-04-04,25.25,26.30,25.00,25.05,22899425
2011-04-11,25.25,25.55,24.70,25.10,9235177
2011-04-18,25.00,25.45,24.60,25.10,10888313
2011-04-25,25.00,26.25,25.00,25.90,41743813
2011-05-02,26.00,26.00,24.30,24.85,19116649
2011-05-09,25.00,25.25,23.35,25.00,6588207
2011-05-16,25.40,25.40,24.15,24.50,6415157
2011-05-23,24.55,25.15,24.00,24.85,26973417
2011-05-30,24.95,25.40,24.45,24.65,10562921
2011-06-06,24.65,24.75,24.35,24.45,6203530
2011-06-13,24.50,25.00,23.50,24.10,13529286
2011-06-20,24.10,24.20,22.45,23.00,16521050
2011-06-27,23.00,25.05,22.70,24.60,27279061
2011-07-04,24.75,25.15,24.65,24.85,17489924
2011-07-11,24.55,25.50,24.55,24.90,24853646
2011-07-18,27.00,27.00,23.00,25.10,15731629
2011-07-25,24.00,25.30,24.00,24.65,16071736
2011-08-01,24.65,25.90,24.05,24.50,21715231
2011-08-08,24.05,25.60,23.25,25.05,23872593
2011-08-16,25.00,25.25,23.10,23.20,13989668
2011-08-22,23.25,24.25,23.05,23.90,17651189
2011-08-29,23.70,25.00,23.70,24.00,9401128
2011-09-05,24.10,24.65,23.55,24.20,17358430
2011-09-12,24.10,25.10,23.75,24.10,13000589
2011-09-19,24.10,24.75,22.95,23.60,13226786
2011-09-26,23.50,24.15,23.10,23.50,12779614
2011-10-03,23.50,23.95,23.00,23.25,12981646
2011-10-10,23.20,23.85,23.00,23.40,14954424
2011-10-17,23.50,23.60,23.00,23.10,8130891
2011-10-24,23.25,25.10,23.15,24.85,16511816
2011-10-31,24.80,25.40,24.30,24.80,22898117
2011-11-08,25.40,25.40,23.65,23.70,20621432
2011-11-14,24.00,24.10,22.75,23.05,15984024
2011-11-21,23.05,23.10,21.85,22.40,23643149
2011-11-28,22.45,23.60,22.35,22.85,31149588
2011-12-05,22.85,23.00,21.80,21.95,14806381
2011-12-12,22.00,22.25,19.85,19.95,37728173
2011-12-19,20.40,20.40,18.35,19.05,29395274
2011-12-26,19.25,19.30,17.65,18.05,22744956
2012-01-02,17.50,19.20,17.50,18.30,23324791
2012-01-09,18.00,20.95,18.00,20.40,28361177
2012-01-16,20.30,21.15,20.10,20.35,23375119
2012-01-23,20.65,21.00,20.00,20.50,35805008
2012-01-30,20.50,21.25,20.00,21.00,37521038
2012-02-06,21.20,22.10,20.30,21.85,38046207
2012-02-13,21.95,22.90,21.10,22.00,33712869
2012-02-21,22.10,22.65,21.05,21.30,20925767
2012-02-27,21.35,21.80,20.40,21.30,20024400
2012-03-05,21.05,21.35,20.35,20.90,19013840
2012-03-12,21.10,21.30,19.10,21.05,28623077
2012-03-19,20.60,21.10,19.80,20.00,22335468
2012-03-26,20.20,20.20,19.10,19.70,19580806
2012-04-02,19.90,20.75,19.55,20.45,9938897
2012-04-09,20.40,20.40,19.60,19.65,10401527
2012-04-16,19.65,20.10,19.50,19.55,16108581
2012-04-23,19.55,19.70,18.50,18.70,20356003
2012-04-30,18.60,19.10,18.05,18.30,9242255
2012-05-07,18.30,18.90,17.85,18.00,21036626
2012-05-14,18.10,18.35,17.15,17.75,14933681
2012-05-21,17.75,19.45,17.75,18.90,10109061
2012-05-28,19.65,19.85,18.05,18.10,24309711
2012-06-04,18.20,18.65,17.95,18.30,11110542
2012-06-11,19.00,19.00,18.15,18.35,9282242
2012-06-18,18.35,18.55,17.65,18.05,18246703
2012-06-25,18.45,18.45,17.75,18.25,20002089
2012-07-02,18.35,19.30,18.20,19.00,20755288
2012-07-09,18.90,19.15,18.45,18.55,9045248
2012-07-16,19.40,19.40,18.25,18.45,8568544
2012-07-23,18.40,18.45,17.75,17.80,11599190
2012-07-30,18.00,18.60,17.70,18.00,14979890
2012-08-06,18.20,18.65,17.90,18.45,20032087
2012-08-13,18.50,18.70,18.15,18.50,8730981
2012-08-21,18.50,18.60,18.15,18.20,9878770
2012-08-27,18.25,18.45,17.45,17.90,31592910
2012-09-03,18.05,18.10,17.60,17.80,8953409
2012-09-10,17.75,17.85,17.30,17.60,28825211
2012-09-17,17.65,18.75,17.60,18.50,29055859
2012-09-24,18.50,19.75,18.40,19.30,58083806
2012-10-01,19.50,20.50,19.30,20.15,25041747
2012-10-08,20.15,21.95,19.95,21.20,65481237
2012-10-15,21.25,22.80,20.80,22.10,45408274
2012-10-22,22.05,23.00,21.20,21.50,52817675
2012-10-29,21.40,22.20,21.15,22.00,27056267
2012-11-05,22.00,22.60,18.75,21.95,34913127
2012-11-12,22.05,23.05,21.95,22.65,27297799
2012-11-19,22.60,23.20,22.25,23.05,42987443
2012-11-26,23.10,23.80,22.40,23.25,65476742
2012-12-03,23.40,24.50,23.25,23.60,47158530
2012-12-10,23.75,23.85,23.10,23.60,26679591
2012-12-17,23.55,24.85,23.45,23.70,61788031
2012-12-24,23.30,26.05,23.00,25.60,146454130
2012-12-31,25.60,25.85,24.90,25.15,71893735
2013-01-07,24.95,26.25,24.80,25.70,117420621
2013-01-14,25.65,26.25,25.25,26.05,40781395
2013-01-21,26.20,26.60,25.80,26.30,59283122
2013-01-28,26.35,29.10,26.15,28.20,154068378
2013-02-04,28.50,28.50,27.50,28.00,92158330
2013-02-11,28.10,29.25,27.85,28.95,63038175
2013-02-18,28.75,29.40,28.50,29.00,70820096
2013-02-25,28.75,29.30,23.00,25.90,95639707
2013-03-04,23.35,23.35,18.15,21.10,513238270
2013-03-11,21.00,22.00,20.20,20.40,70424675
2013-03-18,20.30,21.25,19.20,19.65,79013326
2013-03-25,19.85,20.20,19.35,19.85,40195292
2013-04-01,19.85,21.80,19.85,21.55,49534651
2013-04-08,21.50,22.35,21.35,21.80,41530000
2013-04-15,21.75,22.20,21.25,21.80,14088960
2013-04-22,21.80,21.95,21.25,21.30,13571153
2013-04-29,21.20,21.75,20.85,21.20,15540473
2013-05-06,21.00,21.30,20.60,20.75,11319306
2013-05-13,21.00,21.20,20.30,20.85,15400066
2013-05-20,20.75,21.10,19.45,19.60,15977895
2013-05-27,19.50,20.05,19.15,19.30,13426568
2013-06-03,19.15,19.25,18.65,18.90,14016809
2013-06-10,18.90,19.00,17.15,18.00,36346842
2013-06-17,18.00,19.00,17.95,18.20,21665465
2013-06-24,18.05,18.60,17.40,18.60,31470544
2013-07-01,18.45,19.25,18.40,19.00,12210081
2013-07-08,19.00,19.00,17.85,17.90,25266428
2013-07-15,17.90,18.50,17.55,18.00,16498580
2013-07-22,17.90,18.10,17.55,17.60,10456742
2013-07-29,17.60,17.75,15.10,15.70,24481105
2013-08-05,16.00,16.00,14.80,15.45,19684453
2013-08-12,15.80,17.25,15.80,16.35,17482256
2013-08-19,16.30,17.20,15.90,16.70,17455610
2013-08-26,16.80,17.05,15.85,15.95,21735722
2013-09-02,16.00,16.50,15.95,16.10,16397373
2013-09-10,16.20,19.00,16.20,18.80,30483923
2013-09-16,19.85,20.35,18.45,18.80,39961122
2013-09-23,18.55,20.20,18.40,19.85,25623863
2013-09-30,19.95,19.95,19.15,19.25,11561364
2013-10-07,19.25,19.70,18.95,18.95,14518261
2013-10-14,19.00,19.10,18.00,18.80,12610008
2013-10-21,18.90,20.00,18.30,18.40,32450899
2013-10-28,18.50,18.70,17.90,18.50,38380983
2013-11-05,18.65,19.10,18.10,18.30,24757537
2013-11-11,18.45,18.65,17.85,18.05,13465124
2013-11-18,18.10,18.30,17.60,17.65,10882788
2013-11-25,17.90,18.25,17.70,18.15,24011182
2013-12-02,18.30,18.55,17.90,18.30,20091282
2013-12-09,18.40,18.60,17.75,18.05,18229227
2013-12-16,18.00,18.85,17.95,18.70,19333216
2013-12-23,19.00,19.85,18.65,19.75,34270158
2013-12-30,19.80,19.80,18.70,18.85,17177913
2014-01-06,18.80,19.20,18.40,18.50,15145408
2014-01-13,18.50,18.80,18.05,18.15,14379370
2014-01-20,18.15,18.35,17.90,18.00,14552655
2014-01-27,17.95,18.10,17.45,17.85,40495683
2014-02-03,17.70,18.70,17.35,18.65,32213468
2014-02-10,18.60,18.90,18.10,18.10,11068294
2014-02-17,18.10,18.20,17.75,17.95,10802406
2014-02-24,17.90,18.10,17.70,18.00,10554288
2014-03-03,17.90,18.40,17.85,18.25,13142340
2014-03-10,18.15,18.25,17.65,17.75,13929660
2014-03-18,17.75,18.05,17.50,17.55,16715336
2014-03-24,17.65,19.60,17.65,19.45,35616601
2014-03-31,19.50,19.95,18.80,19.15,27367578
2014-04-07,19.05,20.85,18.80,20.50,34211077
2014-04-15,20.50,20.75,19.75,20.00,16383135
2014-04-21,19.95,20.40,19.80,19.85,22922170
2014-04-28,19.95,20.25,18.55,19.15,20898136
2014-05-05,19.05,19.20,18.40,18.95,25499611
2014-05-12,19.00,21.30,19.00,20.50,63749857
2014-05-19,20.80,27.40,20.65,27.10,165926610
2014-05-26,27.60,28.60,24.00,24.80,106427940
2014-06-02,23.50,27.20,23.45,26.75,71722745
2014-06-09,27.00,29.60,26.50,27.05,154845610
2014-06-16,26.90,27.40,25.65,26.10,76739851
2014-06-23,26.10,26.85,25.35,25.75,58248421
2014-06-30,25.85,27.95,25.80,27.40,57360443
2014-07-07,27.50,27.60,23.50,23.60,60222652
2014-07-14,23.65,24.75,23.50,24.00,28710244
2014-07-21,24.15,24.35,22.75,23.10,27969957
2014-07-28,22.95,23.25,22.45,22.50,25194716
2014-08-04,22.55,23.25,21.85,21.95,23537619
2014-08-11,22.10,22.20,20.45,21.30,16080284
2014-08-18,21.15,22.55,21.15,21.95,22116129
2014-08-25,21.95,22.30,20.70,21.65,31274518
2014-09-01,21.95,22.05,20.95,21.30,18246372
2014-09-08,21.35,22.90,21.05,21.25,43827161
2014-09-15,21.15,21.25,20.00,20.85,36029044
2014-09-22,20.80,21.00,19.05,19.55,39559098
2014-09-29,19.60,20.15,19.00,19.10,11464019
2014-10-07,19.10,19.65,18.95,19.10,12463088
2014-10-13,19.10,19.55,18.90,19.20,14077427
2014-10-20,19.25,20.40,19.05,20.25,18112128
2014-10-27,20.35,20.85,19.80,20.65,33557647
2014-11-03,20.80,21.65,20.35,21.25,25173908
2014-11-10,21.25,21.35,20.20,20.50,24954671
2014-11-17,20.45,21.40,20.20,20.30,24538289
2014-11-24,20.35,20.60,19.70,20.35,28184478
2014-12-01,20.35,20.45,19.85,20.00,16163464
2014-12-08,19.95,20.00,18.90,19.00,17173586
2014-12-15,19.00,19.00,17.95,18.90,19125508
2014-12-22,18.90,19.20,18.60,18.80,26760027
2014-12-29,18.85,19.20,18.65,19.05,13889458
2015-01-05,19.05,19.15,18.15,18.55,13220386
2015-01-12,18.50,20.00,18.40,19.35,31343160
2015-01-19,19.25,20.10,19.00,19.85,19598763
2015-01-27,19.70,20.30,19.20,19.25,19349750
2015-02-02,19.10,20.45,19.10,20.00,47010268
2015-02-09,20.00,21.00,19.55,20.90,27078327
2015-02-16,20.40,21.20,20.40,20.85,22074802
2015-02-23,20.95,21.75,20.50,21.25,46886172
2015-03-02,21.10,21.45,20.05,20.15,13899903
2015-03-09,20.10,20.10,19.55,19.65,10745998
2015-03-16,19.65,19.95,19.25,19.70,17424217
2015-03-23,19.70,19.90,19.05,19.75,31523332
2015-03-30,19.65,20.20,19.50,20.05,5941982
2015-04-06,19.95,20.75,19.65,20.65,11608505
2015-04-13,20.55,21.20,20.50,20.60,8742434
2015-04-20,20.75,20.75,19.95,20.05,8975309
2015-04-27,20.10,20.15,19.50,19.75,9662038
2015-05-04,19.65,20.10,19.10,19.30,8181345
2015-05-11,19.40,19.50,18.75,19.00,8044134
2015-05-18,19.00,19.50,18.90,19.45,12739853
2015-05-25,19.35,20.55,19.05,20.15,18224980
2015-06-01,21.00,21.10,18.65,19.15,16412617
2015-06-08,19.15,19.25,18.75,19.00,5934345
2015-06-15,19.00,20.00,18.85,19.75,7680990
2015-06-22,19.75,20.25,19.50,19.85,13855093
2015-06-29,19.65,19.75,19.30,19.60,7480123
2015-07-06,19.30,19.90,18.90,18.95,15099336
2015-07-13,18.95,19.20,18.85,19.10,11357243
2015-07-20,19.10,19.60,18.85,18.90,12418245
2015-07-27,18.85,19.25,18.50,18.90,21000062
2015-08-03,18.90,19.45,18.75,18.85,22218601
2015-08-10,18.85,19.00,17.95,18.10,15094477
2015-08-17,18.15,18.50,17.60,17.75,13576639
2015-08-24,17.50,17.55,15.55,16.90,40444254
2015-08-31,16.85,17.00,15.90,16.15,18796310
2015-09-07,16.15,16.80,15.90,16.10,19101354
2015-09-14,16.10,16.85,16.00,16.65,20498840
2015-09-21,16.65,16.90,16.30,16.50,19713041
2015-09-28,16.50,16.85,16.15,16.70,8633381
2015-10-05,16.80,17.35,16.80,17.10,11720746
2015-10-12,17.15,17.65,17.05,17.45,10103471
2015-10-19,17.45,18.45,17.40,18.25,13693406
2015-10-26,18.25,18.50,17.80,18.15,14922419
2015-11-02,18.15,18.20,17.15,17.60,11403921
2015-11-09,17.25,18.75,17.20,18.30,14449230
2015-11-16,18.30,19.15,18.20,19.05,18797723
2015-11-23,19.05,19.20,18.65,18.85,17967726
2015-11-30,18.85,20.40,18.85,19.40,20379361
2015-12-07,19.50,19.80,18.60,18.95,11840457
2015-12-14,18.90,20.05,18.60,19.75,13363375
2015-12-21,19.80,20.55,19.75,20.05,12241248
2015-12-28,19.95,21.50,19.90,21.20,28299371
2016-01-04,21.20,22.40,20.50,21.10,27647509
2016-01-11,20.95,21.10,19.35,19.50,18070596
2016-01-18,19.60,20.10,18.65,19.55,16561487
2016-01-25,19.55,21.00,19.20,20.95,27520861
2016-02-01,21.10,21.45,19.80,20.45,14650267
2016-02-08,20.45,21.95,19.40,19.90,37622028
2016-02-15,20.05,20.75,19.35,20.05,24856700
2016-02-22,20.10,20.75,19.15,19.70,26957156
2016-02-29,19.90,21.25,19.80,20.95,22967648
2016-03-08,20.95,21.70,20.60,21.00,14785903
2016-03-14,20.95,22.40,20.90,22.25,26332131
2016-03-21,22.10,22.50,21.90,22.10,8275545
2016-03-28,22.10,24.45,21.55,24.05,37467305
2016-04-04,24.05,24.25,22.60,23.30,15589573
2016-04-11,23.20,24.25,23.10,23.90,10167038
2016-04-18,23.80,24.00,22.95,23.05,7173081
2016-04-25,23.00,23.20,20.65,20.65,144103089
2016-05-02,20.60,21.30,20.45,21.20,120683882
2016-05-09,21.35,21.75,20.85,21.35,63007560
2016-05-16,21.35,21.85,21.10,21.65,28500146
2016-05-23,21.75,23.20,21.55,23.10,61259200
2016-05-30,22.80,24.95,22.05,24.70,62390642
2016-06-06,24.50,24.70,23.90,24.15,14918244
2016-06-13,23.90,25.65,23.75,25.30,29640195
2016-06-20,25.00,25.35,23.05,24.05,15910404
2016-06-27,24.00,25.30,23.90,24.95,23054563
2016-07-04,24.95,26.30,24.80,25.10,18168896
2016-07-11,25.50,25.90,25.15,25.20,14585450
2016-07-18,25.30,25.60,24.95,25.45,13452157
2016-07-25,25.35,25.60,25.00,25.30,17553010
2016-08-01,25.35,25.45,23.90,24.95,17402740
2016-08-08,25.00,26.70,24.85,26.15,34191889
2016-08-16,26.40,27.75,26.20,27.40,29344807
2016-08-22,27.40,27.85,27.10,27.30,19612412
2016-08-29,27.30,28.30,27.05,28.00,18747673
2016-09-06,28.00,28.15,26.10,26.20,11606459
2016-09-12,25.90,27.00,25.50,26.80,14990817
2016-09-19,26.80,27.10,25.90,26.00,13013660
2016-09-26,26.00,26.15,24.15,25.00,20687223
2016-10-03,25.25,26.15,24.90,25.60,11697811
2016-10-10,25.65,25.75,25.35,25.50,9241900
2016-10-17,25.50,26.00,24.70,25.85,23858140
2016-10-24,25.85,27.00,25.45,26.80,30504487
2016-11-01,26.85,27.10,26.15,26.35,17384409
2016-11-07,26.40,26.60,24.00,25.35,26361807
2016-11-15,25.40,26.60,24.15,26.25,25958276
2016-11-21,26.75,27.40,24.90,27.10,32380711
2016-11-28,27.05,28.40,27.00,27.50,38289770
2016-12-05,27.50,28.00,27.00,27.45,26905676
2016-12-12,27.25,27.50,26.40,27.05,14701994
2016-12-19,27.05,27.60,25.90,26.20,18774314
2016-12-26,26.55,26.95,25.65,26.45,42133391
2017-01-02,26.65,27.75,26.25,27.25,19491071
2017-01-09,27.30,30.80,27.15,29.25,126869800
2017-01-16,29.35,30.45,27.05,27.25,57718719
2017-01-23,27.10,29.75,27.00,29.50,52818628
2017-01-30,29.70,31.25,28.70,30.80,48207790
2017-02-06,31.10,31.70,29.85,30.15,62354432
2017-02-13,30.15,31.10,29.80,30.05,55456883
2017-02-20,30.20,30.70,29.80,30.15,41194495
2017-02-27,30.05,31.10,29.50,29.60,33239842
2017-03-06,29.80,30.60,29.60,30.20,26940885
2017-03-14,30.50,31.05,30.25,30.65,24273389
2017-03-20,30.65,31.00,29.70,30.70,23036927
2017-03-27,30.85,32.35,30.75,32.20,36254299
2017-04-03,32.30,33.20,31.80,31.90,21135554
2017-04-10,32.00,32.95,31.60,32.50,15735779
2017-04-17,32.50,32.70,31.00,31.85,20123667
2017-04-24,32.10,32.25,31.05,31.75,15516524
2017-05-02,31.90,32.15,31.30,31.50,13535735
2017-05-08,31.50,31.75,30.75,30.85,20420212
2017-05-15,30.90,31.75,30.30,30.65,15547835
2017-05-22,31.00,31.65,28.70,30.45,14055184
2017-05-29,30.45,31.15,29.60,30.75,19599451
2017-06-05,30.40,34.25,30.05,33.30,45353714
2017-06-12,33.40,33.85,32.30,33.30,28790465
2017-06-19,33.35,34.50,32.35,32.45,34203004
2017-06-27,32.45,32.90,31.20,31.35,21594215
2017-07-03,32.10,32.80,30.75,31.80,23804588
2017-07-10,31.70,32.35,31.05,32.05,17115331
2017-07-17,32.05,32.05,30.40,30.50,27504635
2017-07-24,30.65,31.05,30.00,30.20,30390455
2017-07-31,30.35,30.55,29.55,30.15,22433945
2017-08-07,30.15,31.40,29.55,30.30,28499327
2017-08-14,30.35,31.40,29.85,30.15,14652853
2017-08-21,30.20,30.35,29.10,29.75,15941286
2017-08-28,29.80,30.00,28.65,28.85,28959316
2017-09-04,29.00,29.15,28.25,28.40,21676035
2017-09-11,28.50,29.20,27.95,28.10,17109702
2017-09-18,28.15,28.55,27.75,27.90,24514029
2017-09-25,27.85,27.90,26.60,27.05,27521102
2017-10-03,27.15,29.10,27.15,27.80,31367178
2017-10-09,27.75,29.20,27.25,28.10,28312066
2017-10-16,28.25,29.90,27.80,28.00,31819523
2017-10-23,28.00,29.20,27.20,28.50,41652973
2017-10-30,28.90,29.40,28.40,29.15,33780558
2017-11-06,29.15,29.55,26.85,28.00,41950476
2017-11-13,28.00,28.20,26.70,26.95,30489459
2017-11-20,27.15,27.70,26.85,27.00,22144681
2017-11-27,26.90,28.70,26.25,27.95,62674711
2017-12-04,28.10,28.55,28.00,28.30,19579085
2017-12-11,28.30,29.10,28.25,28.45,29325929
2017-12-18,28.45,31.15,27.70,30.35,48700039
2017-12-26,30.75,33.30,30.75,32.65,84949300
2018-01-01,33.00,34.50,31.50,33.55,70767162
2018-01-08,33.60,33.80,31.55,31.70,35986269
2018-01-15,31.75,32.10,29.20,29.85,39981280
2018-01-22,29.80,30.55,29.55,29.70,65628803
2018-01-29,29.65,30.10,27.55,27.85,31277565
2018-02-05,27.55,28.95,26.90,28.70,31028648
2018-02-12,28.90,29.80,28.20,28.30,23133848
2018-02-19,28.35,28.55,26.35,27.60,33873862
2018-02-26,27.65,28.05,26.90,27.80,32318613
2018-03-05,27.75,27.95,26.45,26.85,33506956
2018-03-12,27.00,27.35,26.35,26.60,35475406
2018-03-19,26.60,26.95,25.50,26.55,23827074
2018-03-26,26.60,28.20,26.15,27.70,48221892
2018-04-02,27.80,29.40,27.40,28.55,27660751
2018-04-09,28.55,28.80,27.25,27.45,21761410
2018-04-16,27.40,28.25,27.10,28.10,24244502
2018-04-23,28.10,28.60,27.15,28.20,35181662
2018-04-30,28.20,28.75,27.70,27.85,14335736
2018-05-07,27.90,28.45,27.50,27.60,16892614
2018-05-14,27.60,27.60,25.85,26.10,25541620
2018-05-21,26.20,27.40,25.95,27.05,27978234
2018-05-28,27.15,27.55,26.15,26.70,24616253
2018-06-04,26.85,26.90,25.65,26.55,21421849
2018-06-11,26.55,27.10,25.65,25.75,31037817
2018-06-18,25.80,25.85,24.75,24.95,19369426
2018-06-25,24.90,25.10,22.35,23.45,40066149
2018-07-02,23.40,23.65,22.60,23.35,31267305
2018-07-09,23.40,24.40,23.40,23.85,26953950
2018-07-16,23.85,24.05,22.85,23.25,25906664
2018-07-23,23.00,25.50,23.00,24.10,35032271
2018-07-30,24.10,24.30,23.20,24.15,21558028
2018-08-06,24.20,25.20,24.10,24.95,15147896
2018-08-13,24.80,25.70,24.05,25.45,17568545
2018-08-20,25.60,26.10,25.25,25.40,13160414
2018-08-27,25.40,25.60,24.85,25.35,13648272
2018-09-03,25.35,27.20,24.55,25.95,16502047
2018-09-10,26.00,26.00,24.50,24.85,10367910
2018-09-17,24.85,24.85,22.90,23.75,13933515
2018-09-24,23.75,23.95,22.25,22.60,15635175
2018-10-01,22.70,24.15,22.40,23.20,20548367
2018-10-08,23.10,24.15,22.10,23.80,15983133
2018-10-15,23.80,24.60,23.40,24.40,12158532
2018-10-22,24.40,24.55,23.60,24.25,12223386
2018-10-29,24.25,24.70,23.80,24.35,8442936
2018-11-05,24.30,26.90,24.25,26.45,15327967
2018-11-12,26.95,27.50,25.85,26.25,32794238
2018-11-19,26.15,26.40,25.70,26.05,25726758
2018-11-26,26.10,26.30,25.60,25.95,52242327
2018-12-03,25.95,26.80,25.75,26.10,24663107
2018-12-10,25.75,26.30,25.75,26.25,15470191
2018-12-17,26.15,26.55,25.85,25.95,25974798
2018-12-24,25.90,26.45,25.85,25.95,21458498
2018-12-31,26.00,26.10,25.30,25.55,9337379
2019-01-07,25.55,26.30,25.30,25.50,16801165
2019-01-14,25.50,26.15,25.10,25.15,9214754
2019-01-21,25.20,25.60,24.90,25.00,16382587
2019-01-28,25.00,25.50,24.05,25.40,15285100
2019-02-04,25.35,25.50,23.05,23.55,23923790
2019-02-11,23.00,25.15,22.50,23.80,68454627
2019-02-18,23.40,24.00,23.25,23.55,24651233
2019-02-25,23.55,24.10,22.65,23.10,96693963
2019-03-05,23.20,25.90,23.15,25.15,59933019
2019-03-11,25.15,25.70,24.50,25.15,34727424
2019-03-18,25.40,25.65,24.45,24.60,27423082
2019-03-25,24.50,25.10,24.35,24.70,23818753
2019-04-01,24.70,25.65,24.15,24.30,25976321
2019-04-08,24.30,24.50,23.90,24.00,10994730
2019-04-15,24.20,24.30,23.55,23.65,8831498
2019-04-22,23.70,23.95,23.00,23.50,13819928
2019-04-30,23.50,23.75,23.00,23.55,11078138
2019-05-06,23.45,23.45,22.35,22.45,10329425
2019-05-13,22.30,22.45,21.65,22.15,11552381
2019-05-20,22.35,23.35,22.35,23.05,20583781
2019-05-27,23.10,25.95,23.00,25.05,47003195
2019-06-03,25.00,25.15,24.60,25.00,10590817
2019-06-10,25.05,25.05,24.45,24.55,9599974
2019-06-17,24.30,25.50,23.90,25.20,18906342
2019-06-24,25.20,25.40,24.45,24.80,23445618
2019-07-01,24.80,25.00,24.30,24.45,4055133
2019-07-08,24.30,24.45,23.75,24.15,6265193
2019-07-15,24.10,24.60,23.30,23.50,5569458
2019-07-22,23.50,23.75,22.10,22.45,6701305
