Date,Open,High,Low,Close,Volume
2008-06-23,85.00,86.00,82.90,84.00,37950
2008-06-30,85.00,86.00,80.15,85.45,63185
2008-07-07,86.45,88.00,84.00,84.70,5500
2008-07-14,91.95,91.95,82.00,82.00,21567
2008-07-21,81.20,88.85,80.05,83.10,2460
2008-07-28,83.00,84.90,81.30,82.20,4568
2008-08-04,87.90,87.90,81.00,86.00,12144
2008-08-11,83.00,89.00,78.00,80.15,8631
2008-08-18,81.00,86.85,81.00,86.85,18849
2008-08-25,83.50,90.85,83.25,89.20,17150
2008-09-01,86.00,89.80,85.45,86.45,5199
2008-09-08,89.00,97.50,83.10,84.00,12268
2008-09-15,86.50,87.75,69.10,83.75,3704
2008-09-22,85.45,85.80,72.00,73.60,30829
2008-09-29,72.00,79.00,64.00,72.00,5011
2008-10-06,67.50,74.95,58.00,60.10,17973
2008-10-13,59.00,63.90,46.30,53.80,5933
2008-10-20,54.00,60.00,45.80,47.05,2541
2008-10-27,47.00,52.50,43.00,48.95,3806
2008-11-03,52.90,60.00,47.00,49.75,3877
2008-11-10,50.05,57.95,45.20,47.65,4457
2008-11-17,47.00,55.00,39.00,47.00,11894
2008-11-24,46.50,50.00,45.00,47.10,4506
2008-12-01,45.20,56.60,45.20,52.00,4115
2008-12-08,52.00,65.95,47.10,53.25,4000
2008-12-15,51.00,60.90,50.00,57.10,3819
2008-12-22,52.20,69.00,52.10,62.05,24695
2008-12-29,59.00,76.90,59.00,66.00,80292
2009-01-05,72.00,74.50,60.00,67.10,8264
2009-01-12,64.00,72.00,60.00,63.50,18952
2009-01-19,61.65,73.95,61.65,61.75,5540
2009-01-27,62.50,65.95,59.60,61.50,2586
2009-02-02,61.40,67.00,60.90,61.75,1758
2009-02-09,60.50,65.50,56.00,64.95,12099
2009-02-16,64.95,70.00,57.00,58.30,26642
2009-02-24,56.00,63.50,54.00,58.95,2780
2009-03-02,62.75,62.75,47.00,49.00,3660
2009-03-09,47.00,48.20,45.00,46.05,1432
2009-03-16,45.30,49.95,45.10,45.80,5033
2009-03-23,48.00,55.00,46.00,47.85,8274
2009-03-30,49.45,53.40,46.10,48.10,6083
2009-04-06,52.85,52.85,46.00,47.75,9947
2009-04-13,51.90,55.00,48.30,52.00,6141
2009-04-20,50.10,52.50,48.00,48.45,2946
2009-04-27,47.35,51.25,47.35,50.00,9578
2009-05-04,50.00,50.00,46.00,50.00,18776
2009-05-11,49.50,64.50,49.00,53.05,53816
2009-05-18,57.00,69.00,51.30,66.95,122048
2009-05-25,71.85,76.00,60.00,60.25,334073
2009-06-01,62.00,74.00,58.00,63.80,364747
2009-06-08,65.00,67.90,55.30,57.60,72598
2009-06-15,56.90,59.50,49.50,51.30,50407
2009-06-22,50.50,54.00,47.00,50.90,46915
2009-06-29,53.95,53.95,48.50,49.85,25100
2009-07-06,51.45,52.00,42.10,46.00,34388
2009-07-13,42.50,52.50,41.80,47.35,117521
2009-07-20,51.05,51.70,48.00,49.00,107359
2009-07-27,50.20,51.60,45.10,46.45,61096
2009-08-03,46.50,51.80,44.35,47.30,151427
2009-08-10,50.00,55.15,45.05,55.15,373961
2009-08-17,56.00,62.70,52.25,53.05,1007186
2009-08-24,56.30,56.50,53.00,53.15,163992
2009-08-31,52.60,54.45,49.25,49.70,70650
2009-09-07,49.30,53.00,49.00,49.30,67320
2009-09-14,52.00,52.00,48.30,49.50,53145
2009-09-22,49.20,60.35,49.20,52.85,410498
2009-09-29,52.50,54.60,52.05,52.65,45368
2009-10-05,57.95,57.95,51.00,51.35,112822
2009-10-12,51.15,58.00,51.05,51.40,33557
2009-10-20,51.50,52.75,48.10,50.30,44158
2009-10-26,52.85,52.85,45.20,46.50,32915
2009-11-03,46.10,49.00,42.25,47.35,18094
2009-11-09,49.45,49.85,46.70,47.80,31873
2009-11-16,48.50,49.40,46.80,47.65,24543
2009-11-23,48.05,49.60,43.60,44.50,17958
2009-11-30,44.30,48.85,44.30,48.25,21601
2009-12-07,47.80,61.50,47.20,52.80,424520
2009-12-14,54.70,59.40,49.15,52.40,419212
2009-12-21,52.40,54.30,51.15,53.00,35957
2009-12-29,52.55,75.45,52.55,68.65,2667652
2010-01-04,69.70,69.70,60.15,60.90,314990
2010-02-15,46.00,48.70,46.00,47.95,4456
2010-02-22,48.50,49.50,44.55,45.55,28840
2010-03-02,46.20,53.55,44.30,51.65,55451
2010-03-08,52.10,53.10,48.15,51.40,34160
2010-03-15,51.10,52.85,49.10,49.95,58958
2010-03-22,49.70,50.35,46.80,47.25,26430
2010-03-29,47.00,49.00,46.30,48.05,21601
2010-04-05,47.60,51.40,47.60,49.55,45033
2010-04-12,50.05,53.20,49.05,50.10,40442
2010-04-19,50.00,52.00,48.70,49.75,26672
2010-04-26,50.85,50.85,48.00,48.15,30666
2010-05-03,47.90,49.45,46.00,46.80,23546
2010-05-10,46.60,64.60,46.30,50.15,2166279
2010-05-17,47.00,50.50,44.50,45.60,95447
2010-05-24,47.60,57.90,45.60,56.90,347871
2010-05-31,58.00,72.90,52.65,63.50,3169260
2010-06-07,61.25,62.90,51.50,51.80,244282
2010-08-16,53.00,53.00,51.40,51.70,7485
2010-08-23,51.90,52.85,49.05,49.90,16723
2010-08-30,49.25,53.40,48.40,51.65,34109
2010-09-06,51.60,53.80,51.00,52.00,24397
2010-09-13,53.15,55.90,49.60,50.30,29074
2010-09-20,50.85,51.40,48.65,49.60,21093
2010-09-27,48.65,53.40,48.65,50.00,41280
2010-10-04,50.15,51.15,48.70,49.10,25136
2010-10-11,50.95,52.00,48.50,48.50,26941
2010-10-18,48.60,51.45,48.15,48.95,34573
2010-10-25,49.20,50.25,47.15,47.90,27266
2010-11-01,48.00,49.85,46.50,47.85,34573
2010-11-08,47.60,55.00,47.60,49.05,189852
2010-11-15,51.50,72.35,48.10,49.45,5159066
2010-11-22,51.60,51.60,45.30,47.00,282047
2010-11-29,49.80,52.35,45.60,49.15,106641
2010-12-06,49.00,52.90,45.25,48.60,113031
2010-12-13,45.30,50.00,45.30,49.05,31238
2010-12-20,48.60,50.60,48.15,48.70,24090
2010-12-27,48.60,51.70,48.25,50.25,38762
2011-01-03,50.60,51.95,47.60,48.40,37267
2011-01-10,46.90,49.00,46.75,46.95,34633
2011-01-17,47.50,49.40,46.15,46.65,18221
2011-01-24,46.85,48.80,46.00,46.75,10021
2011-01-31,46.10,49.00,43.65,44.35,29788
2011-02-07,43.50,46.00,41.00,42.45,45683
2011-02-14,44.55,47.45,42.45,43.35,17273
2011-02-21,43.20,44.00,39.85,40.50,28136
2011-02-28,40.50,42.90,39.65,41.10,14044
2011-03-07,45.95,46.00,40.00,40.70,13754
2011-03-14,41.00,42.75,40.30,40.50,49317
2011-03-21,40.50,42.85,38.40,41.15,22941
2011-03-28,40.70,42.45,40.20,41.70,23100
2011-04-04,43.20,47.90,42.00,45.60,25530
2011-04-11,43.40,53.00,43.40,46.40,98418
2011-04-18,48.50,54.00,47.25,48.45,158514
2011-04-25,48.20,49.25,46.00,47.15,106749
2011-05-02,48.00,49.75,45.40,45.45,100377
2011-05-09,46.50,47.80,45.40,45.60,34456
2011-05-16,45.40,46.80,44.40,45.50,55602
2011-05-23,46.25,46.25,42.20,44.60,120831
2011-05-30,45.10,45.75,44.00,44.85,88011
2011-06-06,45.40,45.95,42.65,43.20,64432
2011-06-13,43.50,44.00,41.50,42.00,14463
2011-06-20,43.50,46.80,41.00,42.70,13300
2011-06-27,41.50,43.50,41.00,42.00,5151
2011-07-04,42.50,49.50,40.20,41.35,7856
2011-07-11,40.30,42.50,40.30,41.65,2677
2011-07-18,42.20,49.80,41.40,43.70,136071
2011-07-25,43.60,47.85,42.60,44.05,80765
2011-08-01,44.00,45.00,40.15,40.95,18148
2011-08-08,38.00,46.50,38.00,43.30,66520
2011-08-16,42.10,44.35,37.65,38.55,33653
2011-08-22,38.10,41.30,36.85,37.15,14354
2011-08-29,37.60,38.90,37.20,38.00,29266
2011-09-05,38.00,39.50,36.95,39.20,48253
2011-09-12,39.15,40.60,39.00,40.00,33056
2011-09-19,41.50,41.50,37.00,38.75,34447
2011-09-26,37.55,38.95,37.00,37.80,17355
2011-10-03,36.20,40.75,33.05,38.35,48931
2011-10-10,38.00,42.75,37.45,41.00,155757
2011-10-17,42.35,43.50,40.50,41.40,38189
2011-10-24,41.25,42.35,38.30,41.15,23058
2011-10-31,41.50,42.30,40.00,40.40,18227
2011-11-08,40.45,44.75,40.15,42.35,20216
2011-11-14,42.65,44.75,38.60,40.15,49111
2011-11-21,39.50,41.70,35.35,38.20,15572
2011-11-28,37.00,39.40,34.00,36.80,70592
2011-12-05,36.50,41.00,35.55,37.85,13558
2011-12-12,38.50,38.50,33.55,35.10,25172
2011-12-19,34.00,36.00,32.55,34.40,26990
2011-12-26,34.20,37.80,34.00,37.00,15433
2012-01-02,36.20,40.90,35.50,37.15,6119
2012-01-09,38.95,38.95,36.60,37.95,8348
2012-01-16,39.35,41.90,36.65,37.65,9540
2012-01-23,37.30,40.45,37.20,38.95,15058
2012-01-30,38.30,39.75,34.35,36.85,76495
2012-02-06,38.10,38.70,36.00,37.35,13899
2012-02-13,38.10,38.10,35.20,37.10,23020
2012-02-21,36.95,39.00,36.40,37.30,21257
2012-02-27,38.35,38.35,35.00,35.95,39840
2012-03-05,36.00,37.40,34.70,36.40,18411
2012-03-12,36.00,36.60,35.00,35.20,13493
2012-03-19,35.15,37.35,33.60,34.05,48133
2012-03-26,35.00,39.95,32.25,36.40,53149
2012-04-02,35.15,36.40,34.05,34.90,5473
2012-04-09,35.65,36.20,34.00,34.60,15482
2012-04-16,37.50,37.50,33.50,35.05,22058
2012-04-23,34.80,37.80,34.50,35.80,11369
2012-04-30,35.90,36.90,34.15,34.25,17838
2012-05-07,34.55,37.95,33.50,35.05,13912
2012-05-14,35.50,36.25,33.25,34.75,19539
2012-05-21,35.00,36.15,34.00,34.25,13890
2012-05-28,34.20,35.00,32.60,33.95,13044
2012-06-04,33.50,35.00,32.00,34.05,7791
2012-06-11,33.90,35.50,32.70,33.20,15390
2012-06-18,32.75,34.90,24.90,28.05,156160
2012-06-25,27.85,31.65,26.35,30.45,90186
2012-07-02,29.55,36.15,28.00,32.00,156304
2012-07-09,32.00,38.40,31.60,33.55,403700
2012-07-16,33.85,35.00,31.25,31.70,32830
2012-07-23,32.45,33.50,30.70,32.75,15441
2012-07-30,31.50,32.60,29.35,30.15,17946
2012-08-06,31.00,36.10,30.30,31.55,60590
2012-08-13,31.50,33.90,31.25,32.85,24954
2012-08-21,33.00,33.90,31.85,32.55,35703
2012-08-27,32.95,33.25,30.50,30.65,38131
2012-09-03,31.00,33.50,30.75,32.25,19702
2012-09-10,32.00,33.30,31.15,31.45,27091
2012-09-17,31.75,32.85,31.00,31.75,19961
2012-09-24,32.70,32.80,30.70,31.85,18074
2012-10-01,31.95,33.90,31.10,33.40,21163
2012-10-08,32.65,33.30,30.35,32.50,27448
2012-10-15,32.90,35.50,32.25,35.10,19657
2012-10-22,35.15,38.00,34.10,34.35,25206
2012-10-29,34.90,35.00,31.60,32.10,91759
2012-11-05,32.25,32.95,31.05,32.75,109320
2012-11-12,32.70,35.50,32.60,34.80,98480
2012-11-19,35.00,35.15,33.40,34.00,123649
2012-11-26,34.40,35.20,33.00,34.05,112887
2012-12-03,34.30,38.00,33.60,35.25,120815
2012-12-10,35.00,35.70,32.75,32.75,124137
2012-12-17,34.20,34.25,30.50,32.90,130150
2012-12-24,33.10,33.10,31.00,31.60,92031
2012-12-31,31.20,33.05,31.00,33.00,121036
2013-01-07,33.00,34.00,31.35,32.25,116790
2013-01-14,32.50,32.55,30.10,30.50,104414
2013-01-21,31.00,31.80,29.00,30.45,48854
2013-01-28,30.00,31.90,29.00,30.95,6082
2013-02-04,30.50,34.75,29.30,30.30,9905
2013-02-11,29.80,30.45,28.50,28.90,7791
2013-02-18,29.90,29.95,28.15,29.70,6494
2013-02-25,30.70,30.70,26.30,28.00,6170
2013-03-04,27.25,32.75,27.00,30.20,12670
2013-03-11,31.50,32.65,26.20,27.55,14020
2013-03-18,27.50,29.50,24.15,24.20,8643
2013-03-25,24.50,27.90,23.35,25.55,16034
2013-04-01,25.30,28.50,24.35,25.40,4702
2013-04-08,26.00,38.00,26.00,30.75,193804
2013-04-15,30.05,33.30,30.05,30.95,41547
2013-04-22,33.75,33.75,28.50,30.00,15982
2013-04-29,29.25,31.00,28.15,28.50,10812
2013-05-06,28.85,29.70,26.55,26.95,15970
2013-05-13,27.00,27.85,25.10,26.00,11911
2013-05-20,25.30,28.20,24.30,26.00,7423
2013-05-27,25.70,25.90,24.80,24.95,5536
2013-06-03,24.75,26.00,24.00,25.00,4670
2013-06-10,24.90,25.45,21.45,23.85,17012
2013-06-17,24.00,24.90,23.05,23.55,5858
2013-06-24,23.30,24.85,22.15,23.80,10054
2013-07-01,23.00,25.85,22.20,23.75,6120
2013-07-08,23.50,25.95,22.50,23.45,2859
2013-07-15,22.75,23.85,22.00,22.75,9260
2013-07-22,23.85,23.85,20.00,22.45,13488
2013-07-29,21.00,21.70,18.75,20.40,24961
2013-08-05,19.50,21.70,19.00,19.80,8311
2013-08-12,23.10,23.10,19.60,21.75,11593
2013-08-19,22.00,23.00,19.40,21.25,9123
2013-08-26,21.00,21.85,19.40,20.00,10582
2013-09-02,21.25,21.80,17.60,20.20,29281
2013-09-10,24.00,24.00,20.30,21.50,15333
2013-09-16,22.90,23.30,20.90,20.90,8139
2013-09-23,21.15,21.70,20.05,20.65,4068
2013-09-30,20.55,20.75,19.50,19.70,6662
2013-10-07,20.00,20.00,18.35,18.70,7488
2013-10-14,19.80,22.40,19.25,21.75,24223
2013-10-21,21.30,25.30,20.20,25.30,51404
2013-10-28,27.90,32.95,27.35,30.10,146599
2013-11-05,32.50,32.50,26.10,27.85,51984
2013-11-11,29.00,32.80,27.55,29.90,129337
2013-11-18,29.90,38.50,28.20,35.70,147502
2013-11-25,35.70,37.50,35.10,37.00,108493
2013-12-02,36.60,36.60,33.05,35.00,24133
2013-12-09,36.65,44.00,36.65,42.95,244781
2013-12-16,42.50,43.85,42.50,43.05,311569
2013-12-23,43.05,44.45,43.00,43.05,123924
2013-12-30,43.10,43.50,43.10,43.15,233306
2014-01-06,43.15,45.00,43.15,43.20,26291
2014-01-13,43.25,43.50,43.20,43.25,131823
2014-01-20,43.25,43.65,43.25,43.25,53801
2014-01-27,43.10,44.35,43.10,44.30,226650
2014-02-03,44.20,44.65,44.00,44.65,945394
2014-02-10,44.50,44.90,44.35,44.50,57200
2014-02-17,44.50,44.75,43.05,44.00,267743
2014-02-24,44.00,47.70,43.35,43.60,29986
2014-03-03,41.70,46.35,40.50,45.00,23124
2014-03-10,42.10,46.85,42.10,44.80,8096
2014-03-18,43.00,46.00,42.00,43.45,15819
2014-03-24,41.20,45.70,41.20,43.15,8100
2014-03-31,42.60,44.95,42.00,42.45,17638
2014-04-07,42.70,43.45,41.40,42.50,31272
2014-04-15,42.00,44.40,42.00,42.60,8950
2014-04-21,42.95,45.70,42.85,43.30,11657
2014-04-28,44.25,44.25,42.00,42.35,10013
2014-05-05,42.25,43.80,42.00,42.85,22001
2014-05-12,42.20,43.90,42.10,42.60,20531
2014-05-19,42.10,48.50,42.10,46.00,24938
2014-05-26,47.00,48.90,42.10,42.50,16513
2014-06-02,43.45,48.00,42.60,45.10,10613
2014-06-09,47.00,54.75,45.10,50.00,83487
2014-06-16,49.10,53.15,45.30,46.05,12724
2014-06-23,48.35,50.65,45.55,49.65,7437
2014-06-30,49.85,50.25,45.70,46.95,6843
2014-07-07,45.75,48.90,44.00,44.50,9773
2014-07-14,44.50,48.80,44.00,45.95,9385
2014-07-21,45.00,47.80,43.75,45.10,13963
2014-07-28,46.50,46.50,42.00,42.40,22916
2014-08-04,43.80,45.00,40.00,41.00,18233
2014-08-11,41.05,52.15,41.05,48.85,117546
2014-08-18,46.25,54.20,46.25,53.30,83075
2014-08-25,53.30,60.90,52.50,57.50,73068
2014-09-01,57.25,62.60,54.00,62.60,72115
2014-09-08,62.60,79.00,62.50,73.20,87439
2014-09-15,74.00,79.85,68.70,72.50,64929
2014-09-22,72.10,73.15,65.50,67.40,38444
2014-09-29,69.95,70.95,66.10,67.70,14331
2014-10-07,68.40,70.00,65.40,67.15,19874
2014-10-13,67.85,69.00,62.30,65.15,14068
2014-10-20,64.85,66.95,62.10,64.50,5768
2014-10-27,61.85,74.00,58.20,69.20,58914
2014-11-03,70.00,85.65,70.00,85.65,56024
2014-11-10,87.50,95.00,86.20,88.40,124510
2014-11-17,87.70,112.70,87.00,112.70,107768
2014-11-24,118.30,130.40,112.05,113.40,193848
2014-12-01,117.40,126.95,103.05,119.15,70732
2014-12-08,120.00,122.95,104.00,104.65,98520
2014-12-15,101.60,104.45,88.10,99.30,62849
2014-12-22,101.00,101.00,87.60,91.30,25951
2014-12-29,89.40,99.85,87.15,99.00,38817
2015-01-05,99.00,100.95,89.00,93.35,27717
2015-01-12,93.20,97.45,87.20,94.30,35644
2015-01-19,97.00,97.00,87.70,88.50,25631
2015-01-27,91.00,91.70,83.40,85.70,65440
2015-02-02,83.75,93.75,83.20,90.00,23482
2015-02-09,90.00,90.90,74.50,75.05,1007354
2015-02-16,76.00,78.00,69.95,76.40,352698
2015-02-23,75.70,77.40,72.00,75.00,418700
2015-03-02,77.20,77.20,73.15,74.05,141977
2015-03-09,74.95,75.00,70.10,70.55,93593
2015-03-16,70.00,72.80,67.00,68.50,55349
2015-03-23,68.00,69.85,62.00,65.55,100031
2015-03-30,66.95,70.00,63.05,68.65,33202
2015-04-06,66.75,78.90,66.75,73.85,118047
2015-04-13,74.00,85.75,72.00,80.30,203771
2015-04-20,79.50,80.50,70.20,74.20,105773
2015-04-27,75.60,75.60,69.75,70.75,50020
2015-05-04,70.10,78.35,61.20,72.70,191839
2015-05-11,72.00,76.20,71.25,73.55,61573
2015-05-18,73.20,77.40,72.00,72.40,24880
2015-05-25,73.85,75.80,70.65,72.40,19989
2015-06-01,71.75,72.95,66.55,67.75,15817
2015-06-08,67.00,69.00,65.15,66.50,24528
2015-06-15,66.05,71.90,66.05,70.00,10002
2015-06-22,69.00,75.00,68.00,72.10,64391
2015-06-29,72.00,79.95,70.35,76.50,148562
2015-07-06,75.50,107.90,73.10,103.05,791657
2015-07-13,104.40,109.75,97.50,100.85,367239
2015-07-20,102.00,124.65,99.10,115.80,1085808
2015-07-27,116.45,117.30,100.10,103.00,338745
2015-08-03,103.00,112.90,79.40,86.70,662540
2015-08-10,86.00,89.70,72.30,76.30,366072
2015-08-17,76.30,84.75,74.10,76.45,428024
2015-08-24,74.15,74.15,58.05,67.20,170463
2015-08-31,68.00,69.90,63.10,64.60,181406
2015-09-07,62.60,69.50,58.20,67.30,222397
2015-09-14,67.00,70.00,65.10,66.90,29298
2015-09-21,66.00,75.00,64.00,73.65,113544
2015-09-28,73.35,73.35,65.55,66.05,107724
2015-10-05,68.00,77.50,66.05,76.25,323924
2015-10-12,77.70,96.95,76.30,88.00,469451
2015-10-19,87.00,93.35,85.25,87.40,178916
2015-10-26,87.00,89.90,82.55,83.20,78771
2015-11-02,84.50,85.00,71.60,72.15,133766
2015-11-09,70.75,73.50,67.55,69.65,65671
2015-11-16,70.30,76.90,70.25,74.70,80341
2015-11-23,74.00,84.50,73.60,79.45,181583
2015-11-30,79.00,80.00,74.10,75.20,113425
2015-12-07,76.90,76.90,66.10,72.00,109408
2015-12-14,72.00,82.00,70.40,80.00,208972
2015-12-21,79.25,92.90,79.25,90.55,451745
2015-12-28,91.95,92.50,85.10,90.45,164324
2016-01-04,91.90,91.90,81.40,85.40,220537
2016-01-11,84.00,87.50,75.10,76.05,131276
2016-01-18,75.00,75.00,64.50,72.85,125991
2016-01-25,74.90,74.90,68.20,70.95,59469
2016-02-01,73.05,73.40,63.80,68.70,133983
2016-02-08,66.20,69.45,40.15,42.15,528925
2016-02-15,41.10,45.80,37.05,39.85,131394
2016-02-22,39.50,41.80,39.10,40.70,41965
2016-02-29,40.50,54.85,40.50,54.85,177385
2016-03-08,56.50,61.50,53.50,59.25,180259
2016-03-14,58.50,59.00,50.90,53.15,95734
2016-03-21,54.20,55.80,48.00,48.65,119671
2016-03-28,48.00,52.85,47.40,51.60,186104
2016-04-04,51.55,53.90,48.95,49.15,37180
2016-04-11,48.50,55.30,47.65,55.20,132061
2016-04-18,56.70,60.90,52.55,60.10,229437
2016-04-25,60.95,66.05,57.30,66.00,288430
2016-05-02,67.10,70.00,64.15,69.55,108007
2016-05-09,67.80,69.40,60.40,61.75,66316
2016-05-16,63.40,63.40,57.30,57.45,40351
2016-05-23,58.00,59.20,49.55,52.20,89001
2016-05-30,51.20,53.85,48.50,52.20,36308
2016-06-06,51.20,53.70,50.00,52.45,48139
2016-06-13,53.15,57.00,50.60,55.60,69732
2016-06-20,56.00,57.20,52.55,55.40,31043
2016-06-27,55.50,60.00,54.00,57.85,29709
2016-07-04,61.30,62.00,54.95,56.90,47649
2016-07-11,58.00,58.95,55.05,56.40,35538
2016-07-18,56.90,60.00,54.10,55.80,26735
2016-07-25,54.70,57.75,54.00,54.40,50569
2016-08-01,54.60,55.90,48.50,54.85,345581
2016-08-08,55.45,60.00,54.50,56.95,147284
2016-08-16,59.00,59.00,56.00,57.35,147779
2016-08-22,58.90,76.00,58.00,67.95,474503
2016-08-29,69.75,75.00,67.60,68.70,147039
2016-09-06,69.40,69.95,65.10,66.75,95990
2016-09-12,65.00,67.50,63.55,65.60,66940
2016-09-19,66.85,66.85,61.50,62.25,53572
2016-09-26,66.95,66.95,56.00,59.40,70389
2016-10-03,60.60,66.80,60.55,61.20,125157
2016-10-10,62.95,62.95,57.80,61.50,87251
2016-10-17,61.25,64.85,58.60,59.80,211559
2016-10-24,61.80,61.85,59.00,60.15,128096
2016-11-01,61.50,72.00,60.80,63.50,644769
2016-11-07,65.00,66.85,52.30,59.70,248688
2016-11-15,60.50,61.00,55.00,55.75,115733
2016-11-21,56.00,59.75,51.50,58.80,121484
2016-11-28,57.00,62.50,56.90,57.45,93063
2016-12-05,58.75,62.50,57.50,61.20,88814
2016-12-12,61.85,62.15,56.05,56.15,72688
2016-12-19,56.90,59.60,54.50,55.45,76460
2016-12-26,53.65,55.00,50.10,53.85,45902
2017-01-02,54.50,59.30,54.05,57.15,215989
2017-01-09,57.50,58.25,56.20,57.20,115296
2017-01-16,55.65,63.95,55.65,60.10,187871
2017-01-23,60.10,62.50,58.30,59.70,47652
2017-01-30,59.00,62.00,58.15,60.05,69337
2017-02-06,63.00,70.00,60.25,67.45,272187
2017-02-13,68.50,72.85,64.80,65.35,210244
2017-02-20,65.10,68.50,61.30,64.70,172648
2017-02-27,65.05,78.80,65.00,77.10,637122
2017-03-06,75.85,77.65,66.00,67.30,360036
2017-03-14,68.60,74.80,61.65,71.35,220770
2017-03-20,72.50,73.00,66.35,66.45,86725
2017-03-27,66.05,73.00,61.30,71.30,135619
2017-04-03,70.00,76.00,70.00,72.25,147101
2017-04-10,71.00,74.50,69.20,69.85,105464
2017-04-17,71.50,72.65,67.50,68.95,91417
2017-04-24,69.40,81.65,68.10,72.35,690583
2017-05-02,71.25,71.25,66.00,68.80,36603
2017-05-08,69.00,69.00,57.65,61.65,203140
2017-05-15,63.00,63.00,57.00,58.55,44257
2017-05-22,56.75,59.00,54.15,57.10,19320
2017-05-29,59.95,60.10,52.35,56.10,105153
2017-06-05,55.10,57.00,51.40,55.60,46025
2017-06-12,53.20,55.50,50.50,53.65,25435
2017-06-19,51.50,53.75,48.30,50.00,28026
2017-06-27,52.00,53.25,46.55,47.00,13961
