Date,Open,High,Low,Close,Volume
2004-05-10,68.50,69.50,61.00,62.02,216362
2004-05-17,59.00,63.25,55.77,60.92,425032
2004-05-24,61.90,72.40,61.02,66.80,409582
2004-05-31,63.60,67.50,61.48,63.33,435796
2004-06-07,65.75,66.00,61.00,61.05,261492
2004-06-14,61.00,61.00,55.02,58.92,313974
2004-06-21,57.75,60.25,49.80,53.30,198870
2004-06-28,54.38,56.48,52.12,53.67,368086
2004-07-05,52.80,57.50,51.05,54.42,497946
2004-07-12,54.62,60.73,54.12,60.73,826282
2004-07-19,62.35,69.90,62.35,65.88,1250602
2004-07-26,68.95,74.22,64.62,71.28,1374516
2004-08-02,74.85,81.00,71.57,76.88,2184892
2004-08-09,78.50,80.45,72.00,76.12,2211252
2004-08-16,78.43,81.47,75.40,76.22,1066314
2004-08-23,77.70,78.35,74.05,77.20,364010
2004-08-30,78.00,88.22,78.00,85.12,1231586
2004-09-06,86.95,88.72,82.10,87.82,835908
2004-09-13,87.60,90.00,82.55,84.25,427148
2004-09-20,85.70,86.45,81.00,81.80,442804
2004-09-27,82.00,86.93,81.12,86.20,454240
2004-10-04,87.50,92.00,83.62,88.50,986616
2004-10-11,89.45,89.50,81.00,82.10,443246
2004-10-18,82.50,86.00,81.75,83.03,213778
2004-10-25,83.00,97.20,81.00,93.78,1373010
2004-11-01,95.50,110.50,95.25,105.05,4182690
2004-11-08,105.25,128.35,103.50,122.70,3823334
2004-11-16,122.50,127.85,120.12,125.68,2299170
2004-11-22,126.50,139.50,124.05,129.02,2422186
2004-11-29,130.00,132.00,118.50,125.03,1173054
2004-12-06,127.32,146.90,123.30,141.15,3572614
2004-12-13,143.50,147.00,126.50,127.18,1741178
2004-12-20,127.55,130.00,117.50,122.25,1124396
2004-12-27,118.78,133.50,118.50,131.40,1793284
2005-01-03,129.00,132.35,112.50,115.72,1047902
2005-01-10,117.50,117.50,105.07,108.97,659860
2005-01-17,109.40,110.00,101.00,102.72,370372
2005-01-24,104.00,109.75,100.00,108.22,284740
2005-01-31,110.50,112.25,96.30,105.43,1616002
2005-02-07,106.00,107.35,100.75,101.38,640324
2005-02-14,100.50,103.45,98.00,98.47,706308
2005-02-21,98.65,99.90,89.00,90.75,478836
2005-02-28,93.00,104.00,90.50,101.07,984484
2005-03-07,102.50,114.45,102.50,103.30,1754930
2005-03-14,103.35,104.35,92.50,94.15,381180
2005-03-21,95.00,95.75,91.50,92.18,260676
2005-03-28,93.25,97.25,89.50,95.45,370944
2005-04-04,97.00,97.00,92.00,92.18,186074
2005-04-11,92.97,92.97,85.50,86.35,113206
2005-04-18,85.47,89.95,82.05,86.28,278132
2005-04-25,86.50,88.00,82.00,82.55,193756
2005-05-02,83.00,92.82,82.03,91.93,512962
2005-05-09,93.12,99.80,88.72,97.47,656404
2005-05-16,99.43,99.43,93.55,95.30,170338
2005-05-23,96.00,102.00,93.00,93.20,314646
2005-05-30,93.00,95.00,89.05,90.72,274426
2005-06-06,92.00,95.47,91.05,92.18,268172
2005-06-13,93.38,101.65,92.05,93.30,559262
2005-06-20,94.00,101.00,91.00,95.50,794984
2005-06-27,95.00,97.25,93.62,94.53,262864
2005-07-04,99.95,107.50,96.85,104.72,1896254
2005-07-11,105.45,115.72,103.50,111.53,1847688
2005-07-18,112.47,113.50,104.10,104.65,642908
2005-07-25,105.00,108.95,103.05,104.72,252138
2005-08-01,106.40,108.20,101.00,102.07,796044
2005-08-08,102.45,107.55,93.05,103.70,430890
2005-08-16,105.00,122.38,87.62,119.70,2113410
2005-08-22,117.00,123.20,106.50,116.20,958000
2005-08-29,113.50,117.97,111.00,114.18,418582
2005-09-05,116.00,116.95,112.50,114.25,390162
2005-09-12,114.50,123.95,114.03,115.95,699260
2005-09-19,115.85,139.48,115.03,125.93,4011388
2005-09-26,128.50,135.85,117.50,122.35,1124190
2005-10-03,124.95,126.75,117.00,118.05,211718
2005-10-10,117.50,119.93,108.00,108.82,223404
2005-10-17,107.75,117.95,98.00,109.30,224404
2005-10-24,109.05,109.50,96.05,99.32,163478
2005-10-31,100.50,107.40,100.00,106.85,60948
2005-11-07,106.50,110.90,93.62,97.00,725216
2005-11-14,98.00,104.47,98.00,101.70,704414
2005-11-21,102.45,102.85,97.65,98.30,217078
2005-11-28,96.45,97.97,90.03,93.88,218090
2005-12-05,94.25,98.25,91.62,92.43,855476
2005-12-12,92.75,103.00,92.70,98.62,1638958
2005-12-19,99.50,102.90,94.00,95.75,885546
2005-12-26,97.47,97.47,90.00,91.78,355034
2006-01-02,92.62,99.50,91.25,93.88,645298
2006-01-09,95.65,96.62,91.07,91.68,267276
2006-01-16,92.50,93.50,84.60,92.50,448700
2006-01-23,92.45,93.00,87.30,87.78,186876
2006-01-30,88.25,89.70,76.55,77.07,371736
2006-02-06,77.03,84.00,75.50,77.78,480972
2006-02-13,78.75,81.50,69.25,70.32,1037078
2006-02-20,70.50,72.00,62.52,63.55,676190
2006-02-27,64.35,71.50,58.00,70.70,503528
2006-03-06,72.45,79.95,69.50,75.15,721674
2006-03-13,75.03,81.00,75.00,77.03,616402
2006-03-20,76.62,80.45,72.00,79.05,536318
2006-03-27,85.95,86.50,76.75,85.45,1380152
2006-04-03,85.45,95.00,85.45,89.30,557864
2006-04-10,94.00,94.00,85.05,85.97,193524
2006-04-17,87.00,87.00,78.30,80.12,153100
2006-04-24,80.05,82.40,64.00,74.85,202012
2006-05-02,75.28,77.78,70.05,72.25,223576
2006-05-08,72.43,77.32,71.25,72.45,279046
2006-05-15,72.75,76.25,65.00,65.15,107630
2006-05-22,65.20,70.75,45.50,69.93,249164
2006-05-29,72.45,72.45,60.00,61.95,207630
2006-06-05,61.00,63.48,48.10,54.92,163756
2006-06-12,53.02,55.00,42.67,45.33,228396
2006-06-19,47.00,62.00,45.55,57.23,623128
2006-06-26,59.25,59.25,47.55,50.90,297416
2006-08-28,58.02,58.50,53.67,55.05,58174
2006-09-04,54.25,57.00,54.00,55.85,169932
2006-09-11,54.70,57.40,52.70,57.40,230038
2006-09-18,59.45,66.00,59.45,60.62,528326
2006-09-25,59.52,70.12,59.50,60.25,487210
2006-10-03,60.55,65.90,60.50,62.42,182918
2006-10-09,61.05,64.65,61.05,63.40,88864
2006-10-16,63.00,65.00,62.00,62.65,74182
2006-10-23,63.00,63.50,61.75,62.12,37120
2006-10-30,61.27,64.95,59.20,62.25,64188
2006-11-06,63.88,66.15,59.35,60.42,184372
2006-11-13,60.12,62.50,57.50,57.60,137952
2006-11-20,54.75,59.50,54.50,57.17,121290
2006-11-27,56.65,59.75,55.35,56.75,162840
2006-12-04,56.15,58.25,55.55,55.75,167994
2006-12-11,55.05,55.55,42.75,50.15,273816
2006-12-18,51.95,51.95,41.50,46.80,716208
2006-12-26,47.45,49.75,46.50,47.55,118164
2007-01-02,47.62,54.70,47.30,51.90,347132
2007-01-08,52.00,53.50,48.17,52.05,242602
2007-01-15,52.48,55.00,51.00,53.12,176870
2007-01-22,53.50,54.48,51.52,53.17,56330
2007-01-29,54.40,60.20,53.55,57.38,281938
2007-02-05,57.50,58.00,52.90,53.02,149406
2007-02-12,55.00,55.00,49.03,51.05,79148
2007-02-19,51.45,54.50,47.50,48.30,106620
2007-02-26,47.25,52.98,44.50,48.90,333840
2007-03-05,48.50,54.50,45.67,49.97,128362
2007-03-12,50.75,52.00,47.50,47.60,80954
2007-03-19,53.50,53.50,46.62,49.55,61622
2007-03-26,48.62,53.00,48.62,51.52,86096
2007-04-02,49.60,55.90,49.00,53.75,43596
2007-04-09,60.00,60.00,53.50,56.73,78560
2007-04-16,56.50,58.40,55.00,57.48,57174
2007-04-23,57.50,59.50,56.50,56.88,30192
2007-04-30,56.50,61.92,56.40,59.62,72340
2007-05-07,61.50,62.48,56.08,57.10,54960
2007-05-14,59.85,63.50,56.33,56.58,57746
2007-05-21,59.50,59.50,56.00,56.65,22986
2007-05-28,58.50,58.50,55.60,57.12,45604
2007-06-04,57.00,63.98,57.00,59.15,243328
2007-06-11,59.20,63.92,57.55,59.15,145350
2007-06-18,59.50,60.50,58.20,59.85,99998
2007-06-25,62.00,64.00,59.10,61.48,160660
2007-07-02,62.50,75.35,62.50,72.35,779304
2007-07-09,73.00,77.22,70.50,73.30,322606
2007-07-16,72.88,79.00,72.00,77.10,206736
2007-07-23,76.50,89.90,72.50,73.62,268458
2007-07-30,73.50,92.00,72.80,85.53,900406
2007-08-06,85.00,89.93,78.35,81.53,255506
2007-08-13,83.50,89.50,79.05,81.03,166806
2007-08-20,84.40,86.90,77.30,81.93,109598
2007-08-27,82.00,85.47,77.53,82.82,232040
2007-09-03,83.50,86.75,83.25,84.95,44312
2007-09-10,85.90,85.90,83.50,84.22,95266
2007-09-17,85.45,86.00,83.50,85.03,86846
2007-09-24,84.95,92.97,81.53,91.38,252800
2007-10-01,92.47,98.97,75.62,89.03,222042
2007-10-08,87.53,88.95,83.05,85.03,168774
2007-10-15,84.75,87.38,75.00,77.18,286116
2007-10-22,78.00,82.00,76.00,80.00,258048
2007-10-29,86.00,101.20,79.32,101.20,1104720
2007-11-05,86.00,127.70,86.00,109.75,927802
2007-11-12,108.45,112.00,94.00,103.35,368604
2008-02-25,100.50,103.50,98.00,98.65,5132
2008-03-03,98.03,98.03,85.40,86.22,96342
2008-03-10,92.50,92.50,75.00,82.90,241492
2008-03-17,83.50,83.97,72.03,73.82,125942
2008-03-24,78.85,83.50,71.00,82.00,109038
2008-03-31,82.00,84.00,78.03,79.15,25492
2008-04-07,78.85,92.00,78.50,85.57,32020
2008-04-15,86.00,91.50,85.50,87.07,30686
2008-04-21,87.05,99.50,87.00,95.82,76552
2008-04-28,95.00,96.00,90.25,94.03,23668
2008-05-05,99.47,99.47,90.00,90.82,30288
2008-05-12,90.03,94.20,89.00,91.57,27614
2008-05-20,91.32,99.32,91.32,96.25,65620
2008-05-26,94.32,96.68,93.75,94.68,31024
2008-06-02,94.28,95.50,91.75,92.18,36304
2008-06-09,88.85,95.25,85.50,89.50,18806
2008-06-16,90.50,104.95,90.07,90.57,22804
2008-06-23,87.50,103.50,85.28,86.62,36688
2008-06-30,90.00,93.93,83.50,86.12,35974
2008-07-07,90.00,107.25,85.50,89.50,11962
2008-07-14,90.00,90.00,85.53,87.45,126014
2008-07-21,85.55,94.00,85.50,92.30,16036
2008-07-28,88.50,97.25,87.57,91.50,58450
2008-08-04,91.00,95.95,90.80,92.47,32386
2008-08-11,98.97,98.97,89.10,90.32,18082
2008-08-18,90.10,93.47,85.00,87.55,17462
2008-08-25,90.00,90.75,85.65,90.18,8864
2008-09-01,92.00,93.72,88.10,90.85,9522
2008-09-08,92.50,95.57,90.00,91.90,19612
2008-09-15,87.50,89.50,80.00,83.60,21610
2008-09-22,83.50,87.50,80.00,80.00,25934
2008-09-29,80.00,80.00,74.50,77.47,29508
2008-10-06,90.00,90.00,60.05,61.50,52876
2008-10-13,62.50,69.28,58.00,58.00,22342
2008-10-20,58.25,60.92,49.00,49.25,94102
2008-10-27,49.00,59.50,47.50,58.15,8794
2008-11-03,68.50,69.07,58.52,60.90,30782
2008-11-10,60.55,63.25,58.50,58.92,9856
2008-11-17,57.50,59.48,52.00,56.65,14492
2008-11-24,54.00,59.95,53.50,54.00,12900
2008-12-01,59.45,59.45,51.00,56.17,13210
2008-12-08,54.05,57.50,54.02,55.00,9664
2008-12-15,55.50,61.40,55.25,59.05,10882
2008-12-22,57.90,61.00,56.50,56.52,6230
2008-12-29,56.55,62.50,56.00,60.05,9376
2009-01-05,62.50,64.95,57.00,57.27,26582
2009-01-12,55.50,58.50,53.30,55.20,8252
2009-01-19,54.75,58.95,52.50,53.50,2938
2009-01-27,52.52,62.00,52.52,60.02,7546
2009-02-02,62.00,65.25,46.12,57.60,46610
2009-02-09,57.55,66.00,57.00,58.35,13392
2009-02-16,57.65,61.98,56.15,59.23,798
2009-02-24,56.50,63.50,53.62,54.12,13642
2009-03-02,53.05,57.00,51.50,52.48,15736
2009-03-09,51.02,61.50,51.00,53.00,4720
2009-03-16,52.27,55.00,51.05,54.17,11262
2009-03-23,54.17,57.98,53.08,56.00,13482
2009-03-30,55.62,62.00,55.00,60.00,11686
2009-04-06,58.50,63.50,57.85,62.58,15670
2009-04-13,63.95,73.00,62.90,68.15,11330
2009-04-20,67.05,69.75,65.00,67.68,21530
2009-04-27,67.15,77.00,66.00,67.95,38664
2009-05-04,68.00,72.40,66.75,67.10,12552
2009-05-11,67.50,71.45,66.50,68.90,6702
2009-05-18,75.00,85.50,70.25,82.00,54006
2009-05-25,84.00,93.00,81.32,92.50,34944
2009-06-01,90.00,95.00,88.50,91.18,41018
2009-06-08,90.03,95.00,87.50,89.78,21302
2009-06-15,89.00,91.00,82.50,85.00,27350
2009-06-22,85.00,90.50,81.00,89.70,34318
2009-06-29,90.12,102.50,85.03,91.20,83398
2009-07-06,90.00,92.35,85.00,88.50,24338
2009-07-13,88.50,90.97,82.50,90.70,24438
2009-07-20,92.50,96.45,90.00,94.68,29522
2009-07-27,90.50,96.25,90.00,94.45,21634
2009-08-03,92.12,94.32,88.00,88.20,71020
2009-08-10,88.32,91.00,86.70,90.00,13388
2009-08-17,87.62,91.82,87.05,90.65,8304
2009-08-24,90.00,94.50,88.50,92.38,62358
2009-08-31,94.50,94.82,91.57,92.57,29044
2009-09-07,92.82,111.00,92.82,99.43,324542
2009-09-14,100.00,103.00,98.25,99.95,178148
2009-09-22,105.00,107.45,94.78,96.05,107796
2009-09-29,97.00,99.50,94.50,96.70,59620
2009-10-05,95.60,96.50,92.00,92.03,52606
2009-10-12,93.00,93.00,90.07,91.68,32520
2009-10-20,97.00,97.00,90.07,91.05,40998
2009-10-26,91.12,92.38,85.00,85.50,33036
2009-11-03,85.00,87.50,82.50,86.10,18922
2009-11-09,85.90,86.80,83.05,85.28,32044
2009-11-16,86.93,86.93,82.15,83.40,20630
2009-11-23,89.75,91.95,82.00,83.00,36104
2009-11-30,85.00,87.97,83.53,86.78,18346
2009-12-07,89.95,96.00,88.25,91.57,65506
2009-12-14,91.50,92.00,88.50,89.07,14370
2009-12-21,89.60,91.35,87.50,89.53,13106
2009-12-29,90.50,95.00,88.65,92.43,16540
2010-01-04,104.93,109.00,92.65,95.65,56510
2010-01-11,94.65,97.25,93.50,95.95,38412
2010-01-18,97.25,104.70,95.70,102.50,563910
2010-01-25,102.50,103.93,95.62,100.95,342542
2010-02-01,100.50,110.68,98.25,103.22,215426
2010-02-08,102.50,106.95,101.03,106.03,47256
2010-02-15,107.40,107.90,105.00,107.40,53608
2010-06-07,108.38,110.03,105.57,106.93,7324
2010-06-14,105.75,112.95,105.75,111.50,52720
2010-06-21,112.00,127.50,112.00,125.20,148020
2010-06-28,126.78,135.25,126.50,133.90,201412
2010-07-05,133.02,137.25,132.50,135.93,89000
2010-07-12,137.50,151.25,137.50,145.77,402282
2010-07-19,147.00,153.50,146.25,150.32,517848
2010-07-26,154.50,162.15,149.00,161.82,572618
2010-08-02,164.00,187.80,164.00,179.80,602480
2010-08-09,180.75,205.82,180.75,198.93,972588
2010-08-16,202.50,230.30,200.12,228.20,835080
2010-08-23,228.75,262.27,228.75,250.05,2684118
2010-08-30,254.93,290.00,235.50,290.00,3090112
2010-09-06,294.45,314.85,291.55,304.38,3220954
2010-09-13,307.60,366.00,303.50,366.00,3473160
2010-09-20,378.50,386.95,345.35,386.95,4121260
2010-09-27,406.30,416.65,376.00,404.90,3551402
2010-10-04,407.45,445.50,392.60,429.10,2732402
2010-10-11,435.00,492.20,433.50,473.75,3485864
2010-10-18,475.00,478.00,414.00,433.02,1732374
2010-10-25,438.55,472.45,431.05,440.62,2050068
2010-11-01,449.50,519.90,443.15,491.33,2461386
2010-11-08,497.50,501.15,455.00,461.00,2079416
2010-11-15,461.00,462.95,352.50,373.88,2808666
2010-11-22,377.50,389.00,301.52,307.52,2087512
2010-11-29,307.50,381.00,292.42,355.45,2144710
2010-12-06,355.50,366.00,285.00,292.65,1358426
2010-12-13,292.75,337.42,285.52,321.08,1284256
2010-12-20,320.00,357.75,310.00,339.70,1400701
2010-12-27,344.90,356.00,336.50,346.15,379833
2011-01-03,349.90,368.00,326.95,333.55,635113
2011-01-10,333.50,343.20,296.00,311.70,820494
2011-01-17,313.10,319.00,276.05,312.40,1003026
2011-01-24,316.35,318.95,276.00,278.25,291314
2011-01-31,282.00,304.90,263.15,266.55,408474
2011-02-07,267.90,273.90,182.00,223.85,763292
2011-02-14,229.80,281.20,225.55,246.70,1625898
2011-02-21,246.90,254.70,224.10,224.40,484324
2011-02-28,225.00,241.85,217.60,217.60,392100
2011-03-07,217.00,220.80,200.10,201.15,882128
2011-03-14,203.10,207.80,189.05,190.55,991895
2011-03-21,191.15,210.80,189.60,205.75,899234
2011-03-28,205.00,217.00,203.50,210.95,901391
2011-04-04,213.45,270.80,211.00,250.45,2930377
2011-04-11,250.65,259.40,238.05,255.75,888489
2011-04-18,259.35,259.40,231.90,233.75,537186
2011-04-25,235.25,236.55,217.05,219.45,1515386
2011-05-02,221.30,222.45,193.35,199.85,819396
2011-05-09,201.30,219.00,193.00,206.60,995126
2011-05-16,204.55,207.00,189.15,195.95,788967
2011-05-23,193.75,203.90,188.00,201.40,684999
2011-05-30,202.05,225.35,201.20,209.25,1659653
2011-06-06,208.80,211.40,193.50,194.00,624793
2011-06-13,194.70,201.25,180.75,181.80,781067
2011-06-20,182.05,183.90,168.55,180.10,532420
2011-06-27,179.30,198.45,178.10,193.95,535461
2011-07-04,196.70,206.95,195.90,199.85,688499
2011-07-11,201.40,201.40,189.25,193.55,247949
2011-07-18,194.40,201.90,191.65,194.10,324469
2011-07-25,193.80,197.95,184.50,185.55,170928
2011-08-01,185.15,193.70,174.70,180.20,509586
2011-08-08,172.10,199.00,170.10,194.95,706436
2011-08-16,196.00,197.25,174.50,177.35,244103
2011-08-22,172.00,192.40,172.00,177.30,257699
2011-08-29,179.65,189.00,178.50,185.95,125762
2011-09-05,185.80,203.95,184.50,194.90,298147
2011-09-12,190.00,196.00,175.05,193.80,169119
2011-09-19,194.00,210.70,181.15,184.10,669893
2011-09-26,185.00,185.30,155.50,176.25,236571
2011-10-03,174.30,176.00,163.20,173.35,320245
2011-10-10,174.55,183.15,172.50,176.15,261331
2011-10-17,177.70,186.85,171.60,182.50,306953
2011-10-24,183.85,191.00,182.10,187.95,263060
2011-10-31,186.00,191.45,176.50,179.20,138006
2011-11-08,179.00,181.50,170.00,171.95,64415
2011-11-14,172.55,173.80,164.10,165.90,214037
2011-11-21,165.95,171.10,162.00,167.35,122323
2011-11-28,169.00,178.15,168.30,176.05,190366
2011-12-05,175.00,183.70,169.35,170.75,178761
2011-12-12,173.50,174.00,159.25,161.05,90330
2011-12-19,161.30,165.05,150.00,162.10,202155
2011-12-26,160.20,168.50,155.00,156.15,87169
2012-01-02,156.85,164.70,153.20,159.95,132664
2012-01-09,160.00,175.75,157.25,170.50,543703
2012-01-16,168.00,174.90,167.25,170.55,178288
2012-01-23,170.95,189.00,167.50,186.10,304355
2012-01-30,185.00,201.00,181.10,191.95,850705
2012-02-06,193.00,204.70,192.50,195.15,829181
2012-02-13,195.00,200.00,176.50,191.75,599562
2012-02-21,192.00,192.05,177.00,178.40,171030
2012-02-27,175.30,182.20,170.00,179.70,261104
2012-03-05,184.00,195.00,181.10,192.40,488853
2012-03-12,195.80,196.85,185.90,187.90,270879
2012-03-19,188.10,189.70,185.05,187.20,163261
2012-03-26,186.00,189.00,180.10,184.40,151460
2012-04-02,183.70,188.10,183.60,186.10,46223
2012-04-09,188.95,192.50,180.30,185.40,282988
2012-04-16,186.00,190.00,181.50,182.25,189884
2012-04-23,184.80,194.95,173.55,176.30,127499
2012-04-30,177.00,179.00,168.80,169.80,47650
2012-05-07,170.00,170.70,158.50,159.15,99444
2012-05-14,159.10,160.00,150.40,153.60,78831
2012-05-21,154.00,159.45,148.95,152.90,95196
2012-05-28,152.40,157.00,144.50,144.85,121557
2012-06-04,144.95,158.60,143.00,152.40,156094
2012-06-11,152.70,158.45,150.00,156.10,116189
2012-06-18,156.00,158.25,154.10,156.80,89121
2012-06-25,157.45,167.90,156.05,164.00,132311
2012-07-02,165.00,175.85,163.10,172.20,149221
2012-07-09,171.00,178.00,166.00,170.05,133946
2012-07-16,172.75,174.00,165.60,168.05,136128
2012-07-23,167.10,172.50,155.50,157.05,130478
2012-07-30,157.25,162.85,155.50,160.00,115586
2012-08-06,164.40,165.60,157.00,158.85,127902
2012-08-13,159.85,161.70,150.00,156.25,203002
2012-08-21,157.40,165.85,155.15,157.35,155821
2012-08-27,156.50,163.00,153.60,156.00,100097
2012-09-03,157.10,163.80,155.90,160.40,145618
2012-09-10,161.05,169.20,160.50,168.30,99718
2012-09-17,169.00,187.35,167.15,173.15,195749
2012-09-24,174.00,183.75,173.00,181.00,143799
2012-10-01,180.00,211.90,179.15,203.20,508284
2012-10-08,209.70,213.95,198.00,212.55,381077
2012-10-15,213.90,216.90,207.30,211.90,235749
2012-10-22,210.10,216.45,210.05,213.00,141225
2012-10-29,212.50,215.15,207.00,211.00,140639
2012-11-05,209.95,212.00,207.00,207.95,111500
2012-11-12,210.75,210.75,195.20,196.00,162119
2012-11-19,199.40,199.40,193.00,198.00,87631
2012-11-26,197.05,204.70,195.00,203.50,96240
2012-12-03,202.60,209.40,202.50,205.20,140777
2012-12-10,206.00,210.00,200.00,203.25,73128
2012-12-17,202.00,216.25,202.00,211.75,146970
2012-12-24,212.90,214.85,209.00,212.55,55066
2012-12-31,211.00,226.95,209.15,219.50,214764
2013-01-07,218.05,223.55,212.00,213.05,113901
2013-01-14,213.05,217.00,209.15,209.50,84417
2013-01-21,208.15,210.50,200.00,204.50,98606
2013-01-28,205.00,205.50,193.00,201.00,60439
2013-02-04,199.05,202.00,194.20,195.00,41163
2013-02-11,195.00,198.00,172.15,176.00,141213
2013-02-18,178.00,185.00,175.00,180.95,122865
2013-02-25,178.05,187.00,171.20,172.00,61930
2013-03-04,178.65,178.65,170.10,173.00,24669
2013-03-11,172.00,182.80,170.00,170.15,61665
2013-03-18,170.05,172.00,164.00,164.10,27308
2013-03-25,166.00,167.50,155.05,162.05,67620
2013-04-01,160.00,173.90,157.65,161.00,11641
2013-04-08,160.00,163.00,154.20,160.55,28130
2013-04-15,160.50,161.20,156.00,156.60,52902
2013-04-22,159.80,159.90,155.00,155.65,37818
2013-04-29,155.50,159.40,155.00,156.25,14238
2013-05-06,156.05,164.90,156.05,164.90,36964
2013-05-13,162.50,167.85,159.30,161.50,49601
2013-05-20,160.05,163.00,156.00,156.00,34423
2013-05-27,156.00,158.90,149.75,150.05,36125
2013-06-03,150.00,153.50,146.00,147.45,72340
2013-06-10,145.15,148.75,141.25,141.30,53117
2013-06-17,141.15,149.00,136.00,136.50,54401
2013-06-24,136.05,137.45,128.00,136.65,45277
2013-07-01,133.00,145.65,129.00,134.25,14471
2013-07-08,133.05,135.10,129.00,135.00,49848
2013-07-15,133.00,138.00,130.00,131.00,32815
2013-07-22,131.05,134.50,126.00,126.40,101173
2013-07-29,126.00,131.45,117.00,118.00,41892
2013-08-05,118.00,127.00,115.00,119.70,33565
2013-08-12,121.95,125.85,116.00,116.05,13942
2013-08-19,115.00,124.70,109.75,120.00,61478
2013-08-26,121.90,121.90,109.00,111.60,27968
2013-09-02,116.65,116.80,107.05,108.50,25907
2013-09-10,112.45,119.70,108.10,119.00,42790
2013-09-16,119.90,127.80,116.00,125.75,42870
2013-09-23,124.00,127.05,122.00,126.30,34957
2013-09-30,124.00,128.90,124.00,126.00,24324
2013-10-07,129.00,137.00,128.55,134.00,13801
2013-10-14,131.05,137.50,128.00,135.10,32898
2013-10-21,134.00,140.50,129.15,132.00,65969
2013-10-28,130.00,159.00,126.00,158.50,113966
2013-11-05,149.00,165.55,146.65,149.90,62777
2013-11-11,147.90,151.95,138.00,141.00,11605
2013-11-18,150.90,161.65,146.00,155.20,47602
2013-11-25,155.55,162.05,150.50,159.00,71327
2013-12-02,160.05,174.00,159.05,162.00,83675
2013-12-09,162.00,163.90,150.00,151.25,26391
2013-12-16,150.05,159.70,148.65,152.60,22599
2013-12-23,152.10,159.00,152.10,158.00,20860
2013-12-30,156.00,166.20,152.35,155.20,52618
2014-01-06,151.00,158.00,148.65,149.20,38351
2014-01-13,151.05,156.00,148.00,149.80,15821
2014-01-20,149.00,150.85,142.50,143.50,17568
2014-01-27,143.00,145.45,136.00,142.85,38292
2014-02-03,144.00,144.30,137.60,141.60,44272
2014-02-10,141.60,144.00,130.30,131.90,19415
2014-02-17,131.00,136.95,125.00,131.15,221654
2014-02-24,130.00,135.00,128.25,133.60,40906
2014-03-03,132.00,142.00,129.00,141.00,49929
2014-03-10,140.00,145.40,135.50,136.45,21653
