Date,Open,High,Low,Close,Volume
2005-11-07,13.14,13.76,12.75,13.11,1074364
2005-11-14,12.99,13.38,12.69,13.08,503243
2005-11-21,13.18,13.88,12.86,13.42,729757
2005-11-28,13.76,13.76,12.56,12.76,684499
2005-12-05,12.83,13.54,12.56,13.24,502176
2005-12-12,13.09,13.35,12.55,12.67,298014
2005-12-19,13.07,15.49,12.58,13.78,3648081
2005-12-26,13.90,15.89,13.80,14.88,4723148
2006-01-02,14.95,15.42,14.35,14.44,918495
2006-01-09,15.17,16.28,15.17,15.88,4131223
2006-01-16,16.10,18.22,15.77,16.14,4434732
2006-01-23,15.65,17.22,15.65,16.43,1383330
2006-01-30,16.82,16.86,14.82,15.73,4483996
2006-02-06,16.52,19.12,16.52,18.75,3045447
2006-02-13,18.75,19.17,17.31,18.55,2208114
2006-02-20,19.07,20.74,18.75,19.88,3594325
2006-02-27,19.76,21.28,19.42,20.24,2326016
2006-03-06,20.74,20.97,19.56,20.26,1173883
2006-03-13,20.50,20.97,19.30,19.42,527134
2006-03-20,20.35,20.35,17.87,18.48,1249914
2006-03-27,18.17,18.97,17.00,18.96,1276891
2006-04-03,19.53,20.80,18.00,18.19,986206
2006-04-10,19.09,19.25,16.90,17.72,420593
2006-04-17,18.15,18.15,17.22,18.04,364409
2006-04-24,17.84,18.23,17.22,17.68,416683
2006-05-02,18.00,19.88,17.53,19.25,1360736
2006-05-08,19.25,21.89,19.25,19.71,2015389
2006-05-15,20.66,20.99,17.28,17.90,1329011
2006-05-22,17.84,17.90,15.18,16.79,916488
2006-05-29,16.92,17.94,15.63,16.34,1005547
2006-06-05,16.43,17.50,14.95,15.11,783462
2006-06-12,15.81,15.81,12.21,13.75,334537
2006-06-19,13.77,14.86,13.37,14.07,339968
2006-06-26,14.16,15.43,13.01,15.36,274807
2006-07-03,15.11,15.13,13.75,13.98,83570
2006-07-10,13.63,14.79,13.63,13.94,121295
2006-07-17,14.16,14.63,12.74,13.82,163531
2006-07-24,13.32,14.55,13.16,14.26,271541
2006-07-31,14.40,14.48,13.57,13.94,175006
2006-08-07,14.09,14.85,13.32,14.09,176911
2006-08-14,14.55,15.96,14.19,15.02,908450
2006-08-21,15.02,15.17,13.77,14.52,514438
2006-08-28,14.55,14.55,13.25,13.29,887134
2006-09-04,13.58,16.01,13.50,15.20,2142843
2006-09-11,14.73,15.35,13.79,14.94,1066741
2006-09-18,15.09,15.34,14.09,14.93,564124
2006-09-25,15.10,15.17,14.42,14.60,236283
2006-10-03,14.73,15.89,14.73,15.66,929990
2006-10-09,15.49,16.04,15.06,15.34,651356
2006-10-16,14.88,17.17,14.88,15.84,1233678
2006-10-23,15.96,16.59,15.02,15.96,195856
2006-10-30,15.99,15.99,15.18,15.55,209766
2006-11-06,15.65,15.96,15.19,15.72,463679
2006-11-13,15.65,16.63,15.42,15.48,592769
2006-11-20,15.65,15.66,14.30,15.00,419762
2006-11-27,15.18,15.45,14.63,15.17,284065
2006-12-04,15.15,16.18,14.71,15.46,1932266
2006-12-11,15.31,15.31,13.15,14.61,303279
2006-12-18,14.49,15.18,14.48,14.89,205696
2006-12-26,15.02,15.43,14.87,15.26,127927
2007-01-02,15.49,16.42,15.49,15.92,332422
2007-01-08,15.67,16.90,15.67,16.13,344377
2007-01-15,16.42,16.59,15.66,16.17,294704
2007-01-22,15.82,19.09,15.82,18.57,1155462
2007-01-29,19.25,20.97,19.09,20.37,865237
2007-02-05,20.97,21.36,18.82,18.82,444580
2007-02-12,18.23,18.78,16.75,18.62,178808
2007-02-19,18.31,19.05,16.44,16.86,112062
2007-02-26,17.04,19.22,15.34,18.85,655420
2007-03-05,18.15,18.15,16.83,17.45,177345
2007-03-12,17.54,18.94,15.89,18.15,372140
2007-03-19,18.00,19.39,18.00,18.48,218942
2007-03-26,18.31,18.78,17.53,18.13,502860
2007-04-02,17.23,18.22,17.09,17.29,37322
2007-04-09,17.84,18.00,16.90,17.61,339828
2007-04-16,17.68,19.48,17.22,18.10,357450
2007-04-23,18.00,20.03,18.00,19.56,325381
2007-04-30,19.25,20.13,19.25,19.56,92011
2007-05-07,19.64,22.22,17.61,21.15,466126
2007-05-14,21.90,22.68,21.13,21.14,105040
2007-05-21,21.28,21.60,21.13,21.21,104918
2007-05-28,20.53,22.13,20.53,21.64,839173
2007-06-04,21.75,22.61,19.95,20.83,600737
2007-06-11,21.11,22.05,20.38,21.64,178674
2007-06-18,21.28,25.01,21.28,24.26,578948
2007-06-25,24.34,26.76,24.10,24.54,371853
2007-07-02,24.73,25.67,23.49,24.95,163345
2007-07-09,24.88,29.89,24.88,28.70,891185
2007-07-16,29.58,30.36,27.00,29.05,1911883
2007-07-23,30.02,32.83,28.48,28.87,2652700
2007-07-30,28.33,32.79,28.33,30.45,419737
2007-08-06,29.74,33.34,29.45,31.95,713534
2007-08-13,31.30,32.93,30.21,30.46,387015
2007-08-20,31.77,32.72,28.17,30.57,347214
2007-08-27,31.14,32.40,29.92,31.30,699201
2007-09-03,31.46,37.48,31.46,36.00,1470542
2007-09-10,35.91,39.83,34.43,35.91,286551
2007-09-17,36.13,39.44,34.12,34.38,93200
2007-09-24,33.57,41.00,33.57,38.96,424682
2007-10-01,38.53,40.89,37.87,38.80,242104
2007-10-08,39.29,39.29,34.52,37.25,114861
2007-10-15,37.25,40.69,33.49,37.82,604960
2007-10-22,37.57,41.47,36.54,38.09,404037
2007-10-29,40.38,44.99,34.43,40.95,564316
2007-11-05,42.70,42.70,36.47,38.51,84395
2007-11-12,37.73,42.10,36.66,40.59,71564
2007-11-19,41.32,54.78,41.16,50.12,802113
2007-11-26,52.04,60.10,47.41,48.49,570194
2007-12-03,41.47,52.43,41.47,49.94,133934
2007-12-10,50.86,57.08,49.30,55.03,317298
2007-12-17,53.23,55.40,49.61,51.76,61500
2007-12-24,51.65,56.34,51.65,54.21,168463
2007-12-31,55.55,65.73,52.43,58.51,454446
2008-01-07,60.10,62.60,48.61,61.97,306774
2008-01-14,61.62,64.17,54.50,54.93,203364
2008-01-21,58.99,62.60,43.82,49.28,469327
2008-01-28,48.52,52.90,43.13,46.68,425008
2008-02-04,49.30,51.33,46.02,46.79,49827
2008-02-11,46.17,50.86,41.01,46.14,80267
2008-02-18,46.17,54.46,44.76,54.01,82158
2008-02-25,53.37,57.47,48.99,56.29,118618
2008-03-03,56.65,56.65,44.34,46.01,23891
2008-03-10,43.19,50.85,40.24,44.29,44338
2008-03-17,42.26,48.52,40.22,45.67,170061
2008-03-24,44.60,47.42,41.65,45.95,264973
2008-03-31,45.39,50.86,44.29,46.60,125544
2008-04-07,44.60,49.28,41.00,43.17,54223
2008-04-15,43.35,44.45,42.57,42.77,45488
2008-04-21,43.08,43.82,39.93,41.18,142822
2008-04-28,40.68,41.79,39.13,39.26,5146508
2008-05-05,39.91,39.91,36.31,36.99,113966
2008-05-12,38.83,38.83,33.73,36.50,616027
2008-05-20,36.35,37.27,34.47,35.34,19003
2008-05-26,39.13,39.13,30.36,32.51,340428
2008-06-02,32.87,32.87,25.60,26.84,205504
2008-06-09,27.07,29.38,25.51,28.05,27086
2008-06-16,27.56,30.35,26.93,27.48,39475
2008-06-23,29.71,29.71,24.11,24.92,253702
2008-06-30,25.06,26.61,21.13,23.95,57379
2008-07-07,25.04,30.50,22.88,24.90,41769
2008-07-14,24.26,27.22,21.38,22.69,15354
2008-07-21,22.85,30.28,22.85,25.54,477902
2008-07-28,24.60,29.11,24.60,27.06,259874
2008-08-04,27.23,27.39,25.35,25.67,58548
2008-08-11,26.61,26.61,23.71,24.41,106151
2008-08-18,25.34,25.81,23.58,24.18,75513
2008-08-25,23.48,24.73,23.01,23.37,15923
2008-09-01,23.16,24.05,22.07,22.83,14984
2008-09-08,22.18,23.77,21.75,22.70,178751
2008-09-15,24.10,24.10,18.78,20.50,89564
2008-09-22,21.13,21.44,17.84,18.26,45616
2008-09-29,20.74,20.74,13.51,15.34,50478
2008-10-06,15.26,16.90,11.84,15.11,125173
2008-10-13,14.41,17.22,11.74,12.13,2821796
2008-10-20,12.52,12.68,10.64,11.79,189172
2008-10-27,11.75,17.78,10.68,17.74,102190
2008-11-03,18.94,18.94,11.58,11.74,205779
2008-11-10,12.27,12.29,11.03,11.28,19501
2008-11-17,10.80,11.74,9.08,9.23,50638
2008-11-24,9.39,9.46,8.61,8.80,25341
2008-12-01,8.92,8.92,7.53,7.53,76408
2008-12-08,7.65,7.65,6.14,6.14,605855
2008-12-15,5.87,7.86,5.87,7.86,3564128
2008-12-22,8.22,8.92,7.94,8.57,127129
2008-12-29,8.22,8.47,7.57,7.93,189709
2009-01-05,8.76,9.23,8.29,8.29,56989
2009-01-12,8.42,8.42,7.45,7.75,70612
2009-01-19,7.75,8.16,7.41,7.67,46791
2009-01-27,7.51,7.90,7.22,7.90,20600
2009-02-02,7.83,8.14,7.51,8.10,52350
2009-02-09,8.13,8.61,7.98,8.26,26402
2009-02-16,8.48,8.51,7.78,7.78,255382
2009-02-24,7.81,7.95,7.28,7.36,104912
2009-03-02,7.20,7.51,6.48,6.59,543370
2009-03-09,6.42,7.03,5.95,6.57,172566
2009-03-16,6.89,7.12,6.10,6.71,163000
2009-03-23,6.42,7.34,6.42,7.20,789034
2009-03-30,7.28,7.62,6.62,7.55,371150
2009-04-06,7.67,9.08,7.67,8.79,121416
2009-04-13,9.20,10.17,8.92,10.09,122509
2009-04-20,10.33,10.33,9.39,9.78,91557
2009-04-27,9.70,9.84,9.12,9.70,36798
2009-05-04,10.19,10.99,9.39,10.92,72995
2009-05-11,10.96,11.64,10.18,11.08,88222
2009-05-18,12.10,14.79,11.42,14.21,93174
2009-05-25,15.63,18.11,15.20,17.45,246718
2009-06-01,18.08,19.16,16.44,16.71,201038
2009-06-08,16.75,17.37,15.10,15.18,129889
2009-06-15,15.63,16.09,14.24,14.70,110266
2009-06-22,14.53,16.43,14.53,16.03,179875
2009-06-29,16.59,16.84,15.65,15.78,212437
2009-07-06,15.81,16.90,15.38,15.72,388709
2009-07-13,15.65,16.67,14.73,16.27,88689
2009-07-20,16.12,17.68,16.04,17.06,575664
2009-07-27,17.06,20.31,15.90,20.31,139116
2009-08-03,21.86,22.80,20.35,20.81,216392
2009-08-10,21.13,21.13,18.62,18.63,198648
2009-08-17,18.87,19.88,18.05,19.59,148592
2009-08-24,20.49,21.07,19.81,20.55,248149
2009-08-31,20.66,20.94,19.73,19.99,155237
2009-09-07,18.68,21.15,18.16,19.96,281279
2009-09-14,20.02,23.28,19.53,20.30,535109
2009-09-22,20.65,21.00,19.82,20.07,111935
2009-09-29,20.43,20.72,19.32,19.37,79040
2009-10-05,19.33,20.33,16.76,20.07,838110
2009-10-12,20.16,20.66,18.67,19.84,144687
2009-10-20,20.33,21.10,19.65,19.70,171945
2009-10-26,20.53,20.53,17.82,18.31,113078
2009-11-03,18.73,19.13,17.30,19.07,81523
2009-11-09,18.98,23.29,18.81,20.60,739098
2009-11-16,20.49,21.62,19.52,20.39,365444
2009-11-23,20.91,20.91,18.65,19.04,163843
2009-11-30,19.34,21.67,19.34,20.83,103018
2009-12-07,21.33,21.33,20.07,20.66,72927
2009-12-14,20.94,31.63,20.43,31.62,21432584
2009-12-21,31.08,34.74,29.41,30.38,13587014
2009-12-29,30.57,31.08,28.60,29.10,693274
2010-01-04,29.57,30.94,28.25,29.15,1271475
2010-01-11,29.38,32.04,28.31,31.10,1363653
2010-01-18,30.94,33.26,29.23,31.72,908138
2010-01-25,31.58,33.93,29.92,31.15,1495750
2010-02-01,31.71,33.41,29.60,30.60,423871
2010-02-08,30.76,33.07,30.33,31.11,299768
2010-02-15,31.23,32.42,30.46,31.57,258956
2010-02-22,31.57,31.92,30.24,30.88,154128
2010-03-02,31.91,32.76,30.74,31.07,348795
2010-03-08,31.25,32.25,30.41,30.81,1122127
2010-03-15,30.57,35.28,30.07,33.13,4738283
2010-03-22,32.76,35.92,32.09,33.32,10432504
2010-03-29,33.70,34.40,31.95,33.14,1078600
2010-04-05,33.26,33.93,32.37,32.87,1701905
2010-04-12,33.36,33.36,31.08,31.24,579160
2010-04-19,31.92,32.57,30.24,30.80,455652
2010-04-26,31.24,32.29,30.41,30.62,495327
2010-05-03,30.45,31.24,28.89,30.53,369516
2010-05-10,31.40,31.40,28.92,29.48,218638
2010-05-17,28.89,31.48,28.74,30.72,407405
2010-05-24,29.26,30.91,28.66,30.56,533258
2010-05-31,30.57,30.74,29.49,29.84,363807
2010-06-07,29.27,30.72,29.27,30.32,259111
2010-06-14,30.24,31.78,29.91,31.61,396756
2010-06-21,32.75,33.41,30.58,30.98,1419430
2010-06-28,30.91,32.69,30.84,31.88,1216668
2010-07-05,31.67,32.91,31.60,32.55,672629
2010-07-12,33.08,33.08,31.92,31.94,383422
2010-07-19,32.22,32.59,31.41,32.12,550711
2010-07-26,32.36,32.39,31.25,31.94,339889
2010-08-02,31.92,33.33,31.66,32.86,525454
2010-08-09,33.03,35.75,32.17,34.87,3065921
2010-08-16,35.10,35.24,31.92,32.20,498393
2010-08-23,31.92,34.93,31.92,32.70,1160409
2010-08-30,33.83,38.22,33.83,36.30,14888877
2010-09-06,36.64,36.93,32.77,35.14,673564
2010-09-13,35.95,35.95,32.49,33.47,983874
2010-09-20,33.75,36.19,32.77,33.71,1660528
2010-09-27,33.43,35.16,33.13,33.99,703316
2010-10-04,33.60,34.61,33.53,34.06,488809
2010-10-11,34.40,35.49,33.09,33.21,645431
2010-10-18,33.11,34.27,32.83,33.29,382041
2010-10-25,33.30,34.25,31.97,32.32,386410
2010-11-01,32.42,34.27,31.92,33.16,172100
2010-11-08,33.00,33.00,30.57,31.36,669582
2010-11-15,31.90,34.68,31.90,33.27,1041937
2010-11-22,32.93,35.11,30.57,32.30,460039
2010-11-29,31.92,33.25,31.08,32.83,963319
2010-12-06,32.76,34.26,32.18,33.10,487511
2010-12-13,33.09,33.77,32.42,33.11,42116
2010-12-20,33.09,33.61,32.29,33.01,750819
2010-12-27,32.53,34.94,32.10,32.46,227674
2011-01-03,32.76,32.93,30.83,31.11,126633
2011-01-10,31.58,31.73,29.92,31.10,234520
2011-01-17,30.66,32.59,30.60,31.04,287618
2011-01-24,30.59,31.21,29.75,30.41,75552
2011-01-31,30.08,31.65,28.16,31.01,183981
2011-02-07,30.74,31.58,29.47,30.60,246062
2011-02-14,30.75,33.26,30.09,31.36,956313
2011-02-21,31.08,31.92,30.34,31.53,255176
2011-02-28,31.75,33.18,29.06,30.07,295351
2011-03-07,30.07,30.24,26.63,28.56,991077
2011-03-14,29.90,32.25,29.34,31.44,968260
2011-03-21,31.92,33.74,31.08,32.77,291273
2011-03-28,33.35,34.04,31.96,32.94,134193
2011-04-04,33.24,34.43,32.38,33.18,106661
2011-04-11,32.59,34.44,32.38,34.03,107006
2011-04-18,32.62,34.44,32.59,33.47,57122
2011-04-25,32.94,34.35,32.42,33.26,52860
2011-05-02,33.60,33.60,31.92,32.76,185309
2011-05-09,33.18,34.07,31.58,33.60,74766
2011-05-16,33.11,34.27,32.51,33.91,51450
2011-05-23,33.60,33.93,31.41,31.86,149384
2011-05-30,31.20,33.26,31.20,32.76,113001
2011-06-06,33.51,36.20,32.76,33.96,832359
2011-06-13,33.63,34.07,30.24,32.04,151711
2011-06-20,31.76,32.58,30.42,31.13,89196
2011-06-27,30.65,32.42,30.65,31.19,185261
2011-07-04,31.25,33.58,30.58,32.09,317174
2011-07-11,32.41,37.71,31.18,35.21,869260
2011-07-18,34.67,42.84,34.67,40.38,6286381
2011-07-25,40.28,40.73,38.30,38.81,305536
2011-08-01,38.47,39.44,31.18,36.49,285952
2011-08-08,35.45,35.78,33.27,35.02,193738
2011-08-16,35.61,35.95,31.08,32.78,133377
2011-08-22,32.25,35.23,31.08,31.48,103899
2011-08-29,31.92,32.93,31.26,31.93,54402
2011-09-05,31.62,32.99,31.28,32.56,111263
2011-09-12,32.91,33.60,30.24,32.76,114977
2011-09-19,32.80,34.94,32.76,32.79,61748
2011-09-26,32.93,34.10,32.76,32.94,40163
2011-10-03,32.93,33.93,32.76,32.97,27293
2011-10-10,32.79,35.18,32.76,33.46,55724
2011-10-17,33.77,36.02,32.76,33.89,67343
2011-10-24,33.85,35.06,33.28,33.77,10382
2011-10-31,33.77,36.28,33.61,34.53,682416
2011-11-08,34.19,35.60,33.13,33.75,26454
2011-11-14,33.44,34.77,32.62,33.45,55593
2011-11-21,32.32,34.44,31.75,33.60,54384
2011-11-28,33.10,34.10,32.80,33.61,47056
2011-12-05,33.09,34.44,32.76,32.98,11370
2011-12-12,33.09,33.09,29.40,29.40,101298
2011-12-19,29.90,30.07,25.29,25.86,148860
2011-12-26,25.62,26.04,24.19,25.36,110417
2012-01-02,26.02,26.70,24.02,25.35,66504
2012-01-09,25.70,29.90,25.20,29.47,12548
2012-01-16,29.07,30.55,28.60,30.20,8483
2012-01-23,29.90,32.66,29.36,32.20,42860
2012-01-30,31.92,36.12,30.25,35.28,258664
2012-02-06,35.70,38.30,34.77,36.03,233329
2012-02-13,37.62,37.62,34.44,35.78,435341
2012-02-21,35.45,42.74,34.45,35.28,371522
2012-02-27,35.28,35.94,34.10,35.38,88606
2012-03-05,36.79,36.79,34.09,35.29,20977
2012-03-12,35.78,38.59,33.93,36.68,269260
2012-03-19,36.96,37.29,35.28,35.63,30460
2012-03-26,36.12,36.79,33.94,34.44,232591
2012-04-02,34.45,36.87,33.93,35.44,423055
2012-04-09,35.45,35.62,34.45,35.00,84826
2012-04-16,36.11,36.11,34.10,35.06,50759
2012-04-23,33.81,35.26,32.79,33.01,17888
2012-04-30,32.77,35.43,32.77,35.28,132865
2012-05-07,36.28,36.28,33.61,34.45,1935675
2012-05-14,34.44,35.75,34.19,35.28,406340
2012-05-21,35.29,36.02,34.61,35.19,29776
2012-05-28,34.47,37.09,34.47,36.14,83392
2012-06-04,36.12,36.96,34.79,35.40,132746
2012-06-11,34.78,35.45,34.45,34.48,165278
2012-06-18,35.28,35.78,33.09,34.05,27609
2012-06-25,33.77,34.10,30.85,31.58,46622
2012-07-02,32.93,33.43,31.67,33.43,11471
2012-07-09,33.11,33.60,32.01,32.42,41080
2012-07-16,33.09,33.60,30.27,31.19,59420
2012-07-23,33.58,33.58,30.44,30.74,65266
2012-07-30,31.87,33.09,30.74,32.76,103137
2012-08-06,32.10,33.96,30.95,31.51,26466
2012-08-13,31.43,32.72,31.00,31.92,15435
2012-08-21,31.46,32.75,31.08,31.92,6738
2012-08-27,31.90,31.92,30.24,30.91,26061
2012-09-03,30.77,31.92,30.77,30.95,17186
2012-09-10,31.58,32.51,31.25,32.07,70355
2012-09-17,32.09,32.59,31.45,32.33,9697
2012-09-24,32.72,33.77,31.73,32.67,20841
2012-10-01,32.27,36.00,32.27,34.44,43979
2012-10-08,34.44,40.99,33.77,38.86,593053
2012-10-15,40.32,43.51,37.72,43.17,309316
2012-10-22,42.17,46.87,41.16,45.36,136603
2012-10-29,45.54,55.56,45.39,50.73,1394452
2012-11-05,50.40,50.72,46.66,47.54,272296
2012-11-12,47.37,50.23,47.21,49.22,102488
2012-11-19,48.39,52.24,46.76,49.05,113852
2012-11-26,49.05,51.86,48.56,51.02,96202
2012-12-03,52.05,52.92,49.91,51.74,105322
2012-12-10,51.74,53.59,50.93,51.75,119995
2012-12-17,51.74,58.80,51.74,54.18,1453117
2012-12-24,54.13,55.44,51.34,52.92,79677
2012-12-31,52.92,61.27,51.44,60.41,545789
2013-01-07,61.13,71.14,60.48,65.15,1381987
2013-01-14,64.38,69.71,64.37,66.41,297714
2013-01-21,67.18,75.68,66.69,73.24,1966975
2013-01-28,73.08,73.08,65.68,68.54,131514
2013-02-04,67.64,72.23,67.63,69.54,2462808
2013-02-11,69.72,69.72,64.84,65.41,141312
2013-02-18,65.94,68.67,65.03,66.36,52205
2013-02-25,66.36,66.36,52.61,57.96,581755
2013-03-04,58.76,66.36,57.12,66.19,57634
2013-03-11,66.85,67.18,60.57,63.83,63504
2013-03-18,63.81,64.17,57.54,60.48,2135848
2013-03-25,60.48,63.02,54.13,60.19,52444
2013-04-01,59.64,71.73,59.64,69.72,3677910
2013-04-08,69.72,78.08,65.52,68.55,7765494
2013-04-15,67.79,71.90,66.36,67.53,75641
2013-04-22,69.20,71.48,66.36,68.04,57378
2013-04-29,68.06,69.88,67.38,69.88,28817
2013-05-06,69.72,71.36,68.37,68.96,43937
2013-05-13,69.03,71.23,67.87,68.20,37699
2013-05-20,67.53,69.33,64.94,66.04,69748
2013-05-27,69.72,88.03,67.53,80.65,1637544
2013-06-03,79.30,84.73,78.96,79.49,164444
2013-06-10,79.63,80.61,73.67,76.60,105221
2013-06-17,78.90,79.29,72.63,74.76,54295
2013-06-24,74.17,75.09,70.72,70.72,72921
2013-07-01,70.89,77.19,70.89,76.64,126341
2013-07-08,77.28,83.99,75.96,79.80,702310
2013-07-15,80.64,85.34,71.56,83.70,844622
2013-07-22,84.83,88.09,80.13,81.79,727621
2013-07-29,81.63,81.63,73.08,74.42,84832
2013-08-05,73.24,75.91,68.09,75.70,258063
2013-08-12,74.25,78.60,69.72,69.72,38949
2013-08-19,71.31,74.58,68.96,71.40,191190
2013-08-26,73.97,74.23,65.73,66.15,35347
2013-09-02,65.53,70.88,65.51,67.87,76249
2013-09-10,70.72,70.72,66.36,67.21,33746
2013-09-16,67.54,68.37,61.85,65.52,103459
2013-09-23,65.52,66.02,60.37,60.97,99387
2013-09-30,62.16,63.84,60.91,60.91,51211
2013-10-07,60.64,70.20,60.31,68.96,84499
2013-10-14,68.05,78.40,68.05,72.22,32014
2013-10-21,71.94,75.26,59.20,66.35,206590
2013-10-28,65.52,67.03,61.40,64.17,128728
2013-11-05,64.17,66.43,61.32,63.84,163182
2013-11-11,62.16,64.16,59.68,62.16,29508
2013-11-18,63.11,65.52,60.81,63.49,28531
2013-11-25,63.82,63.82,60.81,62.16,72998
2013-12-02,62.99,63.84,61.30,61.93,20751
