Date,Open,High,Low,Close,Volume
2022-05-30,36.00,37.90,34.30,35.30,214038
2022-06-06,35.65,35.70,33.65,34.60,101599
2022-06-13,34.50,34.95,30.05,31.05,112871
2022-06-20,32.85,34.20,28.25,32.10,135453
2022-06-27,33.40,34.65,32.30,33.25,113637
2022-07-04,33.65,38.70,33.00,36.35,436713
2022-07-11,36.60,36.70,34.20,35.05,93502
2022-07-18,35.05,36.35,34.05,35.80,73515
2022-07-25,35.80,36.50,34.00,35.85,94271
2022-08-01,35.85,37.35,34.35,35.10,135949
2022-08-08,35.45,39.20,33.55,36.75,390328
2022-08-16,35.65,36.50,34.00,35.30,196978
2022-08-22,35.20,38.90,34.35,37.95,423355
2022-08-29,37.95,41.50,35.25,39.30,517434
2022-09-05,39.80,42.50,39.10,41.15,335210
2022-09-12,40.40,43.90,38.75,42.15,622312
2022-09-19,42.75,43.65,39.10,39.65,256393
2022-09-26,39.65,40.40,36.20,38.85,178862
2022-10-03,39.35,39.90,37.65,38.50,99292
2022-10-10,38.50,42.75,37.65,39.60,694783
2022-10-17,39.85,39.85,37.10,37.35,150257
2022-10-24,37.85,38.45,35.85,37.75,72344
2022-10-31,38.20,39.35,37.25,37.70,104081
2022-11-07,38.20,40.20,37.55,38.95,129926
2022-11-14,39.40,39.70,36.20,36.75,116663
2022-11-21,36.35,38.30,35.70,37.75,149216
2022-11-28,37.85,40.80,37.00,40.05,305353
2022-12-05,40.85,41.15,37.60,38.20,154846
2022-12-12,38.65,39.30,36.85,37.45,142419
2022-12-19,37.60,44.80,36.90,41.30,1319634
2022-12-26,44.60,44.75,38.25,38.65,721026
2023-01-02,39.15,39.40,37.40,38.30,221287
2023-01-09,39.20,39.20,37.30,37.75,122353
2023-01-16,38.30,38.30,36.65,36.80,118144
2023-01-23,37.30,37.60,33.55,34.85,77062
2023-01-30,34.95,35.40,32.70,32.85,140789
2023-02-06,32.10,35.60,32.10,33.30,117097
2023-02-13,33.30,33.85,29.75,31.85,254418
2023-02-20,32.25,32.25,28.25,29.35,152830
2023-02-27,29.35,29.70,27.40,29.10,79110
2023-03-06,30.20,30.20,27.00,28.40,107967
2023-03-13,28.75,28.75,25.65,26.25,246419
2023-03-20,26.20,26.85,23.20,23.45,369111
2023-03-27,23.40,26.00,22.00,24.00,352117
2023-04-03,24.35,28.40,23.75,28.00,179634
2023-04-10,28.35,28.45,25.00,26.25,286347
2023-04-17,26.50,29.35,25.80,28.35,322435
2023-04-24,28.40,28.65,27.00,27.35,181579
2023-05-02,27.70,28.75,27.40,28.15,109114
2023-05-08,28.45,30.15,27.55,29.40,220478
2023-05-15,28.95,29.85,27.80,28.00,192999
2023-05-22,28.00,29.00,27.80,28.80,83181
2023-05-29,28.10,31.10,28.10,30.85,270807
2023-06-05,30.85,32.35,30.20,30.45,248180
2023-06-12,30.05,34.65,30.05,33.60,463421
2023-06-19,33.75,35.60,33.10,33.20,316260
2023-06-26,33.65,35.70,32.35,34.40,352006
2023-07-03,34.85,35.25,32.85,33.15,341493
2023-07-10,33.15,34.70,32.40,32.75,363214
2023-07-17,32.55,34.50,31.90,33.30,319233
2023-07-24,33.50,34.05,29.95,33.00,408988
2023-07-31,33.00,43.35,32.85,42.00,2727853
2023-08-07,42.40,53.70,40.30,49.45,3199285
2023-08-14,47.10,51.20,43.50,47.10,628942
2023-08-21,49.45,49.45,45.00,45.95,222828
2023-08-28,45.95,49.35,45.20,48.00,250233
2023-09-04,48.90,55.90,48.90,51.15,584898
2023-09-11,50.05,52.45,46.25,48.30,313049
2023-09-18,49.30,49.30,46.30,47.80,116609
2023-09-25,45.60,49.70,45.60,48.50,84771
2023-10-03,50.00,50.00,44.60,44.85,141970
2023-10-09,44.85,46.85,42.40,45.15,192304
2023-10-16,46.35,46.35,43.20,43.35,100786
2023-10-23,43.35,45.50,40.00,41.65,73388
2023-10-30,41.65,44.10,40.25,43.05,56077
2023-11-06,45.00,51.80,42.55,50.80,320695
2023-11-13,50.00,50.00,46.90,46.90,22627
2023-11-20,46.00,48.90,45.10,48.85,214107
2023-11-28,48.85,48.85,45.65,45.70,21266
2023-12-04,45.80,46.35,42.00,42.00,86634
2023-12-11,42.10,46.25,42.10,46.00,93826
2023-12-18,48.30,48.90,44.95,45.55,143479
2023-12-26,45.55,51.20,45.55,50.55,295557
2024-01-01,53.00,68.00,52.55,64.00,4125933
2024-01-08,64.95,66.80,56.30,57.15,541740
2024-01-15,57.40,59.00,53.00,54.10,258941
2024-01-23,55.00,56.00,49.60,51.30,189119
2024-01-29,52.50,55.00,49.75,51.90,220658
2024-02-05,51.50,53.50,48.05,49.20,250665
2024-02-12,50.80,51.00,45.00,50.15,159333
2024-02-19,49.00,52.30,46.85,48.35,171718
2024-02-26,46.55,49.85,44.50,46.95,147193
2024-03-04,46.95,47.50,43.60,44.20,97450
2024-03-11,44.20,45.95,37.35,37.75,200421
2024-03-18,38.75,47.20,37.70,46.75,221362
2024-03-26,46.75,46.75,43.20,43.65,84846
2024-04-01,45.80,50.10,44.05,48.15,136799
2024-04-08,47.95,50.80,45.25,48.20,137962
2024-04-15,48.20,49.00,45.95,47.10,111190
2024-04-22,47.05,55.55,45.15,54.40,401342
2024-04-29,55.20,56.20,51.95,55.05,271092
2024-05-06,54.50,56.00,48.00,49.80,114842
2024-05-13,49.80,53.30,47.40,51.00,135044
2024-05-21,51.90,51.90,48.50,49.90,54501
2024-05-27,50.00,51.80,45.70,45.85,169841
2024-06-03,47.75,48.45,42.25,45.25,122408
2024-06-10,44.50,49.23,44.50,46.93,120585
2024-06-18,49.22,49.22,45.00,45.79,80247
2024-06-24,46.89,48.44,45.60,46.97,157752
2024-07-01,48.34,50.00,46.66,49.01,366532
2024-07-08,48.02,51.95,47.15,51.83,201935
2024-07-15,52.95,55.88,50.00,50.44,242953
2024-07-22,49.20,52.10,48.20,50.13,276083
2024-07-29,51.98,51.98,48.60,49.57,386982
2024-08-05,49.60,54.00,47.15,53.34,596171
2024-08-12,54.00,63.66,52.00,63.52,1621525
2024-08-19,65.00,66.68,59.41,60.06,851342
2024-08-26,60.81,72.85,59.83,69.38,2826866
2024-09-02,70.60,74.80,67.00,70.69,1103252
2024-09-09,71.96,71.96,67.00,68.71,271583
2024-09-16,70.40,71.49,65.37,67.30,288473
2024-09-23,68.65,71.46,65.81,70.84,281856
2024-09-30,72.49,72.50,64.55,66.26,172976
2024-10-07,65.60,66.30,60.52,62.17,130957
2024-10-14,63.00,70.50,63.00,64.14,208039
2024-10-21,65.33,66.33,57.06,58.29,116732
2024-10-28,61.00,64.72,56.30,63.55,97034
2024-11-04,63.55,66.98,61.00,64.00,70034
2024-11-11,62.51,65.00,54.77,55.56,112127
2024-11-18,57.25,58.33,53.01,56.29,50278
2024-11-25,57.49,61.07,54.00,59.74,192343
2024-12-02,59.05,65.50,58.00,62.00,134069
2024-12-09,61.14,62.45,59.75,59.80,23031
2024-12-16,59.80,59.80,56.84,58.96,53553
2024-12-23,58.96,59.01,55.00,55.50,19075
2024-12-30,54.39,59.61,54.39,59.61,23771
2025-01-06,59.61,59.61,55.56,56.00,22067
2025-01-13,56.00,56.00,49.51,50.82,50603
2025-01-20,50.00,52.98,48.20,48.55,50495
2025-01-27,50.85,50.90,42.11,48.71,104159
2025-02-03,48.71,51.49,46.20,49.72,67636
2025-02-10,50.75,52.59,42.04,44.50,43641
2025-02-17,44.49,44.49,39.31,41.73,126530
2025-02-24,42.86,43.79,36.30,37.23,139495
2025-03-03,36.05,41.39,35.70,40.60,92022
2025-03-10,41.44,41.44,35.91,36.51,122440
2025-03-17,38.80,38.80,31.35,38.22,277339
2025-03-24,40.24,40.24,32.85,33.51,381380
2025-04-01,33.89,49.04,33.87,47.67,565996
2025-04-07,45.28,50.43,44.59,50.32,182513
2025-04-15,50.70,57.99,50.70,56.06,340798
2025-04-21,57.77,60.00,55.68,55.87,251419
2025-04-28,56.35,57.80,52.35,53.16,172946
2025-05-05,53.86,55.35,50.75,52.86,414333
2025-05-12,54.75,56.08,52.10,53.98,582629
2025-05-19,54.95,58.89,51.98,54.50,302514
2025-05-26,53.00,55.50,52.03,54.08,73368
2025-06-02,51.76,55.28,47.76,55.19,236974
2025-06-09,56.99,57.40,53.00,55.28,116278
2025-06-16,56.80,58.69,53.11,56.95,231263
2025-06-23,57.00,67.98,57.00,67.66,791129
2025-06-30,66.30,72.42,66.30,72.42,596167
2025-07-07,72.36,72.36,69.55,71.00,360302
2025-07-14,70.00,70.00,65.47,66.00,164792
2025-07-21,65.00,68.44,64.47,65.72,114078
2025-07-28,65.72,66.95,62.00,66.95,69715
2025-08-04,68.00,72.00,65.05,66.84,258245
2025-08-11,66.84,66.84,62.88,65.80,82399
2025-08-18,65.80,68.50,62.51,63.03,122720
2025-08-25,60.60,63.90,57.50,60.16,59191
2025-09-01,60.10,71.50,60.10,69.31,190501
2025-09-08,71.00,75.74,66.72,73.41,311042
2025-09-15,73.80,77.93,69.00,77.60,373428
2025-09-22,78.00,80.95,73.00,78.53,395337
2025-09-29,79.40,83.90,78.21,82.22,268847
2025-10-06,80.57,84.00,79.71,82.00,235700
2025-10-13,80.40,89.78,80.36,87.90,318920
2025-10-20,86.14,90.40,86.14,88.00,60372
2025-10-27,88.50,94.97,87.71,94.97,373309
2025-11-03,94.97,100.00,94.97,97.26,303238
2025-11-10,95.31,99.20,94.96,96.00,295638
2025-11-17,94.25,97.00,92.67,92.67,96606
2025-11-24,88.10,93.00,83.78,87.69,308338
2025-12-01,87.40,87.40,73.49,75.62,637445
2025-12-08,75.00,75.00,62.50,67.17,183629
2025-12-15,66.27,71.04,63.82,68.51,2640785
2025-12-22,71.43,74.60,69.62,70.77,1203217
2025-12-29,68.35,70.28,64.70,66.34,1905002
2026-01-05,66.30,71.00,65.51,69.37,1658611
2026-01-12,70.28,70.28,62.80,64.17,569152
2026-01-19,64.00,68.80,60.54,68.77,988301
2026-01-27,66.13,73.00,64.22,64.29,1326564
2026-02-02,64.22,67.70,61.08,67.18,701446
2026-02-09,67.18,71.50,64.06,66.98,1672262
2026-02-16,66.65,78.52,64.04,78.52,1791268
2026-02-23,85.99,86.37,70.10,76.73,2016610
2026-03-02,74.94,75.00,66.64,71.65,559232
2026-03-09,69.50,71.42,64.60,65.18,302616
2026-03-16,67.16,73.20,60.99,69.28,624827
2026-03-23,66.25,69.28,55.77,55.90,473999
2026-03-30,55.77,56.30,50.31,53.71,189257
2026-04-06,55.06,68.52,54.31,68.21,436124
2026-04-13,65.45,81.85,65.45,81.08,1398088
2026-04-20,82.70,91.44,81.34,88.33,1377791
2026-04-27,86.56,96.00,85.99,91.08,931753
2026-05-04,90.99,92.40,86.20,92.12,612346
2026-05-11,92.12,92.50,86.25,88.70,362383
2026-05-18,89.65,89.65,78.30,83.74,258007
2026-05-25,83.73,83.73,76.30,77.99,63895
2026-06-01,77.99,81.00,74.31,77.84,402135
2026-06-08,77.67,81.00,74.31,77.85,317504
2026-06-15,78.08,85.98,75.39,83.60,351722
2026-06-22,84.40,92.89,83.00,92.50,447755
2026-06-29,91.02,92.00,84.87,84.87,76063
2026-07-06,83.30,87.99,82.83,82.83,134213
2026-07-13,81.18,81.18,74.90,74.90,24656
2026-07-20,73.41,77.53,73.41,77.50,110655
2026-07-27,75.95,77.89,74.10,77.86,146679
2026-08-03,80.47,86.90,77.50,81.47,431444
2026-08-10,83.89,87.50,77.40,83.87,423838
2026-08-17,86.46,86.46,77.07,81.20,1514611
2026-08-24,80.20,89.01,74.60,89.01,931604
2026-08-31,90.00,96.99,86.41,95.79,1220560
2026-09-07,94.10,101.29,94.10,98.89,1059800
2026-09-15,98.71,103.50,94.15,101.50,1161987
