Date,Open,High,Low,Close,Volume
2024-09-30,119.17,119.49,114.40,115.21,1449217
2024-10-07,115.30,116.85,110.50,113.73,1686440
2024-10-14,114.19,114.38,109.61,111.15,1622927
2024-10-21,111.80,113.00,99.72,101.38,2220361
2024-10-28,102.90,108.90,100.25,107.54,1797920
2024-11-04,107.90,108.00,101.71,103.00,1232908
2024-11-11,103.80,104.40,98.00,99.03,1191066
2024-11-18,100.00,100.00,93.00,93.96,1937389
2024-11-25,95.00,116.80,93.50,114.78,14393495
2024-12-02,111.96,120.00,111.96,116.58,3010170
2024-12-09,117.49,117.50,112.50,113.38,1651339
2024-12-16,113.95,114.00,106.00,106.78,2181253
2024-12-23,107.99,108.99,103.70,105.82,1104100
2024-12-30,105.98,106.85,100.61,104.76,2103417
2025-01-06,104.76,105.07,99.50,100.15,1607195
2025-01-13,100.00,101.75,94.91,97.72,2738202
2025-01-20,99.00,99.00,94.00,95.29,1789514
2025-01-27,90.42,95.77,87.88,95.23,2568976
2025-02-03,95.94,99.70,90.80,95.45,1268093
2025-02-10,96.00,96.32,89.01,90.29,1344313
2025-02-17,90.29,95.40,88.50,93.72,1234019
2025-02-24,92.51,94.85,90.51,93.55,937581
2025-03-03,93.74,94.33,86.80,91.45,2484540
2025-03-10,90.10,92.00,85.80,86.00,1001113
2025-03-17,86.75,91.25,85.00,90.73,1873807
2025-03-24,91.00,92.92,82.20,82.51,3168241
2025-04-01,86.20,89.39,83.42,87.88,1235819
2025-04-07,80.10,87.99,80.00,84.01,1034441
2025-04-15,85.80,91.88,85.36,90.58,1498149
2025-04-21,91.20,94.40,89.55,89.97,1722182
2025-04-28,90.50,93.70,87.41,88.05,2656167
2025-05-05,89.20,89.49,83.57,84.00,2092745
2025-05-12,86.95,92.05,85.01,90.35,2924213
2025-05-19,93.00,95.42,90.51,93.74,2747316
2025-05-26,93.00,99.25,92.13,98.18,1717864
2025-06-02,98.28,105.45,97.76,104.09,2488822
2025-06-09,105.00,118.00,104.61,117.23,6371794
2025-06-16,117.00,119.59,111.63,115.25,3394161
2025-06-23,114.00,122.58,113.01,114.65,3602507
2025-06-30,114.50,120.50,113.50,117.46,3142474
2025-07-07,117.71,118.99,113.48,114.89,2279086
2025-07-14,115.10,126.99,115.09,125.99,6457309
2025-07-21,125.96,132.01,121.50,126.18,6522820
2025-07-28,127.00,137.40,122.01,131.06,10828697
2025-08-04,131.00,131.77,123.87,126.09,3244438
2025-08-11,126.00,137.00,122.70,135.17,4015246
2025-08-18,135.17,143.20,132.05,142.03,6697508
2025-08-25,143.00,144.62,132.98,135.66,3404508
2025-09-01,136.99,142.20,130.77,136.39,3319368
2025-09-08,138.54,157.80,135.62,150.08,11976563
2025-09-15,151.80,151.80,145.91,148.00,4911433
2025-09-22,151.69,156.14,146.44,148.64,7289177
2025-09-29,147.35,157.25,144.05,154.99,5969317
2025-10-06,156.60,166.80,152.00,155.92,6587631
2025-10-13,156.00,161.91,147.50,149.94,7809045
2025-10-20,154.00,154.00,139.21,141.40,7879529
2025-10-27,142.62,148.00,141.28,141.67,4556012
2025-11-03,144.50,147.00,132.60,137.89,3910503
2025-11-10,139.00,146.50,134.50,145.35,4397655
2025-11-17,145.45,149.45,140.00,143.14,6840866
2025-11-24,143.86,152.00,141.63,146.76,8544618
2025-12-01,147.99,152.20,141.63,144.53,6161185
2025-12-08,144.52,145.80,139.00,142.68,2731942
2025-12-15,143.00,144.15,138.00,141.23,2093991
2025-12-22,144.40,150.40,142.60,147.72,3544769
2025-12-29,148.50,162.00,143.21,160.60,8251230
2026-01-05,160.70,167.10,153.13,155.08,9073631
2026-01-12,155.00,178.48,150.74,159.55,20554548
2026-01-19,159.55,159.77,143.25,145.25,10213782
2026-01-27,146.95,159.96,139.56,141.78,7166236
2026-02-02,140.00,147.59,132.01,143.94,5945228
2026-02-09,143.01,150.85,141.20,141.75,3141268
2026-02-16,141.00,141.89,132.96,134.04,3779896
2026-02-23,134.08,139.17,127.61,130.87,4900885
2026-03-02,128.70,131.03,124.55,126.68,2671887
2026-03-09,124.40,132.51,119.07,126.47,4547298
2026-03-16,126.47,138.82,123.86,134.18,4238065
2026-03-23,133.51,134.00,122.25,130.29,4193738
2026-03-30,127.54,137.30,123.36,136.26,2443059
2026-04-06,137.99,144.70,133.65,143.11,2626071
2026-04-13,140.00,150.63,137.41,146.79,3489918
2026-04-20,148.26,153.90,146.14,149.32,4117446
2026-04-27,150.00,161.09,143.22,146.23,9389554
2026-05-04,146.35,154.00,143.50,147.38,5558336
2026-05-11,146.49,159.15,145.71,151.58,9251096
2026-05-18,149.40,156.54,145.70,155.01,3317981
2026-05-25,155.01,166.44,153.00,161.69,6447224
2026-06-01,163.78,165.25,153.10,160.58,3616536
2026-06-08,157.70,161.69,145.56,152.79,3904870
2026-06-15,156.80,164.97,153.41,154.57,6134212
2026-06-22,154.54,157.43,146.01,148.37,15205732
2026-06-29,147.50,154.99,144.33,152.97,5004411
2026-07-06,153.38,160.00,147.20,159.34,7877470
2026-07-13,158.51,174.40,154.00,158.60,28884255
2026-07-20,157.48,160.97,147.40,150.53,5138477
2026-07-27,150.00,156.50,148.70,153.83,3680354
2026-08-03,156.80,156.80,148.50,149.59,5146302
2026-08-10,150.00,156.75,148.02,150.87,5217056
2026-08-17,152.54,159.58,149.04,156.84,4625361
2026-08-24,158.00,163.25,154.85,158.94,3872207
2026-08-31,159.00,163.20,153.89,161.56,3782325
2026-09-07,162.89,169.00,155.78,158.53,4947451
2026-09-15,158.60,160.04,148.41,155.25,2725308
