Date,Open,High,Low,Close,Volume
2012-06-11,89.90,91.45,85.25,89.15,10401
2012-06-18,90.00,90.00,85.85,86.20,8515
2012-06-25,86.20,89.40,85.75,87.00,8662
2012-07-02,88.00,88.00,82.00,82.00,12895
2012-07-09,83.00,93.00,79.65,90.00,27640
2012-07-16,86.10,120.00,85.90,114.30,79719
2012-07-23,114.70,114.95,100.00,102.05,29190
2012-07-30,106.80,107.50,88.10,92.00,33771
2012-08-06,92.40,94.00,88.25,88.25,9108
2012-08-13,90.00,98.00,84.00,94.30,4643
2012-08-21,91.00,95.00,89.00,91.80,2631
2012-08-27,92.00,96.00,83.65,90.00,16118
2012-09-03,93.00,96.95,80.00,91.00,1050320
2012-09-10,91.00,95.90,84.05,95.00,177028
2012-09-17,94.00,94.50,90.25,91.00,32039
2012-09-24,91.80,93.00,89.75,90.00,431840
2012-10-01,92.00,94.00,77.80,90.00,9953
2012-10-08,90.50,94.00,80.70,87.00,14113
2012-10-15,90.90,93.00,84.20,90.00,1303103
2012-10-22,90.85,92.90,86.20,92.90,550291
2012-10-29,91.50,99.00,87.60,99.00,14066
2012-11-05,94.00,97.90,91.00,93.50,13835
2012-11-12,94.00,102.80,83.10,90.15,17486
2012-11-19,93.50,94.95,86.15,92.00,10089
2012-11-26,93.00,93.00,89.75,92.00,6476
2012-12-03,91.00,94.95,90.50,94.95,7975
2012-12-10,93.00,101.00,85.50,100.00,11610
2012-12-17,94.00,94.95,90.25,92.50,9848
2012-12-24,92.55,95.25,90.00,92.25,687423
2012-12-31,92.60,98.00,86.50,95.50,1443787
2013-01-07,94.00,98.00,89.00,93.90,8865
2013-01-14,93.95,99.00,88.65,93.95,1009961
2013-01-21,94.00,96.00,89.55,94.00,303506
2013-01-28,94.00,102.80,90.35,100.00,919078
2013-02-04,97.05,97.05,89.55,94.00,138833
2013-02-11,94.00,102.00,90.00,95.95,131708
2013-02-18,95.00,98.95,91.20,96.50,136966
2013-02-25,102.50,102.50,91.25,92.00,141521
2013-03-04,94.50,98.80,90.00,94.60,160206
2013-03-11,94.95,96.80,87.10,90.35,142150
2013-03-18,93.00,99.80,77.70,92.00,132920
2013-03-25,90.00,97.00,85.80,90.00,89900
2013-04-01,86.55,94.95,85.10,90.00,73673
2013-04-08,94.50,102.70,77.00,83.05,107659
2013-04-15,94.95,97.45,81.70,92.00,103181
2013-04-22,90.00,97.00,80.00,91.80,94352
2013-04-29,80.65,93.20,80.00,92.00,99619
2013-05-06,92.00,97.00,84.15,86.50,137255
2013-05-13,85.00,99.55,83.30,87.05,139979
2013-05-20,88.50,98.00,82.25,89.50,123276
2013-05-27,87.50,97.00,84.00,97.00,152746
2013-06-03,87.50,112.00,87.25,92.25,152915
2013-06-10,90.05,102.80,87.10,88.15,133576
2013-06-17,88.00,100.00,86.00,89.25,126177
2013-06-24,90.50,100.00,87.30,91.40,119953
2013-07-01,86.50,102.80,85.00,90.00,127055
2013-07-08,100.00,100.00,83.25,95.00,115402
2013-07-15,95.00,102.75,85.00,90.00,112696
2013-07-22,92.00,95.00,73.00,84.00,110204
2013-07-29,86.00,106.80,83.00,87.90,109186
2013-08-05,87.05,102.90,85.00,88.00,97533
2013-08-12,89.00,95.00,85.00,87.85,94376
2013-08-19,88.20,89.50,82.00,87.90,106971
2013-08-26,89.35,104.00,86.00,86.60,116897
2013-09-02,86.00,96.00,81.05,87.00,113277
2013-09-10,83.95,99.00,83.00,86.90,88171
2013-09-16,86.60,87.95,85.05,87.00,105132
2013-09-23,86.70,97.50,83.00,86.20,105814
2013-09-30,86.50,99.00,76.55,85.00,89187
2013-10-07,87.00,88.00,84.15,86.90,109258
2013-10-14,94.50,98.00,74.20,88.00,97309
2013-10-21,92.00,92.00,86.00,86.45,104481
2013-10-28,87.00,91.00,84.00,88.00,106393
2013-11-05,92.00,92.35,81.85,89.00,94756
2013-11-11,89.00,92.35,83.05,83.10,77567
2013-11-18,89.50,99.00,85.85,91.65,113183
2013-11-25,93.00,93.00,91.00,91.70,98858
2013-12-02,92.00,109.00,89.00,92.00,102823
2013-12-09,91.20,92.00,90.25,90.50,100900
2013-12-16,90.10,90.45,89.30,90.25,97700
2013-12-23,91.10,95.85,90.65,95.50,82937
2013-12-30,95.70,114.65,95.00,95.60,107442
2014-01-06,95.40,98.15,93.50,98.15,107864
2014-01-13,97.50,110.00,97.50,101.90,104974
2014-01-20,102.30,102.30,86.00,96.90,107672
2014-01-27,97.25,97.50,93.35,93.85,110926
2014-02-03,93.80,94.25,93.75,93.90,105184
2014-02-10,93.80,94.25,93.55,93.90,107566
2014-02-17,93.80,94.50,93.75,94.25,104538
2014-02-24,94.30,95.35,94.00,95.20,86680
2014-03-03,95.10,96.35,94.40,96.10,107642
2014-03-10,96.10,96.25,78.80,94.05,123194
2014-03-18,94.20,94.40,89.00,94.00,90169
2014-03-24,94.20,94.25,93.00,93.80,112623
2014-03-31,93.95,112.20,93.00,93.65,141074
2014-04-07,93.60,94.00,89.70,90.50,107048
2014-04-15,90.75,91.10,88.00,90.50,65007
2014-04-21,89.00,98.00,83.05,90.00,30368
2014-04-28,90.00,94.90,86.10,92.25,45571
2014-05-05,90.55,103.70,87.65,91.00,54134
2014-05-12,93.75,94.95,81.80,86.40,63527
2014-05-19,87.50,106.30,86.00,94.55,91787
2014-05-26,104.00,109.00,90.00,101.80,173308
2014-06-02,102.15,116.25,83.95,97.30,632694
2014-06-09,101.00,118.80,91.00,92.85,1559939
2014-06-16,91.00,99.90,87.50,93.75,1464868
2014-06-23,94.00,98.20,80.50,81.65,1255424
2014-06-30,80.20,80.20,70.10,74.90,154716
2014-07-07,78.00,78.00,70.00,70.10,74119
2014-07-14,69.00,74.85,66.00,69.80,54339
2014-07-21,71.00,74.40,68.50,70.05,29354
2014-07-28,73.00,73.00,67.85,69.70,25251
2014-08-04,69.30,77.40,68.60,70.60,60642
2014-08-11,70.00,77.80,69.00,74.80,115883
2014-08-18,76.25,78.00,70.35,77.85,100711
2014-08-25,75.10,86.75,75.10,83.45,188885
2014-09-01,86.95,88.50,82.70,85.65,162315
2014-09-08,85.65,92.85,84.25,88.85,602759
2014-09-15,90.00,92.55,84.00,88.15,621432
2014-09-22,88.60,96.65,84.35,86.05,378666
2014-09-29,86.05,95.25,85.15,90.30,88481
2014-10-07,88.00,94.55,86.00,90.00,97455
2014-10-13,88.50,94.00,82.50,83.55,118083
2014-10-20,82.70,90.90,82.70,89.30,193894
2014-10-27,89.50,99.65,86.10,97.40,340313
2014-11-03,97.40,98.25,92.35,93.60,159530
2014-11-10,95.90,104.00,90.30,102.55,440866
2014-11-17,101.45,102.50,91.10,99.00,220706
2014-11-24,99.00,99.40,91.00,92.60,172803
2014-12-01,92.15,95.75,86.15,90.80,141432
2014-12-08,91.85,94.75,86.00,86.15,112474
2014-12-15,86.20,90.00,80.65,85.85,131290
2014-12-22,85.00,88.85,82.05,85.30,74153
2014-12-29,84.40,86.95,82.40,85.00,96292
2015-01-05,85.40,87.00,82.35,83.85,81331
2015-01-12,87.00,98.00,84.00,97.00,199075
2015-01-19,96.00,102.00,92.00,96.25,260472
2015-01-27,95.00,96.40,89.00,90.95,106542
2015-02-02,91.00,101.50,87.30,93.10,134884
2015-02-09,96.50,118.00,91.75,109.60,342112
2015-02-16,107.00,116.00,101.00,112.75,223972
2015-02-23,109.00,117.00,102.50,110.80,284332
2015-03-02,108.35,125.45,102.65,118.00,85092
2015-03-09,118.00,155.55,111.65,120.30,375011
2015-03-16,120.30,134.95,119.05,119.95,87027
2015-03-23,123.55,129.00,99.70,117.20,363414
2015-03-30,118.25,127.00,115.45,117.90,23187
2015-04-06,117.90,142.50,117.90,126.20,83929
2015-04-13,124.00,132.65,116.00,119.15,15808
2015-04-20,120.00,129.65,115.00,116.55,12764
2015-04-27,121.90,138.90,99.20,116.40,14547
2015-05-04,119.95,126.85,110.00,114.70,63268
2015-05-11,112.00,115.00,109.00,109.50,2940
2015-05-18,108.00,123.45,107.05,116.50,12169
2015-05-25,117.00,147.00,108.15,137.40,51605
2015-06-01,130.00,174.90,127.00,150.20,420102
2015-06-08,155.50,182.40,145.00,177.95,578535
2015-06-15,178.80,208.80,144.25,153.40,884639
2015-06-22,158.25,164.90,124.00,135.05,495563
2015-06-29,133.95,147.00,123.00,129.80,296820
2015-07-06,127.20,131.00,117.05,119.60,83474
2015-07-13,118.10,137.00,117.00,119.30,178226
2015-07-20,120.00,121.35,110.65,113.45,21097
2015-07-27,112.00,119.65,104.30,114.90,59111
2015-08-03,115.00,123.00,106.00,110.35,48543
2015-08-10,113.75,118.40,103.00,107.90,65688
2015-08-17,105.25,110.90,83.95,96.85,15646
2015-08-24,96.00,98.00,77.00,90.35,21225
2015-08-31,95.60,95.60,80.65,84.95,8715
2015-09-07,83.20,87.65,78.10,84.95,10844
2015-09-14,85.00,87.00,80.00,82.80,4006
2015-09-21,84.80,87.00,81.35,82.80,3794
2015-09-28,86.00,86.00,80.50,81.50,4789
2015-10-05,83.95,85.00,80.85,83.00,5799
2015-10-12,82.00,97.20,80.50,87.45,16949
2015-10-19,88.90,89.00,81.20,83.75,2867
2015-10-26,83.15,86.85,81.00,81.05,971
2015-11-02,81.95,84.00,75.95,79.50,3259
2015-11-09,78.20,84.85,76.35,80.70,2258
2015-11-16,83.00,84.00,78.10,80.00,4437
2015-11-23,82.65,84.95,80.00,81.25,4437
2015-11-30,81.00,84.55,80.30,82.10,4864
2015-12-07,83.80,84.00,78.00,79.00,3650
2015-12-14,82.00,101.00,78.00,97.10,78133
2015-12-21,97.10,100.00,91.10,92.00,30011
2015-12-28,91.00,119.80,90.35,111.05,105200
2016-01-04,109.00,118.85,102.00,107.40,27800
2016-01-11,103.00,114.95,96.60,96.70,11270
2016-01-18,102.45,102.45,84.10,93.75,3299
2016-01-25,93.75,117.50,93.75,107.50,29090
2016-02-01,109.90,111.95,97.60,102.10,12135
2016-02-08,101.00,105.00,86.00,90.00,8023
2016-02-15,85.00,105.60,80.15,93.70,10074
2016-02-22,95.50,96.00,86.65,92.00,2448
2016-02-29,90.50,95.00,86.05,88.80,5425
2016-03-08,88.50,93.60,85.60,86.80,19499
2016-03-14,88.00,91.70,80.65,82.50,10783
2016-03-21,84.00,87.85,79.00,80.05,10192
2016-03-28,79.50,84.80,77.00,80.00,16337
2016-04-04,83.85,85.00,78.25,82.10,8419
2016-04-11,79.20,87.70,76.15,78.50,16846
2016-04-18,80.00,85.90,74.65,75.25,31705
2016-04-25,77.00,81.85,75.25,79.00,7836
2016-05-02,79.00,81.85,76.00,80.50,6731
2016-05-09,82.85,82.85,78.10,78.50,2697
2016-05-16,80.00,83.00,78.05,79.10,4221
2016-05-23,78.00,82.00,77.00,77.25,1249
2016-05-30,80.00,82.85,77.05,79.95,3846
2016-06-06,78.05,80.00,75.10,79.25,5462
2016-06-13,79.45,82.00,77.05,80.70,2723
2016-06-20,78.00,81.60,77.20,78.10,2620
2016-06-27,80.35,81.90,77.35,78.70,7479
2016-07-04,80.50,80.85,76.35,79.95,3982
2016-07-11,78.20,80.90,77.35,79.00,6574
2016-07-18,78.00,80.00,77.10,77.55,2596
2016-07-25,79.80,80.65,77.00,78.10,3340
2016-08-01,78.00,81.45,77.00,79.90,6838
2016-08-08,79.00,79.85,75.15,78.25,1583
2016-08-16,77.00,78.25,75.50,78.00,550
2016-08-22,78.90,79.85,73.00,76.00,6181
2016-08-29,75.05,94.65,75.05,81.00,46168
2016-09-06,83.50,94.00,80.15,81.55,11743
2016-09-12,82.50,87.45,77.15,80.70,216530
2016-09-19,83.00,84.70,78.10,79.20,8364
2016-09-26,80.95,80.95,67.10,73.15,5886
2016-10-03,74.05,77.65,72.10,74.65,6294
2016-10-10,72.70,77.50,72.70,75.00,14886
2016-10-17,74.00,77.00,71.40,76.90,52100
2016-10-24,78.10,78.10,68.20,73.10,9205
2016-11-01,75.00,77.35,70.80,71.00,4482
2016-11-07,74.80,74.90,65.10,72.90,9187
2016-11-15,71.00,74.85,68.00,68.30,2738
2016-11-21,68.60,77.50,65.25,75.15,46712
2016-11-28,78.00,78.00,65.25,68.35,222327
2016-12-05,69.20,69.50,66.00,67.00,180882
2016-12-12,68.05,69.00,62.70,67.60,136756
2016-12-19,69.35,69.50,61.50,66.35,251248
2016-12-26,69.00,69.45,59.65,64.85,99430
2017-01-02,62.35,69.00,62.35,67.65,109785
2017-01-09,68.80,68.80,61.50,64.50,54230
2017-01-16,65.50,66.80,62.20,63.40,9199
2017-01-23,65.65,68.45,61.40,64.30,9566
2017-01-30,63.00,64.80,61.00,63.85,9342
2017-02-06,64.80,71.50,61.90,67.35,41313
2017-02-13,69.90,89.00,64.00,85.35,884455
2017-02-20,88.00,102.40,81.50,87.45,4104190
2017-02-27,88.40,107.00,86.50,99.00,7197987
2017-03-06,101.50,106.00,92.20,99.85,5190341
2017-03-14,102.00,104.00,87.15,93.85,4351811
2017-03-20,94.40,101.10,90.00,96.65,4332221
2017-03-27,96.30,96.30,85.50,86.60,8321654
2017-04-03,88.35,91.85,86.10,89.40,918293
2017-04-10,89.85,90.35,84.40,87.55,408640
2017-04-17,87.55,92.00,82.50,89.40,966541
2017-04-24,87.60,89.70,73.30,87.00,1082755
2017-05-02,88.50,90.00,85.00,88.90,365916
2017-05-08,88.75,89.85,87.75,88.55,269357
2017-05-15,89.85,94.00,87.60,88.85,265988
2017-05-22,90.00,90.80,85.25,89.40,245909
2017-05-29,89.90,91.00,84.25,87.60,12307
2017-06-05,89.90,90.50,84.75,87.25,644533
2017-06-12,88.90,92.00,83.00,85.45,673713
2017-06-19,87.95,90.00,76.35,82.05,401556
2017-06-27,84.35,88.95,80.35,82.20,9715
2017-07-03,82.00,85.00,81.00,81.60,142158
2017-07-10,85.00,96.30,74.20,76.00,36007
2017-07-17,76.00,78.25,70.25,76.25,239063
2017-07-24,76.40,77.00,56.10,58.65,631462
2017-07-31,59.70,74.90,56.60,71.95,1213891
2017-08-07,71.60,72.00,49.70,52.65,725936
2017-08-14,51.40,53.45,42.30,48.00,174102
2017-08-21,47.90,48.90,39.50,39.95,171636
2017-08-28,40.00,45.60,39.50,44.00,97323
2017-09-04,43.60,49.15,41.50,48.50,85730
2017-09-11,48.90,51.00,41.90,42.20,133129
2017-09-18,41.05,42.85,38.90,40.45,219975
2017-09-25,40.60,40.90,35.75,37.55,232837
2017-10-03,38.90,38.90,34.50,35.30,57151
2017-10-09,35.15,42.35,34.60,39.15,155612
2017-10-16,39.40,40.90,38.00,39.50,37389
2017-10-23,40.00,40.35,35.60,37.40,203969
2017-10-30,38.40,39.95,35.25,38.00,2541335
2017-11-06,38.00,47.00,37.80,44.05,1366083
2017-11-13,44.00,44.95,38.50,40.95,671633
2017-11-20,41.00,41.40,38.25,39.20,54747
2017-11-27,39.00,40.10,38.25,39.40,38588
2017-12-04,39.40,39.45,38.25,38.65,22085
2017-12-11,39.05,46.25,36.00,39.35,1549274
2017-12-18,39.40,43.70,38.00,42.00,391899
2017-12-26,42.20,49.80,39.40,39.80,4385674
2018-01-01,39.70,42.00,39.00,40.00,1651154
2018-01-08,40.40,42.80,40.20,40.50,303765
2018-01-15,42.90,43.50,39.55,40.40,293870
2018-01-22,40.40,41.40,39.60,39.90,88404
2018-01-29,39.90,40.30,38.30,38.50,113280
2018-02-05,38.15,38.80,36.00,37.00,320527
2018-02-12,37.50,45.00,37.50,42.40,1600438
2018-02-19,42.00,45.60,41.55,43.95,1618013
2018-02-26,44.25,46.80,44.10,46.60,1091174
2018-03-05,47.00,47.00,41.35,44.15,672778
2018-03-12,44.90,45.95,41.00,41.40,184829
2018-03-19,41.00,42.50,36.80,40.65,427458
2018-03-26,40.45,44.15,38.60,39.30,1731967
2018-04-02,40.00,53.40,39.20,49.80,1205510
2018-04-09,50.25,77.80,50.25,75.40,3007850
2018-04-16,73.40,75.00,69.65,72.20,1233755
2018-04-23,72.25,83.00,71.00,82.25,839531
2018-04-30,83.25,88.00,76.15,76.60,608653
2018-05-07,76.05,77.90,74.00,76.15,196427
2018-05-14,74.00,78.10,72.25,73.85,50270
2018-05-21,74.25,75.50,73.95,74.05,52046
2018-05-28,74.05,81.20,74.00,78.25,290483
2018-06-04,77.25,82.75,75.05,80.70,725045
2018-06-11,82.80,88.70,76.10,81.70,675974
2018-06-18,81.60,84.00,78.00,78.60,602327
2018-06-25,79.55,80.00,76.00,79.10,556845
2018-07-02,79.45,82.50,74.35,79.60,192663
2018-07-09,82.00,101.60,77.25,98.50,422395
2018-07-16,99.00,105.10,85.10,88.90,719831
2018-07-23,93.70,99.00,89.00,91.30,119150
2018-07-30,92.80,94.50,90.00,91.50,46541
2018-08-06,91.50,98.70,82.05,95.30,82930
2018-08-13,98.00,101.00,91.60,97.60,65040
2018-08-20,96.00,97.15,88.60,89.60,28308
2018-08-27,93.60,95.50,88.25,91.30,52134
2018-09-03,95.40,95.40,79.00,79.70,97924
2018-09-10,76.15,79.50,75.10,77.30,75057
2018-09-17,77.00,78.95,68.20,71.70,24885
2018-09-24,72.50,75.35,68.25,71.50,16557
2018-10-01,74.95,75.95,68.50,72.40,9266
2018-10-08,74.40,74.95,67.35,69.45,22908
2018-10-15,68.05,74.70,68.05,74.20,66185
2018-10-22,76.95,79.70,73.15,77.55,92716
2018-10-29,79.00,89.50,75.00,86.60,693427
2018-11-05,88.00,94.00,86.60,91.45,540948
2018-11-12,93.95,94.85,90.15,92.30,784960
2018-11-19,93.50,96.75,88.00,92.80,570338
2018-11-26,88.20,94.95,83.55,92.15,812687
2018-12-03,92.00,96.00,84.15,94.95,926654
2018-12-10,95.90,100.90,81.00,83.75,1611487
2018-12-17,83.50,94.10,80.25,85.40,151112
2018-12-24,85.00,103.90,82.35,91.10,100989
2018-12-31,92.00,99.60,86.60,94.50,249996
2019-01-07,97.00,100.40,90.35,96.05,757974
2019-01-14,95.25,98.00,93.10,94.85,786749
2019-01-21,94.00,96.85,82.20,86.05,630326
2019-01-28,89.00,93.50,81.10,89.30,765553
2019-02-04,90.05,93.00,85.00,86.20,475710
2019-02-11,89.00,94.00,85.00,91.90,490353
2019-02-18,90.50,94.85,88.00,90.45,448021
2019-02-25,92.80,96.95,90.20,93.25,454790
2019-03-05,96.00,96.00,92.00,92.35,372297
2019-03-11,96.80,96.80,87.00,90.85,482077
2019-03-18,94.00,94.00,86.25,87.15,365420
2019-03-25,87.45,94.00,86.10,91.90,800620
2019-04-01,94.00,94.00,89.55,91.50,448114
2019-04-08,92.95,93.00,88.00,88.65,467569
2019-04-15,90.95,90.95,83.25,85.90,303335
2019-04-22,87.00,98.00,85.00,87.70,537251
2019-04-30,87.70,90.95,81.50,88.30,418463
2019-05-06,89.95,94.00,81.30,88.55,815197
2019-05-13,89.25,91.00,78.95,87.80,475764
2019-05-20,87.80,92.00,86.75,89.05,495266
2019-05-27,91.70,99.40,86.30,87.95,621685
2019-06-03,88.80,101.60,88.05,90.40,774323
2019-06-10,91.05,94.00,89.00,90.35,565580
2019-06-17,90.00,94.40,82.00,90.05,475303
2019-06-24,91.90,91.95,88.35,90.50,536502
2019-07-01,91.95,96.00,89.80,94.35,1147660
2019-07-08,97.00,97.00,86.05,89.70,800517
2019-07-15,91.80,95.00,85.10,86.75,709681
2019-07-22,91.45,95.00,84.15,93.45,874717
2019-07-29,93.95,94.95,89.10,91.00,771750
2019-08-05,93.00,94.80,88.05,93.50,1107168
2019-08-13,95.00,95.00,89.75,91.25,550771
2019-08-19,92.30,98.25,87.00,94.70,1088426
2019-08-26,95.10,98.00,91.60,93.75,749655
2019-09-03,93.00,96.75,91.10,93.65,556398
2019-09-09,95.00,104.70,92.40,97.80,974187
2019-09-16,97.60,100.00,92.65,97.95,950812
2019-09-23,101.00,101.05,91.65,94.35,774664
2019-09-30,94.85,94.95,89.55,90.95,649520
2019-10-07,91.00,97.85,84.80,88.95,770419
2019-10-14,90.00,106.55,87.60,94.50,1142007
2019-10-22,95.00,97.85,90.45,94.15,530351
2019-10-29,94.15,95.00,91.00,92.65,359342
2019-11-04,92.00,95.00,90.10,91.90,701378
2019-11-11,91.00,93.00,85.15,92.10,575950
2019-11-18,92.00,94.50,90.00,91.75,740347
2019-11-25,91.85,92.35,87.25,89.40,626797
2019-12-02,90.00,91.75,87.00,89.80,420775
2019-12-09,90.05,93.60,86.00,88.55,502130
2019-12-16,89.50,91.00,88.00,90.40,391287
2019-12-23,94.80,95.90,88.40,93.40,411991
2019-12-30,93.40,95.05,89.00,90.10,350809
2020-01-06,88.05,95.30,88.05,90.45,2141085
2020-01-13,90.50,93.95,89.00,92.05,432071
2020-01-20,90.05,94.00,90.05,92.20,511760
2020-01-27,91.65,93.00,88.00,90.05,573054
2020-02-03,89.85,91.00,81.40,87.60,522189
2020-02-10,88.50,90.40,84.30,90.25,512680
2020-02-17,90.00,94.15,85.20,89.90,444781
2020-02-24,89.90,91.50,82.05,85.25,471438
2020-03-02,86.20,92.00,81.60,84.85,463411
2020-03-09,83.55,87.25,78.00,80.15,278172
2020-03-16,82.35,92.00,71.60,84.85,497355
2020-03-23,81.10,84.00,79.70,83.65,454577
2020-03-30,83.65,83.70,80.00,80.55,316774
2020-04-07,84.95,85.00,80.30,81.70,282751
2020-04-13,82.50,84.00,80.00,83.45,389652
2020-04-20,83.55,85.10,80.00,83.40,570712
2020-04-27,82.90,83.95,80.50,81.50,417338
2020-05-04,81.25,82.25,80.00,80.75,460861
2020-05-11,80.95,82.50,80.50,81.25,518143
2020-05-18,81.25,86.00,80.25,83.10,563820
2020-05-26,82.80,86.50,82.50,84.60,430764
2020-06-01,84.95,86.35,75.60,75.95,582581
2020-06-08,77.00,82.00,72.00,80.30,762360
2020-06-15,80.50,81.90,77.60,79.05,506417
2020-06-22,80.85,83.60,76.15,77.40,572835
2020-06-29,80.70,87.40,67.60,86.35,1214302
2020-07-06,88.00,93.45,85.50,92.05,724522
2020-07-13,93.10,97.00,87.10,94.20,953949
2020-07-20,91.70,95.00,84.35,92.25,1982438
2020-07-27,93.25,97.00,88.00,95.75,1940517
2020-08-03,97.00,100.00,91.10,99.65,1986306
2020-08-10,101.95,111.70,93.00,97.60,2290727
2020-08-17,98.15,100.00,93.30,96.85,1972462
2020-08-24,97.50,105.00,94.00,99.70,1724571
2020-08-31,99.80,122.00,92.45,99.50,2434520
2020-09-07,100.00,105.10,94.20,98.80,1205127
2020-09-14,99.95,104.90,94.30,95.85,1782587
2020-09-21,96.05,102.95,91.00,96.25,1178416
2020-09-28,97.55,113.60,96.50,104.45,1858664
2020-10-05,104.45,123.30,102.65,114.90,1780759
2020-10-12,115.85,127.60,115.00,125.45,1618531
2020-10-19,127.50,139.40,122.05,134.70,1817730
2020-10-26,135.90,150.45,128.15,145.00,1282667
2020-11-02,146.90,161.80,142.00,156.05,1468188
2020-11-09,158.90,167.95,151.40,153.55,1245145
2020-11-17,155.55,161.00,146.70,160.25,1075651
2020-11-23,161.10,172.70,161.00,166.80,1149266
2020-12-01,168.00,183.90,168.00,176.90,985443
2020-12-07,176.90,187.50,175.10,184.90,1117314
2020-12-14,185.80,200.00,185.15,194.50,1143968
2020-12-21,195.00,200.00,174.50,189.30,419172
2020-12-28,192.00,192.70,184.65,187.25,367435
2021-01-04,190.00,198.70,183.00,185.55,411410
2021-01-11,190.00,190.75,181.00,184.60,319318
2021-01-18,187.00,194.40,180.00,180.80,265741
