Date,Open,High,Low,Close,Volume
2020-05-26,418.10,460.00,415.00,436.15,2347
2020-06-01,469.00,470.00,442.35,470.00,1471
2020-06-08,496.00,519.50,450.05,498.55,1459
2020-06-15,498.55,518.00,450.00,496.40,958
2020-06-22,472.05,500.00,462.50,489.00,585
2020-06-29,475.00,499.95,455.00,486.80,724
2020-07-06,485.00,553.95,450.00,482.90,1915
2020-07-13,478.75,498.00,451.25,464.50,719
2020-07-20,483.45,483.45,451.25,467.95,649
2020-07-27,455.05,472.80,449.00,457.60,480
2020-08-03,457.35,486.20,400.00,482.60,1182
2020-08-10,454.10,499.95,432.70,465.00,2202
2020-08-17,465.00,489.95,452.60,480.00,1407
2020-08-24,498.90,498.90,433.20,489.95,976
2020-08-31,489.95,580.00,450.05,532.15,2828
2020-09-07,532.00,539.95,486.00,509.05,787
2020-09-14,501.05,539.80,500.05,511.35,715
2020-09-21,512.15,526.00,456.90,495.00,814
2020-09-28,503.00,517.95,472.00,510.00,632
2020-10-05,492.00,525.00,451.25,462.25,1857
2020-10-12,462.25,488.35,432.25,452.55,668
2020-10-19,465.00,475.00,442.00,447.50,715
2020-10-26,447.50,485.00,413.00,482.35,328
2020-11-02,471.00,475.00,435.00,457.80,343
2020-11-09,456.00,474.80,432.00,459.00,603
2020-11-17,461.00,470.00,440.00,446.55,1329
2020-11-23,475.00,475.00,423.30,450.50,1012
2020-12-01,463.00,479.95,451.05,462.20,504
2020-12-07,472.45,726.70,457.00,709.00,32275
2020-12-14,730.00,730.00,580.10,600.00,11089
2020-12-21,601.00,601.00,525.00,546.45,1527
2020-12-28,540.00,589.80,525.00,564.00,1217
2021-01-04,564.00,578.95,535.00,558.50,1199
2021-01-11,578.00,584.85,550.00,559.90,977
2021-01-18,576.00,581.10,545.05,575.95,785
2021-01-25,593.00,593.00,485.00,500.70,1418
2021-02-01,505.00,544.00,492.00,516.00,4171
2021-02-08,517.65,571.85,500.50,571.85,8254
2021-02-15,573.00,588.95,505.00,522.80,14114
2021-02-22,554.05,554.05,471.00,502.80,10852
2021-03-01,484.95,527.25,482.95,524.25,7047
2021-03-08,505.00,543.60,505.00,511.15,7876
2021-03-15,506.95,533.00,494.45,503.90,15209
2021-03-22,507.95,522.45,493.40,508.20,8945
2021-03-30,506.95,518.15,501.05,514.45,3408
2021-04-05,510.65,536.85,503.70,521.95,5811
2021-04-12,518.00,618.00,505.35,521.95,6748
2021-04-19,529.05,532.00,506.25,525.15,2881
2021-04-26,547.00,547.70,510.15,526.55,2097
2021-05-03,525.90,533.05,510.00,519.05,5755
2021-05-10,524.65,559.05,512.00,523.00,4380
2021-05-17,535.05,551.05,502.25,528.90,4654
2021-05-24,537.05,599.90,460.10,570.95,10969
2021-05-31,574.95,650.00,521.95,601.00,14530
2021-06-07,619.00,619.00,564.95,590.75,5549
2021-06-14,597.85,614.00,563.30,572.65,5743
2021-06-21,587.00,588.35,529.75,565.65,12281
2021-06-28,569.05,576.10,534.00,565.55,5292
2021-07-05,562.35,620.00,560.05,567.65,4223
2021-07-12,556.95,854.90,556.95,786.75,140500
2021-07-19,775.80,800.00,701.00,729.65,10283
2021-07-26,738.00,738.00,653.50,683.70,8209
2021-08-02,689.05,790.00,675.65,717.45,10648
2021-08-09,762.85,782.00,667.75,731.50,4043
2021-08-16,781.00,781.00,636.40,682.50,5159
2021-08-23,682.20,695.35,603.35,637.50,2826
2021-08-30,608.30,711.95,608.30,664.85,1585
2021-09-06,677.70,684.40,614.00,675.00,2079
2021-09-13,675.00,702.00,645.65,665.85,2003
2021-09-20,653.30,679.00,626.90,655.25,2047
2021-09-27,664.40,679.00,625.50,640.60,4389
2021-10-04,664.00,922.40,637.45,714.95,244101
2021-10-11,734.40,734.40,681.80,689.25,14772
2021-10-18,699.80,699.80,630.00,651.60,15027
2021-10-25,651.75,668.00,626.45,634.15,4347
2021-11-01,621.15,666.00,621.15,638.05,1463
2021-11-08,648.95,657.45,627.35,642.25,6806
2021-11-15,638.00,688.00,630.00,651.05,4251
2021-11-22,668.65,669.80,631.40,643.35,4424
2021-11-29,637.85,667.80,614.70,632.00,1717
2021-12-06,648.70,658.75,615.10,642.55,2698
2021-12-13,641.00,665.00,611.65,616.00,2827
2021-12-20,604.25,718.70,603.95,621.85,3590
2021-12-27,603.40,735.05,603.10,628.50,55946
2022-01-03,641.00,642.10,544.40,609.95,8882
2022-01-10,624.45,640.00,595.05,618.40,3805
2022-01-17,618.40,621.95,600.00,606.75,2099
2022-01-24,605.05,650.00,554.30,604.00,5122
2022-01-31,619.35,625.20,600.00,605.25,1026
2022-02-07,605.55,622.00,575.00,590.20,2253
2022-02-14,590.20,609.45,555.00,575.60,2015
2022-02-21,577.05,588.00,525.10,544.35,3208
2022-02-28,544.95,578.00,523.00,533.95,1653
2022-03-07,534.20,594.50,519.00,570.75,1289
2022-03-14,576.45,588.95,557.00,571.50,875
2022-03-21,571.25,584.80,557.00,564.55,1661
2022-03-28,570.70,587.00,522.60,581.70,2501
2022-04-04,575.90,589.45,556.85,585.00,1192
2022-04-11,587.75,717.60,587.75,640.35,32681
2022-04-18,653.00,699.00,637.05,666.65,16516
2022-04-25,666.70,730.00,575.10,628.05,34962
2022-05-02,637.00,669.00,608.05,614.75,6311
2022-05-09,606.40,648.90,551.10,584.25,9814
2022-05-16,610.85,610.85,533.70,575.75,2758
2022-05-23,575.75,598.00,546.50,582.45,3915
2022-05-30,569.80,620.00,568.25,583.30,2697
2022-06-06,583.30,588.70,552.00,568.00,1723
2022-06-13,553.00,570.80,534.00,536.10,1769
2022-06-20,570.00,577.00,503.70,529.05,3453
2022-06-27,536.95,557.85,530.85,542.30,1218
2022-07-04,550.35,560.00,525.05,556.30,733
2022-07-11,550.45,587.00,536.10,570.15,1615
2022-07-18,553.35,649.15,541.50,569.20,2846
2022-07-25,569.20,640.85,544.25,567.20,1937
2022-08-01,568.25,578.45,553.00,578.00,1219
2022-08-08,566.45,584.00,550.50,556.30,905
2022-08-16,559.95,644.30,544.25,595.60,11026
2022-08-22,595.60,600.00,570.00,579.90,2299
2022-08-29,578.75,597.95,561.10,582.80,842
2022-09-05,572.55,606.95,572.55,586.90,3849
2022-09-12,576.05,636.00,570.05,611.40,12343
2022-09-19,611.70,635.00,592.05,603.00,4249
2022-09-26,599.35,636.00,562.60,605.10,5776
2022-10-03,604.70,648.00,591.10,606.20,1975
2022-10-10,606.20,612.60,590.00,590.20,1091
2022-10-17,599.05,645.00,582.05,595.00,1427
2022-10-24,591.45,603.75,590.00,590.30,434
2022-10-31,590.20,610.50,590.00,590.70,1292
2022-11-07,616.70,640.00,590.00,610.25,1976
2022-11-14,600.45,610.00,590.10,603.95,677
2022-11-21,612.90,615.95,590.05,593.40,2505
2022-11-28,593.40,624.95,580.50,602.45,1386
2022-12-05,617.00,617.00,579.05,580.05,11452
2022-12-12,576.15,589.95,572.15,579.85,1527
2022-12-19,565.25,588.25,515.05,515.30,2373
2022-12-26,522.75,579.85,514.80,549.75,1853
2023-01-02,552.25,559.00,537.05,544.00,1360
2023-01-09,545.15,568.90,540.10,552.90,4444
2023-01-16,566.95,568.00,541.25,555.50,1914
2023-01-23,557.80,564.85,525.50,543.95,1022
2023-01-30,536.15,546.95,527.00,535.00,1769
2023-02-06,536.05,556.00,532.45,550.45,831
2023-02-13,540.65,541.75,504.10,529.50,2142
2023-02-20,529.50,537.30,501.20,519.00,3036
2023-02-27,519.15,529.90,485.25,522.20,2164
2023-03-06,511.25,511.25,488.00,500.55,2765
2023-03-13,500.55,505.85,486.05,502.45,968
2023-03-20,507.10,512.85,490.20,491.05,927
2023-03-27,495.00,511.15,491.05,499.20,1055
2023-04-03,505.70,539.85,492.55,519.05,957
2023-04-10,518.80,544.80,506.00,539.45,1110
2023-04-17,540.65,652.90,525.00,541.95,105098
2023-04-24,542.25,560.00,512.85,536.95,7630
2023-05-02,537.00,553.75,512.80,527.15,1639
2023-05-08,535.05,558.35,522.00,542.60,1972
2023-05-15,549.90,550.00,522.10,533.85,1336
2023-05-22,531.10,548.00,524.85,545.25,1270
2023-05-29,531.00,565.00,524.05,555.80,2216
2023-06-05,575.90,594.80,540.05,575.50,11997
2023-06-12,584.05,1012.20,573.00,996.55,292043
2023-06-19,1000.00,1009.00,886.00,887.15,28110
2023-06-26,843.05,884.00,801.05,860.35,3346
2023-07-03,860.00,890.00,821.05,848.10,3121
2023-07-10,855.00,883.50,810.00,834.90,3045
2023-07-17,821.15,859.90,820.05,849.35,1423
2023-07-24,839.90,875.00,826.00,868.60,1869
2023-07-31,885.00,955.00,850.00,880.40,3874
2023-08-07,917.00,1036.65,890.00,1016.55,10991
2023-08-14,1017.00,1132.60,1000.00,1099.00,13000
2023-08-21,1097.00,1119.95,1056.00,1115.00,3672
2023-08-28,1137.00,1137.00,1081.00,1124.00,1739
2023-09-04,1124.00,1169.00,1124.00,1150.00,1489
2023-09-11,1150.00,1150.00,1042.80,1042.80,1029
2023-09-18,1021.95,1021.95,961.95,963.10,1485
2023-09-25,921.10,956.90,870.00,935.00,755
2023-10-03,939.35,1076.30,923.00,1070.15,2205
2023-10-09,1075.00,1127.45,989.00,1099.90,2304
2023-10-16,1140.00,1744.00,1000.00,1682.20,291438
2023-10-23,1650.00,1660.05,1475.50,1547.10,49382
2023-10-30,1585.80,1836.45,1481.25,1836.45,46768
2023-11-06,1901.00,2018.00,1586.10,1612.00,34737
2023-11-13,1610.00,1750.00,1560.00,1699.45,5364
2023-11-20,1699.45,1699.45,1474.05,1621.85,6872
2023-11-28,1650.00,1706.00,1555.00,1660.25,3328
2023-12-04,1660.25,1712.80,1538.05,1620.00,6971
2023-12-11,1621.00,1656.00,1515.00,1584.25,8903
2023-12-18,1663.45,1663.45,1423.10,1458.50,8585
2023-12-26,1460.00,1530.00,1390.65,1472.50,3496
2024-01-01,1546.00,1620.00,1410.00,1550.60,8210
2024-01-08,1598.60,1605.00,1475.10,1537.70,6114
2024-01-15,1531.00,1575.85,1421.00,1533.30,11531
2024-01-23,1533.30,1574.20,1487.15,1548.00,638
2024-01-29,1568.95,1856.90,1505.00,1856.90,5827
2024-02-05,1869.00,1949.00,1672.70,1734.60,16463
2024-02-12,1728.05,1789.95,1600.00,1635.55,9577
2024-02-19,1673.65,1720.90,1630.00,1678.85,2410
2024-02-26,1720.00,1720.00,1577.00,1637.95,1947
2024-03-04,1636.40,1679.80,1553.00,1610.00,3332
2024-03-11,1610.00,1643.80,1392.55,1418.00,4505
2024-03-18,1449.25,1485.00,1381.20,1412.75,2834
2024-03-26,1407.20,1421.80,1315.00,1421.80,7638
2024-04-01,1492.00,1700.00,1492.00,1631.35,6102
2024-04-08,1700.00,2301.55,1632.00,2301.55,45769
2024-04-15,2367.00,2768.00,2186.50,2531.05,29980
2024-04-22,2455.05,2557.00,2284.30,2500.00,13363
2024-04-29,2574.00,2624.00,2387.30,2446.60,7270
2024-05-06,2375.00,2450.00,2261.10,2392.90,2338
2024-05-13,2440.80,2440.80,2250.00,2336.55,3583
2024-05-21,2295.45,2433.65,2203.10,2433.65,5671
2024-05-27,2500.00,2500.05,2275.25,2371.90,2211
2024-06-03,2371.90,2419.00,2085.95,2340.55,2277
2024-06-10,2340.55,2430.05,2231.05,2301.00,3119
2024-06-18,2201.10,2653.00,2201.10,2653.00,4958
2024-06-24,2785.65,2950.00,2616.00,2711.50,5493
2024-07-01,2711.50,3091.25,2641.00,3091.25,7754
2024-07-08,3245.80,3714.70,3245.00,3609.05,28269
2024-07-15,3608.00,3775.00,3249.45,3249.45,2977
2024-07-22,3091.00,3464.00,2950.00,3356.90,7449
2024-07-29,3356.90,3575.00,3282.50,3375.15,2586
2024-08-05,3325.90,3552.90,3172.45,3552.90,12085
2024-08-12,3550.05,3970.00,3260.00,3795.40,15187
2024-08-19,3795.40,4085.25,3654.00,3800.45,11290
2024-08-26,4011.00,4011.00,3299.00,3324.55,8586
2024-09-02,3499.00,3499.00,3222.90,3289.30,4870
2024-09-09,3265.70,3373.40,3069.95,3099.00,13154
2024-09-16,3120.95,3199.85,2684.00,3101.50,24505
2024-09-23,3217.95,3217.95,2685.35,2849.15,10751
2024-09-30,2875.95,3192.15,2743.00,3090.60,11654
2024-10-07,3098.70,3224.00,2806.90,3000.35,9038
2024-10-14,2970.35,3449.00,2970.35,3142.20,10573
2024-10-21,3178.25,3185.90,2806.00,3005.55,11236
2024-10-28,3074.20,3520.05,3024.05,3466.65,11403
2024-11-04,3450.00,4149.90,3276.05,3493.05,66820
2024-11-11,3543.00,3599.00,2904.05,2971.95,24643
2024-11-18,2971.95,3000.00,2650.05,2682.60,6743
2024-11-25,2800.00,2819.15,2539.95,2607.05,9095
2024-12-02,2637.15,2780.05,2601.00,2694.95,9904
2024-12-09,2699.00,2740.00,2599.20,2644.35,4656
2024-12-16,2646.65,2646.65,2376.00,2443.70,12041
2024-12-23,2456.60,2545.60,2451.90,2479.10,3138
2024-12-30,2486.25,2606.90,2450.00,2508.60,6518
2025-01-06,2521.35,2587.95,2333.00,2349.90,1806
2025-01-13,2326.40,2441.35,2191.00,2397.30,2448
2025-01-20,2434.70,2450.00,2261.35,2322.15,1641
2025-01-27,2334.40,2440.85,1975.00,2097.00,8470
2025-02-03,2097.00,2134.10,1955.00,1998.90,6686
2025-02-10,1979.80,2015.50,1600.55,1666.10,17707
2025-02-17,1690.00,1819.95,1608.80,1766.50,4223
2025-02-24,1711.00,1749.90,1572.00,1578.90,1711
2025-03-03,1505.60,1585.00,1446.60,1529.80,7515
2025-03-10,1505.00,1590.00,1460.00,1471.35,6093
2025-03-17,1471.35,1628.10,1371.00,1619.35,10043
2025-03-24,1699.00,1785.30,1640.00,1680.40,3646
2025-04-01,1709.00,1770.00,1675.00,1708.30,699
2025-04-07,1699.00,1700.00,1650.00,1700.00,2160
2025-04-15,1729.00,1795.20,1729.00,1795.20,1465
2025-04-21,1831.10,1934.90,1831.00,1897.00,1013
2025-04-28,1934.90,1934.90,1859.10,1896.00,442
2025-05-05,1933.90,1972.00,1861.90,1861.90,342
2025-05-12,1899.00,1965.00,1861.20,1964.00,923
2025-05-19,2000.00,2020.00,1961.00,1970.00,1701
2025-05-26,2060.00,2262.00,1968.50,2058.40,20364
2025-06-02,2057.00,2100.00,1930.00,2031.60,2777
2025-06-09,2071.00,2201.00,1970.00,1996.40,4364
2025-06-16,2015.00,2044.00,1821.00,1880.90,2670
2025-06-23,1820.60,1940.00,1750.00,1802.20,6264
2025-06-30,1820.00,1870.00,1740.00,1803.50,38813
2025-07-07,1787.20,1820.00,1740.00,1766.30,2112
2025-07-14,1766.30,1840.00,1716.20,1830.70,2636
2025-07-21,1800.40,1859.10,1780.00,1787.80,1810
2025-07-28,1786.60,2168.80,1742.30,1753.90,84693
2025-08-04,1750.00,1800.00,1601.00,1648.40,15325
2025-08-11,1649.40,1695.00,1582.30,1637.80,6935
2025-08-18,1649.70,1945.00,1632.20,1769.40,4545
2025-08-25,1780.00,1810.00,1667.60,1693.20,2097
2025-09-01,1699.70,1775.00,1652.10,1749.00,3067
2025-09-08,1722.60,1756.10,1630.00,1656.00,4404
2025-09-15,1657.90,1709.00,1650.10,1671.90,1558
2025-09-22,1659.70,1719.00,1649.60,1656.60,1538
2025-09-29,1685.60,1698.80,1601.00,1655.00,1183
2025-10-06,1645.10,1985.40,1601.50,1745.90,32313
2025-10-13,1790.00,1797.90,1697.30,1708.60,3246
2025-10-20,1721.50,1819.90,1705.00,1749.90,1223
2025-10-27,1799.00,1937.80,1712.00,1773.40,4964
2025-11-03,1848.00,1848.00,1655.50,1681.30,2261
2025-11-10,1698.90,1827.00,1616.10,1700.40,4750
2025-11-17,1676.10,1749.00,1660.00,1698.00,1856
2025-11-24,1750.00,1800.00,1660.60,1759.50,4535
2025-12-01,1799.00,1800.00,1700.00,1749.80,2860
2025-12-08,1749.80,1798.90,1662.00,1704.20,3617
2025-12-15,1745.00,1810.00,1695.10,1700.00,2023
2025-12-22,1700.30,1750.00,1700.30,1726.00,2820
2025-12-29,1716.10,1736.00,1682.20,1723.00,1385
2026-01-05,1719.90,1750.00,1661.10,1700.10,1134
2026-01-12,1685.10,1800.00,1611.10,1737.10,1190
2026-01-19,1630.50,1780.00,1600.00,1630.30,4018
2026-01-27,1622.20,1735.00,1622.20,1700.00,844
2026-02-02,1701.50,1735.00,1640.00,1696.40,1910
2026-02-09,1690.00,1803.00,1690.00,1701.60,8354
2026-02-16,1701.70,1744.40,1660.90,1682.80,756
2026-02-23,1674.40,1699.80,1576.70,1657.40,1806
2026-03-02,1535.00,1688.00,1535.00,1660.00,708
2026-03-09,1601.10,1692.90,1536.00,1580.00,2435
2026-03-16,1580.00,1650.00,1554.00,1619.20,1040
2026-03-23,1560.00,1598.00,1450.00,1503.90,3103
2026-03-30,1456.00,1526.90,1375.00,1460.00,2400
2026-04-06,1499.80,1624.90,1449.00,1557.60,3965
2026-04-13,1549.80,1625.00,1499.00,1559.50,4027
2026-04-20,1559.90,1620.00,1506.00,1532.80,2375
2026-04-27,1535.00,1655.00,1535.00,1651.10,2414
2026-05-04,1695.00,1818.90,1606.00,1763.80,7267
2026-05-11,1765.00,1765.00,1649.80,1666.00,1610
2026-05-18,1780.00,1780.00,1620.00,1747.00,961
2026-05-25,1755.00,1809.00,1666.00,1698.90,1713
2026-06-01,1700.10,1877.00,1662.30,1822.70,2192
2026-06-08,1766.00,1930.00,1766.00,1842.60,3993
2026-06-15,1899.90,1899.90,1765.10,1839.80,5562
2026-06-22,1840.00,1878.00,1765.10,1787.50,2703
2026-06-29,1790.00,1790.00,1689.00,1715.00,2058
2026-07-06,1715.40,1809.90,1675.20,1798.90,1309
2026-07-13,1800.00,1800.00,1655.00,1674.20,1811
2026-07-20,1656.80,1700.00,1620.10,1640.70,2592
2026-07-27,1640.70,1675.00,1592.10,1630.80,2504
2026-08-03,1622.90,1701.00,1620.00,1628.70,2060
2026-08-10,1628.70,1679.00,1600.00,1609.10,4217
2026-08-17,1584.10,1628.90,1584.00,1606.50,1122
2026-08-24,1620.00,1629.00,1572.00,1597.90,2373
2026-08-31,1569.00,1622.00,1503.80,1610.90,28561
2026-09-07,1582.10,1600.00,1510.00,1584.80,3621
2026-09-15,1589.80,1607.00,1522.90,1587.10,910
