Date,Open,High,Low,Close,Volume
2021-02-22,280.28,303.18,268.74,272.46,1156890
2021-03-01,276.65,296.97,270.17,272.36,578933
2021-03-08,273.32,278.94,250.04,254.38,456691
2021-03-15,259.24,266.16,234.20,256.14,451946
2021-03-22,261.39,266.16,236.83,254.90,824576
2021-03-30,253.81,267.11,242.31,259.58,353832
2021-04-05,259.48,285.19,246.13,284.91,856853
2021-04-12,277.13,283.14,249.94,257.00,395646
2021-04-19,254.38,257.53,240.40,254.52,425616
2021-04-26,257.58,279.90,249.61,271.41,470013
2021-05-03,274.84,296.59,263.39,272.12,509782
2021-05-10,274.75,281.85,254.86,281.85,506031
2021-05-17,286.19,326.07,278.66,315.77,842076
2021-05-24,314.81,348.06,300.70,309.42,826097
2021-05-31,305.89,320.35,294.06,320.35,926325
2021-06-07,329.12,353.12,320.54,325.88,615030
2021-06-14,330.03,330.03,299.55,305.51,413618
2021-06-21,295.73,316.72,290.25,312.24,175325
2021-06-28,305.37,317.68,299.55,305.70,161920
2021-07-05,313.53,325.83,295.93,325.83,675228
2021-07-12,340.95,379.54,325.83,378.35,480544
2021-07-19,381.02,381.02,336.76,346.06,199829
2021-07-26,350.11,357.74,337.71,349.35,206259
2021-08-02,338.76,378.11,338.76,368.09,226729
2021-08-09,368.24,380.16,335.75,367.95,404023
2021-08-16,374.87,374.87,341.53,353.98,255673
2021-08-23,346.92,362.51,326.50,352.59,182293
2021-08-30,357.70,362.51,334.99,355.69,236409
2021-09-06,357.74,384.45,341.57,384.45,411471
2021-09-13,403.68,442.65,387.46,400.39,622842
2021-09-20,398.76,424.52,369.29,405.35,311685
2021-09-27,414.98,417.75,386.36,407.78,236302
2021-10-04,410.21,424.33,395.95,403.49,215800
2021-10-11,408.69,412.12,383.36,405.59,247170
2021-10-18,410.21,452.19,404.49,424.47,358811
2021-10-25,424.47,443.55,389.75,432.68,223068
2021-11-01,432.11,446.37,411.17,439.88,124077
2021-11-08,445.41,462.40,410.31,420.66,258832
2021-11-15,421.95,428.34,386.84,391.75,181964
2021-11-22,399.53,406.40,364.42,380.26,204324
2021-11-29,374.91,405.44,354.88,389.89,457719
2021-12-06,393.99,393.99,368.24,376.68,255807
2021-12-13,363.71,426.57,363.71,393.18,403700
2021-12-20,378.30,403.01,372.05,393.52,213991
2021-12-27,385.41,416.89,380.73,403.34,187085
2022-01-03,410.02,413.07,377.16,381.83,290444
2022-01-10,389.22,400.62,370.15,377.82,493044
2022-01-17,383.02,396.71,369.86,379.30,817165
2022-01-24,381.55,384.41,355.84,362.42,495846
2022-01-31,367.19,392.09,356.79,386.79,668332
2022-02-07,397.81,403.53,303.75,362.99,541719
2022-02-14,343.43,433.01,343.43,396.09,3006170
2022-02-21,394.85,394.85,354.07,382.26,869344
2022-02-28,370.15,387.41,360.61,370.24,469778
2022-03-07,357.79,377.73,343.43,356.26,669257
2022-03-14,355.84,365.85,339.28,360.22,423007
2022-03-21,366.33,366.33,342.77,344.53,472211
2022-03-28,345.44,352.31,329.98,349.68,726136
2022-04-04,355.74,387.98,351.07,381.26,762782
2022-04-11,381.50,386.36,365.42,368.52,321912
2022-04-18,368.57,372.01,342.48,344.44,370762
2022-04-25,343.43,345.34,314.81,325.83,918287
2022-05-02,324.31,331.70,299.55,307.56,466047
2022-05-09,307.56,307.56,267.11,285.72,842434
2022-05-16,285.72,304.27,275.61,284.91,453834
2022-05-23,286.19,309.85,267.11,303.13,578882
2022-05-30,312.91,320.25,297.17,303.70,423033
2022-06-06,297.17,303.37,281.42,295.64,373362
2022-06-13,291.78,291.78,262.35,267.74,300825
2022-06-20,267.74,283.33,250.90,276.85,206351
2022-06-27,278.66,295.73,261.34,294.45,308252
2022-07-04,293.78,313.57,287.20,304.22,219726
2022-07-11,301.17,305.56,285.43,293.68,157047
2022-07-18,294.88,326.50,294.88,314.53,322117
2022-07-25,316.72,332.65,300.65,330.36,255311
2022-08-01,331.03,342.19,307.23,316.58,278729
2022-08-08,324.31,328.41,291.35,296.55,302796
2022-08-16,295.26,310.04,291.97,301.03,351818
2022-08-22,301.03,319.97,287.29,307.95,304835
2022-08-29,298.69,360.37,298.64,355.26,1070852
2022-09-05,355.26,374.44,339.62,367.19,509847
2022-09-12,373.01,389.18,361.08,372.63,672543
2022-09-19,365.85,393.04,362.04,372.48,495756
2022-09-26,376.73,376.73,333.89,367.81,388248
2022-10-03,364.42,369.00,336.28,352.40,201231
2022-10-10,348.20,351.02,329.08,338.71,230778
2022-10-17,334.66,360.03,331.89,333.75,277682
2022-10-24,346.82,362.23,339.47,353.45,304869
2022-10-31,349.49,358.51,324.59,326.64,329870
2022-11-07,329.12,338.62,314.91,321.40,306886
2022-11-14,321.44,342.38,312.67,327.50,463359
2022-11-21,328.36,338.95,317.63,322.21,249751
2022-11-28,327.07,362.51,318.15,360.56,664215
2022-12-05,363.47,399.72,362.51,371.53,3004715
2022-12-12,365.95,390.94,365.95,383.60,622350
2022-12-19,379.26,403.53,352.02,365.28,1428953
2022-12-26,362.70,431.68,362.70,423.57,1218027
2023-01-02,438.35,448.37,416.89,424.24,1597349
2023-01-09,431.20,459.82,418.80,442.60,1154882
2023-01-16,443.12,453.14,398.76,400.67,625941
2023-01-23,405.44,417.32,395.81,403.30,358609
2023-01-30,401.63,414.98,383.74,399.43,426515
2023-02-06,399.34,423.47,395.71,404.92,373315
2023-02-13,406.40,409.12,367.57,390.04,898813
2023-02-20,391.51,392.52,347.49,356.79,421352
2023-02-27,355.84,365.76,346.01,350.40,365102
2023-03-06,352.50,359.17,334.66,340.52,431520
2023-03-13,339.28,343.20,321.01,327.31,539936
2023-03-20,327.22,337.23,310.04,326.88,605528
2023-03-27,328.98,341.53,313.34,339.00,333261
2023-04-03,340.57,343.43,322.68,339.57,414856
2023-04-10,344.67,367.28,342.05,356.46,562092
2023-04-17,354.88,380.64,350.21,369.67,353200
2023-04-24,372.10,382.98,363.94,368.19,248047
2023-05-02,370.15,370.57,356.79,362.66,256838
2023-05-08,363.47,371.96,352.11,353.78,455869
2023-05-15,353.02,401.44,348.30,395.62,1879976
2023-05-22,395.62,491.01,383.45,479.04,5112277
2023-05-29,485.58,515.15,477.66,491.40,1891599
2023-06-05,493.49,523.55,468.83,478.95,699380
2023-06-12,481.28,500.84,472.22,481.52,609365
2023-06-19,486.53,522.78,451.33,500.70,1000500
2023-06-26,501.51,545.44,500.84,519.73,683586
2023-07-03,522.83,534.80,507.09,521.92,468123
2023-07-10,521.92,559.03,516.30,534.04,876159
2023-07-17,536.90,572.34,530.51,549.16,818786
2023-07-24,551.50,599.86,551.50,596.10,982296
2023-07-31,583.98,618.32,579.26,601.06,607858
2023-08-07,602.06,633.54,516.96,539.33,1626351
2023-08-14,534.61,538.52,474.32,501.70,1391596
2023-08-21,505.61,545.63,498.22,526.03,832307
2023-08-28,529.13,569.24,526.98,564.18,1022897
2023-09-04,583.93,586.65,546.39,549.54,499799
2023-09-11,554.79,561.08,515.25,551.74,619445
2023-09-18,551.74,564.57,521.26,524.36,259746
2023-09-25,520.11,533.71,508.19,525.79,508147
2023-10-03,525.60,536.66,511.33,512.62,466548
2023-10-09,510.38,520.87,492.35,509.90,379416
2023-10-16,505.61,513.58,482.05,487.53,384104
2023-10-23,482.86,496.64,448.51,474.99,313221
2023-10-30,475.66,491.25,439.64,447.27,851797
2023-11-06,447.42,468.12,440.74,457.91,707499
2023-11-13,454.00,525.64,443.36,501.94,1533245
2023-11-20,500.46,526.93,491.54,499.79,663140
2023-11-28,503.27,509.57,474.80,505.47,452198
2023-12-04,511.33,528.89,481.67,485.77,483121
2023-12-11,489.39,493.21,476.08,482.24,244702
2023-12-18,480.81,489.30,448.32,487.91,425300
2023-12-26,488.49,491.78,472.22,485.48,325316
2024-01-01,485.48,488.58,472.22,476.75,301043
2024-01-08,476.04,494.16,458.87,490.44,438715
2024-01-15,490.44,494.16,447.66,459.96,1374805
2024-01-23,466.50,466.50,445.13,446.94,201342
2024-01-29,446.94,466.59,429.77,444.17,419942
2024-02-05,447.61,452.47,436.07,440.88,207570
2024-02-12,441.69,443.12,398.76,414.08,632013
2024-02-19,420.71,420.71,398.76,403.77,246730
2024-02-26,403.20,406.49,379.30,390.94,374623
2024-03-04,391.13,394.95,353.88,358.55,359427
2024-03-11,359.17,369.81,300.50,329.03,1704677
2024-03-18,332.89,376.82,332.89,371.86,2421740
2024-03-26,371.86,372.24,347.34,359.37,776744
2024-04-01,367.28,389.22,355.88,376.92,517627
2024-04-08,380.59,395.90,367.33,370.48,646355
2024-04-15,370.43,384.41,357.74,375.11,354104
2024-04-22,377.54,380.26,348.59,349.63,657590
2024-04-29,349.16,355.22,331.03,334.08,525091
2024-05-06,336.28,337.95,320.01,325.45,725538
2024-05-13,327.55,385.36,320.82,380.07,952806
2024-05-21,376.82,386.22,346.34,370.72,826637
2024-05-27,375.34,412.12,336.28,340.09,3483302
2024-06-03,354.88,368.86,315.34,361.37,881077
2024-06-10,361.37,377.40,355.55,362.04,550460
2024-06-18,360.61,405.44,360.13,396.86,1564140
2024-06-24,396.95,438.83,395.33,421.76,2313826
2024-07-01,423.00,455.05,416.94,446.99,1747385
2024-07-08,450.28,453.14,406.97,431.63,1653253
2024-07-15,443.65,447.13,395.95,399.67,1225065
2024-07-22,393.71,442.65,389.22,438.26,735276
2024-07-29,438.26,440.74,415.03,417.18,663378
2024-08-05,410.21,423.04,393.61,397.91,736858
2024-08-12,379.92,381.83,343.10,348.63,1314187
2024-08-19,351.07,386.46,351.07,376.92,1499183
2024-08-26,378.73,379.35,350.78,352.78,519763
2024-09-02,354.88,357.65,347.25,348.20,480407
2024-09-09,348.20,357.22,328.50,342.24,633144
2024-09-16,345.01,345.34,318.20,322.68,789719
2024-09-23,328.12,328.12,307.09,310.71,660019
2024-09-30,308.61,314.62,286.39,288.20,743473
2024-10-07,289.06,313.38,268.12,308.80,1324381
2024-10-14,312.86,330.03,290.30,318.92,1075464
2024-10-21,328.17,332.75,283.00,288.65,1702218
2024-10-28,290.55,309.95,280.10,305.40,419189
2024-11-04,307.40,307.40,280.80,282.05,352574
2024-11-11,282.55,285.90,252.60,254.05,674147
2024-11-18,254.05,279.30,249.35,277.05,606115
2024-11-25,279.10,302.00,279.10,287.65,462906
2024-12-02,287.65,298.20,278.05,282.00,994270
2024-12-09,283.80,309.00,281.05,299.15,1714631
2024-12-16,301.25,317.60,279.55,283.30,638171
2024-12-23,285.95,287.75,272.65,276.45,289743
2024-12-30,276.45,288.20,264.00,286.05,382569
2025-01-06,288.80,289.40,259.15,260.50,311060
2025-01-13,260.00,264.30,239.00,255.10,384675
2025-01-20,256.75,264.75,243.00,247.25,281884
2025-01-27,245.55,250.00,226.40,235.52,615051
2025-02-03,233.65,234.90,224.61,229.86,311579
2025-02-10,237.90,240.79,206.01,219.16,569850
2025-02-17,201.10,232.40,177.42,210.75,4394771
2025-02-24,206.00,216.99,189.80,200.11,1021750
2025-03-03,200.11,209.58,188.22,202.25,1352374
2025-03-10,201.15,203.94,184.00,186.71,1026269
2025-03-17,187.00,215.09,184.01,209.51,2343599
2025-03-24,210.09,215.85,189.81,209.49,3392512
2025-04-01,209.10,211.60,192.85,195.33,693465
2025-04-07,180.00,201.60,180.00,197.51,507970
2025-04-15,198.50,205.00,195.55,203.74,460385
2025-04-21,203.74,206.26,192.05,194.72,741023
2025-04-28,195.69,204.70,191.12,198.40,386968
2025-05-05,197.00,199.39,180.88,184.97,464254
2025-05-12,187.51,208.95,187.51,205.34,852338
2025-05-19,206.99,239.40,204.00,226.12,2279322
2025-05-26,222.00,273.39,218.88,270.60,1961111
2025-06-02,265.85,283.45,265.00,274.00,650940
2025-06-09,274.00,296.90,271.00,286.10,1055498
2025-06-16,282.00,302.00,278.00,288.60,849642
2025-06-23,288.00,299.00,283.25,291.60,513553
2025-06-30,290.00,297.00,279.65,287.95,644414
2025-07-07,287.00,290.30,268.00,270.80,216340
2025-07-14,268.50,276.90,264.60,271.05,270918
2025-07-21,270.60,270.60,255.00,256.45,265143
2025-07-28,259.85,277.00,245.50,270.75,480754
2025-08-04,270.90,293.85,270.00,271.95,474134
2025-08-11,270.00,317.10,264.00,310.05,3259088
2025-08-18,313.80,325.00,292.00,297.30,1245228
2025-08-25,297.30,325.50,297.30,310.25,1637689
2025-09-01,313.35,343.00,311.15,335.20,1678745
2025-09-08,337.90,346.85,321.45,336.10,767225
2025-09-15,337.25,346.95,327.25,330.50,1267949
2025-09-22,330.00,333.80,305.25,329.75,886381
2025-09-29,330.00,351.10,324.35,344.60,489846
2025-10-06,347.20,355.00,330.00,348.35,825069
2025-10-13,349.00,392.70,340.20,360.80,1389392
2025-10-20,361.20,385.00,352.60,355.10,587169
2025-10-27,352.40,374.60,350.20,370.60,318612
2025-11-03,373.20,389.90,356.30,371.95,1117978
2025-11-10,368.60,390.00,334.10,358.40,1582620
2025-11-17,358.15,359.45,304.70,343.60,1231267
2025-11-24,343.55,344.00,321.80,328.35,370033
2025-12-01,328.35,338.65,295.10,301.40,314306
2025-12-08,301.40,301.40,269.50,275.05,1046778
2025-12-15,273.00,283.95,258.10,262.20,228956
2025-12-22,263.60,269.00,250.00,253.85,378493
2025-12-29,256.00,279.40,256.00,272.00,866271
2026-01-05,269.50,275.70,241.80,248.00,306025
2026-01-12,245.55,247.95,229.55,231.55,268104
2026-01-19,229.40,233.50,203.60,225.65,875933
2026-01-27,222.25,238.17,205.65,232.05,544963
2026-02-02,229.00,253.50,221.11,251.31,657739
2026-02-09,251.31,256.78,236.00,247.85,1139639
2026-02-16,247.98,248.01,224.99,232.79,333134
2026-02-23,240.70,243.10,225.00,227.95,258084
2026-03-02,213.00,222.99,205.00,208.26,569450
2026-03-09,208.25,217.93,198.10,199.70,730480
2026-03-16,199.00,208.14,185.20,197.14,941276
2026-03-23,195.49,196.50,170.55,182.23,2513608
2026-03-30,182.00,199.24,170.50,197.94,736178
2026-04-06,197.94,213.32,192.20,210.91,645337
2026-04-13,206.00,219.00,201.09,213.44,385758
2026-04-20,213.12,234.00,207.00,226.23,1585328
2026-04-27,234.78,236.39,215.10,217.82,564098
2026-05-04,216.00,254.31,216.00,236.13,865384
2026-05-11,233.00,234.12,212.00,218.17,420796
2026-05-18,215.16,248.69,208.74,242.99,1070259
2026-05-25,242.99,247.80,218.10,223.51,322153
2026-06-01,223.70,229.90,212.24,224.88,365061
2026-06-08,223.55,255.61,210.10,251.79,11118125
2026-06-15,264.00,272.99,245.00,248.65,3898747
2026-06-22,250.40,254.80,243.21,250.63,370824
2026-06-29,259.90,269.80,248.10,250.80,1731305
2026-07-06,250.50,252.00,236.00,247.65,341093
2026-07-13,245.00,250.00,225.75,227.30,422016
2026-07-20,227.30,229.55,206.10,211.90,608589
2026-07-27,216.85,228.90,214.00,220.45,425219
2026-08-03,220.45,227.00,216.64,221.04,261131
2026-08-10,220.11,223.00,187.00,195.47,2125053
2026-08-17,197.00,205.00,191.49,198.63,1118406
2026-08-24,200.01,203.41,190.00,191.61,602114
2026-08-31,190.50,191.10,179.22,182.61,483858
2026-09-07,182.50,191.95,177.94,178.40,518829
2026-09-15,178.96,181.29,171.00,172.08,332876
