Date,Open,High,Low,Close,Volume
2020-11-09,354.00,393.20,349.20,388.12,6256450
2020-11-17,389.50,395.00,380.62,386.10,2906414
2020-11-23,387.50,412.90,366.50,409.25,6661434
2020-12-01,412.90,429.67,409.00,421.33,3714736
2020-12-07,423.45,447.25,421.50,428.40,5635444
2020-12-14,431.00,442.50,428.05,431.90,3047552
2020-12-21,430.05,435.85,380.50,411.12,2842096
2020-12-28,412.50,431.50,409.00,428.40,2863276
2021-01-04,430.98,481.98,428.40,456.25,9488194
2021-01-11,468.00,524.00,448.50,483.55,21753424
2021-01-18,485.00,494.73,470.62,474.00,4543818
2021-01-25,482.00,484.23,450.85,462.65,2319842
2021-02-01,470.00,509.50,453.00,506.68,8667574
2021-02-08,510.50,532.40,495.10,513.25,9397300
2021-02-15,521.15,541.50,502.98,530.67,6763274
2021-02-22,533.00,557.50,505.50,543.52,7010304
2021-03-01,551.83,561.92,523.92,527.02,3736832
2021-03-08,535.02,544.48,527.00,530.62,2014706
2021-03-15,530.60,540.00,491.25,516.02,7135454
2021-03-22,516.02,527.98,486.50,493.48,2244778
2021-03-30,498.30,526.00,492.62,517.83,2524840
2021-04-05,520.00,520.50,496.10,500.23,1923054
2021-04-12,496.50,496.50,473.15,482.25,1116810
2021-04-19,474.00,482.08,464.50,478.42,1018658
2021-04-26,478.42,487.45,470.58,478.62,1435552
2021-05-03,477.85,489.90,471.00,480.23,1574144
2021-05-10,478.75,517.12,478.75,491.62,2700248
2021-05-17,493.17,516.70,493.17,512.70,1945528
2021-05-24,513.00,523.00,506.00,514.85,1545336
2021-05-31,515.00,543.95,505.05,531.23,3057306
2021-06-07,534.45,544.50,518.50,523.30,2028356
2021-06-14,526.50,529.33,497.70,508.23,1315594
2021-06-21,503.60,523.50,495.60,518.50,2343930
2021-06-28,520.50,536.77,505.00,533.77,3609818
2021-07-05,538.05,578.50,527.58,559.27,11218396
2021-07-12,562.45,567.25,536.00,537.38,3228908
2021-07-19,537.40,576.50,526.98,551.52,4994180
2021-07-26,552.75,563.65,541.52,558.17,2785840
2021-08-02,560.02,561.88,535.08,539.88,1580408
2021-08-09,545.15,574.50,535.50,544.48,5619456
2021-08-16,535.50,587.50,529.55,563.25,6037982
2021-08-23,570.00,699.50,550.80,690.70,22443096
2021-08-30,695.50,728.50,669.77,697.27,19374420
2021-09-06,705.00,711.95,658.00,687.15,7111242
2021-09-13,687.02,743.48,680.52,715.30,17378754
2021-09-20,711.98,724.50,663.33,670.70,9797770
2021-09-27,675.40,689.48,663.33,669.00,7471028
2021-10-04,670.02,705.50,668.00,675.83,6877024
2021-10-11,681.50,733.25,675.60,721.88,9028454
2021-10-18,737.50,783.00,647.52,663.58,16339020
2021-10-25,662.50,676.27,616.95,653.30,7338590
2021-11-01,659.83,680.50,652.10,670.05,5509210
2021-11-08,675.48,711.25,670.62,708.58,10801740
2021-11-15,712.50,728.00,683.17,691.80,5856366
2021-11-22,698.50,709.85,637.50,642.95,6608796
2021-11-29,642.50,664.00,617.58,648.25,4812450
2021-12-06,649.33,660.80,635.70,652.55,5591584
2021-12-13,657.95,662.98,619.62,623.85,5761922
2021-12-20,617.60,630.00,590.60,615.12,3582110
2021-12-27,615.12,622.35,603.35,605.33,2870958
2022-01-03,607.00,639.42,606.02,628.30,7197202
2022-01-10,628.33,686.00,628.33,682.83,9999586
2022-01-17,686.98,728.42,679.35,709.08,8941964
2022-01-24,714.95,735.50,665.92,708.55,7593606
2022-01-31,724.00,737.40,697.30,700.10,6549062
2022-02-07,700.10,719.00,682.60,689.98,5345582
2022-02-14,677.50,696.00,658.00,672.98,4702932
2022-02-21,665.00,669.00,620.00,657.30,6058988
2022-02-28,657.00,714.98,642.58,686.05,5967142
2022-03-07,677.40,703.00,652.27,692.55,5697120
2022-03-14,700.00,747.00,679.38,722.90,8995056
2022-03-21,729.00,735.00,691.00,697.40,6658378
2022-03-28,699.00,769.92,690.50,762.15,11109994
2022-04-04,766.50,816.00,763.52,810.10,14522264
2022-04-11,819.33,860.70,815.00,838.83,10025380
2022-04-18,834.95,879.00,828.62,839.27,10301018
2022-04-25,832.50,839.40,793.00,797.55,6848240
2022-05-02,789.00,811.92,780.05,791.42,5075758
2022-05-09,777.50,794.98,734.00,754.95,7302158
2022-05-16,765.50,893.50,760.92,878.60,10992444
2022-05-23,886.50,925.00,852.90,897.08,11728122
2022-05-30,909.00,964.35,901.10,948.85,10579800
2022-06-06,950.00,970.77,910.23,946.48,9434338
2022-06-13,929.98,986.27,882.27,949.35,13462428
2022-06-20,950.00,970.50,850.00,898.15,12589654
2022-06-27,910.48,912.38,863.70,868.10,4113634
2022-07-04,872.00,902.50,862.27,870.27,7224444
2022-07-11,872.00,884.27,860.05,863.05,6438492
2022-07-18,874.20,949.98,867.77,934.48,11326918
2022-07-25,934.95,1033.30,934.02,1012.50,12155152
2022-08-01,1015.00,1037.47,987.88,998.65,7807944
2022-08-08,1003.50,1149.00,1001.00,1135.10,19581358
2022-08-16,1143.35,1174.97,1113.03,1121.12,9301796
2022-08-22,1119.95,1144.47,1100.93,1136.62,9915640
2022-08-29,1115.00,1212.50,1107.50,1184.75,11525332
2022-09-05,1190.82,1234.00,1176.53,1216.93,10600916
2022-09-12,1225.00,1319.18,1209.35,1241.70,17828770
2022-09-19,1245.00,1265.00,1203.53,1219.40,10712168
2022-09-26,1196.22,1203.97,1120.53,1172.43,11249212
2022-10-03,1177.43,1249.50,1138.00,1229.85,8581418
2022-10-10,1220.00,1226.15,1165.50,1168.50,6454552
2022-10-17,1168.50,1278.50,1166.53,1201.28,12194610
2022-10-24,1212.28,1264.90,1200.50,1262.32,5541126
2022-10-31,1263.00,1287.00,1230.00,1280.47,6942294
2022-11-07,1286.90,1303.97,1205.60,1239.55,8741992
2022-11-14,1245.47,1361.32,1211.12,1311.28,19866048
2022-11-21,1309.40,1387.47,1292.55,1365.78,13506494
2022-11-28,1370.35,1403.50,1360.78,1387.12,6188338
2022-12-05,1396.12,1405.90,1339.72,1360.18,6172450
2022-12-12,1362.50,1372.47,1272.10,1293.22,5845544
2022-12-19,1290.05,1337.70,1212.88,1219.82,7984448
2022-12-26,1212.50,1280.97,1207.50,1265.62,7730458
2023-01-02,1270.00,1286.97,1225.00,1250.20,5781836
2023-01-09,1258.50,1271.00,1217.78,1231.38,5182994
2023-01-16,1225.00,1261.00,1203.00,1254.75,6502630
2023-01-23,1264.00,1275.00,1209.05,1232.50,5049282
2023-01-30,1230.00,1296.50,1150.00,1169.95,11345564
2023-02-06,1175.80,1238.00,1175.00,1201.47,8737238
2023-02-13,1203.00,1374.00,1201.30,1319.60,19694984
2023-02-20,1322.00,1327.00,1255.95,1266.88,10365028
2023-02-27,1265.00,1381.20,1258.62,1346.03,11909140
2023-03-06,1357.47,1456.70,1348.05,1424.65,16010526
2023-03-13,1431.80,1457.00,1332.60,1399.47,15833778
2023-03-20,1393.95,1393.95,1237.55,1283.75,28137244
2023-03-27,1262.50,1423.00,1262.50,1365.55,18936290
2023-04-03,1380.00,1387.00,1335.00,1383.93,7249528
2023-04-10,1386.50,1423.50,1383.50,1402.47,5029818
2023-04-17,1402.00,1427.47,1370.25,1390.97,5763146
2023-04-24,1397.15,1462.47,1385.03,1460.10,6461352
2023-05-02,1469.93,1525.00,1460.55,1472.18,7984216
2023-05-08,1475.00,1516.50,1442.95,1486.97,7704804
2023-05-15,1493.47,1584.40,1485.32,1536.65,10533048
2023-05-22,1542.45,1564.28,1489.85,1510.10,9111662
2023-05-29,1521.00,1592.50,1499.03,1583.97,34781030
2023-06-05,1591.88,1892.50,1587.65,1866.45,30423080
2023-06-12,1877.50,1943.00,1814.03,1922.35,23311848
2023-06-19,1949.50,1975.00,1810.50,1820.28,24550616
2023-06-26,1821.50,1903.38,1790.05,1896.25,16924592
2023-07-03,1904.57,1905.53,1845.00,1879.75,9277992
2023-07-10,1891.80,1972.50,1870.53,1918.35,16464054
2023-07-17,1928.00,1956.50,1901.85,1927.22,8918636
2023-07-24,1934.18,1974.50,1914.03,1964.50,7220002
2023-07-31,1972.00,1999.45,1850.78,1875.00,8261668
2023-08-07,1882.50,1934.43,1870.88,1895.50,6089704
2023-08-14,1892.43,1964.12,1857.70,1894.00,6235896
2023-08-21,1893.93,2067.50,1890.43,1955.20,15198558
2023-08-28,1965.00,1989.40,1937.57,1970.88,8762040
2023-09-04,1982.18,2069.45,1971.60,2052.77,9562934
2023-09-11,2085.00,2085.00,1945.05,1973.82,6534872
2023-09-18,2050.00,2055.57,1927.50,1935.00,8411458
2023-09-25,1943.30,1958.43,1885.00,1928.15,8174843
2023-10-03,1939.15,1972.00,1888.00,1956.10,6841194
2023-10-09,1936.00,1990.00,1915.65,1975.10,4686857
2023-10-16,1974.05,1984.05,1905.05,1912.70,3198869
2023-10-23,1912.70,1917.80,1767.80,1854.40,5393834
2023-10-30,1870.00,1904.90,1818.65,1901.75,3824203
2023-11-06,1910.00,2110.95,1908.00,2073.65,11493536
2023-11-13,2072.00,2155.00,2040.55,2126.00,6356626
2023-11-20,2137.30,2251.00,2088.95,2240.30,7469166
2023-11-28,2309.00,2500.00,2266.00,2462.25,17124111
2023-12-04,2534.00,2783.20,2473.00,2733.65,15711821
2023-12-11,2739.95,2820.25,2715.30,2761.80,9081240
2023-12-18,2760.00,2849.75,2585.00,2703.70,9346714
2023-12-26,2710.00,2836.95,2701.25,2804.00,5086560
2024-01-01,2805.10,3079.00,2748.45,2998.85,11550935
2024-01-08,3017.00,3074.80,2978.15,3001.95,6501370
2024-01-15,3016.00,3064.45,2845.70,3005.35,8794352
2024-01-23,3007.00,3022.00,2820.00,2903.80,4268034
2024-01-29,2910.00,3074.00,2903.90,2970.70,7318291
2024-02-05,2980.00,3132.00,2907.05,2965.35,10903154
2024-02-12,2975.00,3105.00,2824.85,3078.80,10329889
2024-02-19,3099.95,3113.90,2935.10,3045.50,6184743
2024-02-26,3045.45,3174.00,3013.70,3157.15,8669347
2024-03-04,3157.00,3334.00,3133.00,3317.30,6938734
2024-03-11,3365.00,3428.00,3006.00,3099.10,12584025
2024-03-18,3138.00,3209.90,2913.60,3170.80,10658337
2024-03-26,3193.00,3345.00,3180.00,3327.00,5462728
2024-04-01,3392.00,3614.95,3362.10,3586.05,10476185
2024-04-08,3600.00,3677.55,3527.00,3638.10,5718503
2024-04-15,3640.00,3768.00,3564.05,3751.30,11338742
2024-04-22,3800.00,4039.95,3732.60,3984.40,11153682
2024-04-29,4006.35,4044.75,3880.00,3920.20,5445078
2024-05-06,3936.00,3954.00,3671.00,3872.90,9380359
2024-05-13,3875.50,4755.00,3762.60,4730.50,24279988
2024-05-21,4750.00,5378.00,4725.15,5166.65,22981278
2024-05-27,5192.50,5223.20,4862.20,4973.85,19520222
2024-06-03,5444.00,5444.00,3920.00,4745.15,47537585
2024-06-10,4800.00,5260.00,4751.55,5200.55,18311954
2024-06-18,5460.10,5582.80,5151.00,5170.55,26215747
2024-06-24,5170.00,5455.00,5114.60,5264.25,13975482
2024-07-01,5270.00,5624.95,5253.30,5552.00,14056044
2024-07-08,5580.00,5674.75,5319.00,5489.20,11282380
2024-07-15,5495.00,5535.00,4783.10,4800.25,18302228
2024-07-22,4799.75,5073.85,4510.00,4905.40,19751067
2024-07-29,4946.80,5082.00,4631.35,4695.75,11799904
2024-08-05,4501.05,4773.50,4480.10,4723.90,10080749
2024-08-12,4690.00,4811.50,4593.75,4769.80,9303006
2024-08-19,4810.00,4864.00,4683.60,4822.75,7860932
2024-08-26,4850.00,4850.00,4540.45,4679.95,6609695
2024-09-02,4699.00,4950.00,4662.80,4703.45,11466056
2024-09-09,4688.10,4736.90,4581.20,4644.95,5804553
2024-09-16,4655.00,4662.90,4172.00,4333.35,12560820
2024-09-23,4370.00,4484.35,4318.00,4474.15,7293187
2024-09-30,4460.00,4463.00,4200.00,4256.65,5172171
2024-10-07,4256.65,4538.00,4120.35,4446.15,8175885
2024-10-14,4518.30,4676.60,4423.25,4524.70,8356897
2024-10-21,4534.80,4586.80,4075.20,4165.60,6740749
2024-10-28,4200.00,4334.00,4098.20,4288.00,5564793
2024-11-04,4287.95,4476.85,4130.00,4400.60,5716906
2024-11-11,4383.95,4489.90,3920.35,4087.05,8474602
2024-11-18,4189.95,4248.00,3931.05,4111.35,6831316
2024-11-25,4280.00,4529.50,4231.25,4476.85,8783057
2024-12-02,4475.00,4627.00,4444.00,4559.65,6619846
2024-12-09,4561.00,4755.00,4551.00,4669.65,8246018
2024-12-16,4692.10,4716.00,4175.00,4190.20,5601160
2024-12-23,4239.00,4293.00,4150.00,4233.35,3405894
2024-12-30,4239.00,4270.05,4050.00,4206.00,7090251
2025-01-06,4218.00,4220.00,3981.00,4000.50,5251631
2025-01-13,3900.00,4142.00,3772.35,4116.60,8808310
2025-01-20,4133.50,4242.00,3820.00,3849.80,9687581
2025-01-27,3817.05,4052.85,3485.00,3774.95,15366594
2025-02-03,3720.00,3853.80,3513.00,3818.85,10424473
2025-02-10,3818.00,3849.00,3470.05,3513.70,10567894
2025-02-17,3489.00,3549.95,3275.15,3368.50,9555502
2025-02-24,3350.00,3377.05,3080.00,3088.20,6148139
2025-03-03,3096.00,3502.00,3046.05,3452.05,9853257
2025-03-10,3452.05,3538.95,3355.00,3396.15,5959334
2025-03-17,3400.00,3947.45,3399.00,3891.25,12336524
2025-03-24,3953.00,4294.00,3940.20,4177.45,19030573
2025-04-01,4400.00,4444.95,4151.05,4239.10,14021875
2025-04-07,3821.00,4142.70,3820.10,4107.20,8197645
2025-04-15,4250.00,4253.00,4170.80,4220.40,4276738
2025-04-21,4248.00,4364.80,4147.50,4196.40,8389033
2025-04-28,4209.90,4660.00,4200.50,4492.40,13725972
2025-05-05,4536.80,4675.00,4360.20,4501.20,12425391
2025-05-12,4603.10,5165.00,4420.00,5127.70,28427914
2025-05-19,5140.00,5157.90,4779.30,4961.60,16873952
2025-05-26,4990.00,5110.00,4950.00,4974.10,8611659
2025-06-02,4970.00,5099.00,4891.00,4989.30,9027629
2025-06-09,5014.20,5147.00,4892.10,5026.00,9607376
2025-06-16,5048.80,5132.60,4844.00,4973.10,7997425
2025-06-23,4973.10,5060.00,4785.00,4897.90,9132217
2025-06-30,4910.00,5020.00,4845.00,4993.20,5959688
2025-07-07,4994.00,5065.00,4819.70,4866.10,5080503
2025-07-14,4866.10,4932.00,4643.30,4651.70,4719042
2025-07-21,4651.70,4809.90,4543.10,4552.70,4736756
2025-07-28,4549.90,4595.00,4401.00,4438.70,4267589
2025-08-04,4438.70,4619.00,4424.20,4440.60,3778973
2025-08-11,4460.00,4568.60,4325.00,4555.10,7942393
2025-08-18,4590.60,4605.00,4425.10,4473.00,8761132
2025-08-25,4510.00,4513.00,4320.00,4332.60,4524193
2025-09-01,4341.00,4495.00,4323.00,4404.80,4178332
2025-09-08,4424.00,4750.00,4420.10,4745.60,7548396
2025-09-15,4790.00,4931.00,4760.40,4916.20,6851698
2025-09-22,4916.20,4941.30,4710.00,4736.10,6163069
2025-09-29,4750.00,4877.00,4703.50,4870.40,3778008
2025-10-06,4870.40,4903.00,4744.00,4832.90,3548828
2025-10-13,4810.00,4978.00,4723.00,4878.50,5383622
2025-10-20,4921.90,4923.00,4797.50,4814.20,2051011
2025-10-27,4830.00,4830.00,4625.00,4679.80,4931029
2025-11-03,4680.00,4715.00,4526.00,4626.60,2627488
2025-11-10,4651.10,4921.00,4636.70,4729.80,7453634
2025-11-17,4742.00,4857.00,4585.00,4595.00,4940225
2025-11-24,4425.00,4549.00,4405.00,4542.40,6866118
2025-12-01,4562.00,4584.00,4420.90,4443.00,4925298
2025-12-08,4443.00,4448.00,4187.00,4302.50,5633654
2025-12-15,4252.00,4342.00,4192.60,4305.30,3688284
2025-12-22,4311.70,4476.00,4307.10,4409.20,2421635
2025-12-29,4434.00,4458.20,4305.00,4417.80,3337314
2026-01-05,4418.00,4579.00,4417.80,4462.10,4210933
2026-01-12,4480.00,4559.90,4367.60,4428.70,3672425
2026-01-19,4427.00,4525.00,4235.00,4305.70,4530830
2026-01-27,4349.90,4710.00,4165.00,4376.90,9797802
2026-02-02,4415.00,4608.10,3952.00,4067.50,17743234
2026-02-09,4066.10,4263.50,4014.10,4212.40,9873050
2026-02-16,4228.70,4296.00,4101.60,4170.00,4963060
2026-02-23,4150.00,4150.00,3900.00,3913.20,10209894
2026-03-02,3837.00,4039.70,3825.50,4023.70,11229431
2026-03-09,4023.70,4103.80,3892.40,3914.40,7893165
2026-03-16,3914.40,3991.60,3776.60,3782.40,5263206
2026-03-23,3760.60,3762.80,3576.10,3588.60,6445448
2026-03-30,3551.00,3700.10,3479.10,3687.00,6055029
2026-04-06,3713.50,4138.60,3661.00,4112.20,7691692
2026-04-13,4039.90,4399.40,4013.30,4388.10,5780655
2026-04-20,4400.00,4413.00,4236.10,4265.80,3740191
2026-04-27,4280.00,4397.30,4280.00,4338.80,2731163
2026-05-04,4356.00,4836.30,4318.00,4788.10,8657501
2026-05-11,4779.20,4808.60,4370.00,4386.20,9343354
2026-05-18,4359.40,4429.70,4175.00,4368.40,6697539
2026-05-25,4391.20,4474.00,4255.30,4303.80,7146729
2026-06-01,4303.80,4340.00,4176.10,4216.90,4291279
2026-06-08,4166.60,4321.00,4148.80,4192.30,3305861
2026-06-15,4235.00,4485.00,4202.60,4408.10,4743120
2026-06-22,4424.10,4535.00,4309.10,4368.70,4456159
2026-06-29,4368.00,4502.40,4269.90,4428.90,3040564
2026-07-06,4432.00,4524.90,4305.80,4506.80,3616368
2026-07-13,4498.70,4521.70,4392.00,4500.70,2912835
2026-07-20,4500.00,4627.00,4461.00,4573.40,3134584
2026-07-27,4582.00,4669.00,4500.10,4646.50,3228489
2026-08-03,4660.40,4975.00,4603.30,4910.00,7689206
2026-08-10,4910.00,5055.00,4803.40,5029.90,7071061
2026-08-17,5050.00,5149.90,4972.00,5000.00,5097028
2026-08-24,4990.00,4990.00,4805.00,4861.10,2464944
2026-08-31,4836.90,4936.00,4707.00,4856.00,3500796
2026-09-07,4884.80,5097.40,4835.40,4905.00,6276853
2026-09-15,4920.00,4940.00,4615.80,4800.30,2990444
