Date,Open,High,Low,Close,Volume
2010-08-23,97.78,105.62,96.24,101.82,22837228
2010-08-30,103.07,104.98,100.04,103.71,17578360
2010-09-06,105.11,109.38,103.15,103.75,13662140
2010-09-13,105.80,108.75,104.26,106.72,13489500
2010-09-20,107.19,111.53,104.50,109.34,18427596
2010-09-27,110.30,110.30,105.80,108.46,15493907
2010-10-04,109.17,116.36,106.22,110.23,24432264
2010-10-11,111.56,112.23,107.01,107.55,13807571
2010-10-18,108.97,110.97,103.73,110.33,15451870
2010-10-25,110.57,113.27,107.06,108.51,23385780
2010-11-01,109.38,114.11,109.36,112.35,10033199
2010-11-08,113.30,115.73,109.29,111.22,15828370
2010-11-15,113.25,113.99,107.59,112.21,11142568
2010-11-22,112.96,117.91,111.60,114.11,26874016
2010-11-29,114.63,119.10,109.41,115.66,13427749
2010-12-06,116.03,116.72,108.66,109.82,7849517
2010-12-13,109.23,116.85,108.22,112.67,9198450
2010-12-20,113.34,114.57,105.56,106.73,8326297
2010-12-27,106.14,107.60,103.68,105.78,8733666
2011-01-03,106.19,106.99,101.43,102.19,9430749
2011-01-10,101.63,104.63,96.12,97.09,15171715
2011-01-17,98.29,100.11,94.26,96.85,10239127
2011-01-24,97.16,98.56,88.15,89.64,20301935
2011-01-31,89.41,97.20,87.79,91.50,14449371
2011-02-07,91.63,91.80,83.27,88.99,15557105
2011-02-14,88.73,94.74,88.19,89.82,14532491
2011-02-21,89.06,91.72,81.91,82.93,15356847
2011-02-28,83.15,86.94,82.86,85.35,10599821
2011-03-07,84.64,93.68,83.71,90.39,15039736
2011-03-14,91.46,93.54,87.88,90.11,11984001
2011-03-21,90.51,92.57,87.84,91.53,10348030
2011-03-28,91.43,96.92,90.28,93.15,21341818
2011-04-04,94.21,99.48,93.17,95.61,18365564
2011-04-11,95.88,99.65,92.83,99.26,5415419
2011-04-18,99.65,101.26,94.43,95.97,15109009
2011-04-25,96.00,97.26,83.95,86.07,47504903
2011-05-02,86.07,87.71,82.25,83.10,21789211
2011-05-09,83.37,88.73,80.46,82.91,14896781
2011-05-16,82.54,85.83,80.23,84.64,11938586
2011-05-23,84.64,88.73,83.61,87.98,14653332
2011-05-30,88.37,91.39,86.12,89.02,16322385
2011-06-06,88.36,92.79,87.09,91.14,8028144
2011-06-13,90.75,94.87,87.06,88.80,14578023
2011-06-20,89.04,89.70,83.99,87.91,11466260
2011-06-27,87.45,90.78,86.68,90.30,15359329
2011-07-04,91.05,92.14,85.64,86.22,14069480
2011-07-11,86.63,86.94,81.62,82.90,20262600
2011-07-18,82.90,83.94,58.20,62.32,350401723
2011-07-25,62.39,63.02,56.86,57.83,59765350
2011-08-01,57.81,58.36,51.19,53.85,55633512
2011-08-08,53.85,53.85,48.90,49.81,56110579
2011-08-16,50.24,50.51,45.30,46.57,21914462
2011-08-22,46.58,50.34,45.56,46.74,24553278
2011-08-29,46.75,52.37,46.75,51.28,13939108
2011-09-05,50.85,53.24,49.98,51.52,27859359
2011-09-12,51.16,55.93,49.60,55.24,43424355
2011-09-19,54.67,55.39,49.83,51.19,18811934
2011-09-26,51.34,53.24,49.14,52.04,24781868
2011-10-03,51.19,51.70,48.90,50.88,9768984
2011-10-10,51.16,58.00,50.75,54.74,33202652
2011-10-17,55.25,57.81,46.07,47.04,102225518
2011-10-24,47.80,54.59,46.46,48.15,17012406
2011-10-31,48.12,49.76,46.79,49.47,16276709
2011-11-08,49.47,50.37,46.94,47.18,8254830
2011-11-14,48.19,48.19,39.76,42.16,16115347
2011-11-21,42.15,42.66,38.26,41.12,19269645
2011-11-28,41.64,45.39,41.29,45.13,16921471
2011-12-05,45.22,47.62,42.10,42.69,18072865
2011-12-12,42.73,43.17,39.86,40.66,14774443
2011-12-19,40.58,42.49,36.55,41.41,21701628
2011-12-26,41.29,44.37,41.29,43.03,15674128
2012-01-02,43.10,45.70,42.15,43.12,17014513
2012-01-09,43.00,48.80,41.99,47.66,33203642
2012-01-16,47.78,49.45,45.22,45.73,27242086
2012-01-23,45.05,50.00,45.05,49.28,32740262
2012-01-30,49.48,51.79,42.47,48.92,130802416
2012-02-06,49.25,52.28,48.46,51.53,36043317
2012-02-13,52.23,57.10,51.82,54.81,52829548
2012-02-21,54.77,55.90,49.55,50.99,22750896
2012-02-27,51.46,51.62,47.86,48.77,21955625
2012-03-05,43.31,49.16,43.31,47.37,20218557
2012-03-12,47.57,52.20,46.75,47.49,35531841
2012-03-19,47.44,51.05,46.09,48.96,35307245
2012-03-26,49.08,50.10,45.47,47.13,42093455
2012-04-02,47.25,50.73,47.25,49.50,18845075
2012-04-09,49.47,49.52,45.46,45.61,19872041
2012-04-16,45.73,47.10,44.37,44.74,17056728
2012-04-23,44.71,45.73,42.22,44.67,27153840
2012-04-30,44.71,45.56,41.87,42.37,13322198
2012-05-07,41.50,43.99,39.42,39.98,12184379
2012-05-14,39.42,40.10,37.22,39.50,22159215
2012-05-21,39.59,41.41,35.19,36.16,45689854
2012-05-28,35.82,39.38,34.84,36.91,86682030
2012-06-04,36.84,41.26,36.00,40.92,28434840
2012-06-11,41.28,41.57,38.07,39.57,17882669
2012-06-18,40.39,41.96,38.70,40.51,20599812
2012-06-25,41.98,42.32,40.12,41.36,15371668
2012-07-02,41.64,45.80,41.46,44.84,40939374
2012-07-09,44.84,46.41,42.90,43.03,18104567
2012-07-16,43.51,45.18,42.66,44.38,23014580
2012-07-23,43.97,43.97,38.34,39.20,42157875
2012-07-30,39.55,40.92,39.21,39.88,15507318
2012-08-06,40.44,40.87,39.08,39.64,10492330
2012-08-13,39.67,41.58,39.42,40.70,8001011
2012-08-21,40.95,41.87,40.27,41.19,8016957
2012-08-27,43.00,43.00,36.00,36.82,22772869
2012-09-03,36.89,37.81,35.20,37.69,51947171
2012-09-10,38.02,40.41,36.00,36.69,24127721
2012-09-17,37.10,40.13,36.89,40.01,36305949
2012-09-24,40.41,44.96,40.19,43.03,67304261
2012-10-01,43.27,47.78,42.28,47.56,43092585
2012-10-08,47.57,48.34,45.07,47.13,43725376
2012-10-15,47.11,49.01,43.27,44.33,24969394
2012-10-22,45.05,45.08,42.83,43.05,15118722
2012-10-29,43.14,43.34,40.66,41.91,27415404
2012-11-05,40.17,40.54,37.08,38.65,91318159
2012-11-12,38.70,39.08,37.37,37.61,13742973
2012-11-19,37.71,39.40,36.96,39.09,25274805
2012-11-26,39.28,40.25,38.33,39.02,16821669
2012-12-03,39.25,41.43,38.63,40.51,49017083
2012-12-10,40.44,40.68,37.57,38.10,19867045
2012-12-17,37.81,40.82,37.81,38.58,27722476
2012-12-24,38.58,39.57,38.22,39.45,18516747
2012-12-31,39.45,43.00,39.38,42.35,56495524
2013-01-07,42.39,42.66,39.43,39.59,38344267
2013-01-14,39.88,41.91,38.77,38.89,32825727
2013-01-21,39.16,39.43,36.02,37.69,48454847
2013-01-28,38.02,38.05,34.06,36.26,136634074
2013-02-04,36.50,36.99,35.10,35.36,26519294
2013-02-11,35.36,35.95,32.46,33.48,26604457
2013-02-18,33.27,34.45,32.52,32.97,22405300
2013-02-25,33.38,33.38,30.05,32.17,39706061
2013-03-04,32.17,34.11,31.64,33.62,21690141
2013-03-11,33.62,34.62,32.49,33.29,15537241
2013-03-18,33.10,34.09,30.58,31.36,20112068
2013-03-25,31.57,32.76,30.89,32.01,13097077
2013-04-01,32.51,33.67,30.89,31.23,18833797
2013-04-08,31.29,31.74,29.76,31.24,20277084
2013-04-15,31.06,31.59,29.88,31.40,18953594
2013-04-22,31.43,32.68,30.75,30.78,14595347
2013-04-29,30.85,32.59,30.78,32.27,13847888
2013-05-06,32.30,33.80,31.74,31.77,22284070
2013-05-13,31.81,36.82,31.23,36.16,23663151
2013-05-20,36.16,37.64,32.30,33.07,83937484
2013-05-27,31.40,33.50,31.09,32.51,69002968
2013-06-03,31.84,32.71,30.37,30.58,23901346
2013-06-10,31.06,31.19,28.82,29.14,23775867
2013-06-17,29.18,30.44,27.37,27.73,19828311
2013-06-24,27.64,30.48,24.45,29.69,82729578
2013-07-01,30.37,32.69,29.55,29.73,55619163
2013-07-08,29.52,31.35,29.25,30.54,22516454
2013-07-15,29.90,31.72,29.13,30.02,26163838
2013-07-22,30.03,31.38,28.89,29.52,23721503
2013-07-29,29.38,30.51,27.30,28.33,35277500
2013-08-05,28.33,31.21,25.66,30.32,73745674
2013-08-12,30.05,31.21,28.70,28.82,20002227
2013-08-19,28.82,29.35,27.40,27.88,22047404
2013-08-26,28.24,28.77,25.70,27.42,37966241
2013-09-02,27.75,30.80,27.47,30.51,24182990
2013-09-10,30.51,31.67,29.61,30.97,23068423
2013-09-16,31.12,33.80,29.86,31.81,31537185
2013-09-23,31.38,31.89,28.94,30.51,30028927
2013-09-30,30.48,32.05,29.20,31.26,18170689
2013-10-07,31.47,33.24,31.12,32.83,28284550
2013-10-14,32.76,34.04,32.44,33.29,24081359
2013-10-21,33.27,34.52,32.59,32.69,20932151
2013-10-28,32.73,37.54,32.08,37.40,34917691
2013-11-05,36.53,38.91,35.92,36.38,23281087
2013-11-11,35.80,36.79,33.96,35.08,26209790
2013-11-18,35.32,38.07,35.32,37.16,30478165
2013-11-25,37.15,43.43,36.87,42.66,71007902
2013-12-02,42.51,44.81,41.33,44.28,44907491
2013-12-09,45.08,46.41,42.03,42.68,43505428
2013-12-16,42.18,45.73,41.53,44.64,34408031
2013-12-23,44.71,46.69,43.92,44.08,25713966
2013-12-30,44.37,45.46,41.64,42.59,26056763
2014-01-06,42.85,44.78,40.87,40.90,31975776
2014-01-13,40.95,41.11,38.72,38.94,22688342
2014-01-20,39.08,40.75,37.95,38.12,18670984
2014-01-27,37.86,39.72,34.64,39.42,64478054
2014-02-03,39.59,41.24,37.52,40.37,44454563
2014-02-10,40.68,43.38,40.00,41.50,45644152
2014-02-17,41.53,42.25,39.79,41.77,41038444
2014-02-24,41.36,44.18,41.33,43.85,32177455
2014-03-03,43.94,50.17,43.02,49.55,49027356
2014-03-10,49.48,52.54,47.64,50.56,69188405
2014-03-18,51.12,54.42,50.76,52.23,66845376
2014-03-24,52.35,55.88,51.33,55.41,51000914
2014-03-31,55.46,56.16,52.39,53.60,44465815
2014-04-07,53.87,61.19,50.94,59.86,74208447
2014-04-15,60.06,65.46,58.82,64.45,83511467
2014-04-21,64.84,65.75,59.47,60.01,66083390
2014-04-28,60.24,61.53,54.01,56.26,42955033
2014-05-05,56.36,59.93,55.47,59.62,49211090
2014-05-12,59.74,63.07,58.10,58.39,57854231
2014-05-19,59.30,68.32,59.04,66.58,86957233
2014-05-26,67.33,70.99,60.44,62.32,85248670
2014-06-02,62.78,73.27,61.87,71.79,87074297
2014-06-09,72.01,74.91,67.08,67.64,79329493
2014-06-16,67.74,70.99,64.33,65.70,68453537
2014-06-23,65.75,69.50,64.02,66.69,53510948
2014-06-30,66.98,71.50,66.96,70.87,42916791
2014-07-07,70.99,73.20,56.89,58.60,83781782
2014-07-14,58.20,74.67,57.68,71.86,168308483
2014-07-21,72.35,72.79,64.91,65.92,58879557
2014-07-28,65.78,67.71,64.02,65.37,51369681
2014-08-04,65.52,70.05,64.96,66.02,87057454
2014-08-11,66.55,68.65,62.98,67.56,43823878
2014-08-18,67.11,71.46,67.11,69.13,49727688
2014-08-25,69.01,69.35,65.46,66.46,39151857
2014-09-01,66.89,74.77,66.89,74.38,106630110
2014-09-08,75.17,78.83,73.03,75.59,77158839
2014-09-15,75.39,75.95,69.62,72.28,47886056
2014-09-22,71.57,73.82,65.08,68.34,55597784
2014-09-29,68.29,70.63,66.62,68.27,26276510
2014-10-07,68.02,71.99,65.87,69.09,47842517
2014-10-13,68.34,71.91,61.99,65.17,89155788
2014-10-20,66.46,66.75,63.31,64.33,40175738
2014-10-27,64.79,64.81,59.98,64.33,100788920
2014-11-03,64.11,66.69,63.31,64.16,34123264
2014-11-10,65.39,67.57,63.14,64.84,48105404
2014-11-17,64.50,70.44,64.28,66.87,59063719
2014-11-24,67.62,70.41,64.59,65.06,326227916
2014-12-01,65.06,66.43,62.21,65.20,69002012
2014-12-08,64.54,65.32,58.39,58.82,81585852
2014-12-15,58.19,64.76,56.19,61.70,79839123
2014-12-22,62.56,63.27,60.47,61.74,54221235
2014-12-29,61.74,64.74,61.34,63.68,35527466
2015-01-05,63.99,65.46,59.38,65.01,38772298
2015-01-12,65.10,66.38,62.20,64.67,43290337
2015-01-19,64.88,67.47,64.38,66.14,45637611
2015-01-27,66.48,66.86,63.85,64.69,29909589
2015-02-02,64.67,65.64,49.57,54.26,103295377
2015-02-09,54.14,59.72,52.25,59.50,66463330
2015-02-16,59.69,64.45,57.59,61.51,49637400
2015-02-23,61.98,62.25,58.46,60.35,46805558
2015-03-02,60.66,63.44,59.81,61.77,54766422
2015-03-09,61.77,61.77,58.12,58.46,32783890
2015-03-16,58.70,59.69,55.42,56.14,55781232
2015-03-23,56.41,57.03,54.76,56.07,41727811
2015-03-30,56.12,58.49,55.70,56.69,18793914
2015-04-06,57.28,61.09,56.19,60.08,46993697
2015-04-13,60.24,61.05,58.36,59.11,29310277
2015-04-20,59.36,60.13,53.09,56.02,50032378
2015-04-27,56.12,58.53,55.44,57.57,41444295
2015-05-04,57.78,58.61,54.33,56.53,28147397
2015-05-11,56.89,59.62,56.00,58.31,20497021
2015-05-18,58.31,60.06,56.69,57.97,18908918
2015-05-25,57.97,60.20,55.80,57.39,59165215
2015-06-01,57.37,58.84,54.21,55.85,27855796
2015-06-08,55.71,56.87,53.67,54.67,24390667
2015-06-15,54.71,56.45,53.78,55.95,18589615
2015-06-22,55.97,58.84,55.05,56.43,33572160
2015-06-29,55.29,57.88,53.92,56.50,24705299
2015-07-06,55.64,63.92,55.56,63.66,77942802
2015-07-13,64.14,67.90,63.68,67.59,54129036
2015-07-20,67.25,68.77,59.42,62.23,51477846
2015-07-27,60.59,63.72,59.40,62.69,50276055
2015-08-03,63.08,66.38,62.15,65.88,32518807
2015-08-10,66.21,66.53,61.43,63.78,24805608
2015-08-17,63.78,65.42,59.52,61.24,27368351
2015-08-24,58.36,64.16,52.56,60.49,58758397
2015-08-31,59.74,61.28,54.01,55.08,30069164
2015-09-07,55.08,58.70,52.16,56.77,27639296
2015-09-14,57.44,62.76,56.99,61.98,16615477
2015-09-21,61.36,62.09,56.99,59.67,35519411
2015-09-28,60.17,60.90,55.75,57.74,21251067
2015-10-05,58.36,61.91,58.05,60.88,16200337
2015-10-12,61.60,65.64,60.41,64.71,29961101
2015-10-19,65.35,65.39,62.15,62.39,18726681
2015-10-26,62.54,63.48,58.87,59.38,24902073
2015-11-02,59.96,60.05,56.99,57.64,22731316
2015-11-09,56.34,58.27,56.02,57.68,9524325
2015-11-16,57.93,64.43,57.42,62.93,22503808
2015-11-23,63.37,68.03,63.14,67.69,33680700
2015-11-30,67.78,69.24,65.29,65.97,25346477
2015-12-07,66.12,67.18,62.54,63.39,20669776
2015-12-14,63.14,65.58,62.86,64.26,23287322
2015-12-21,64.26,66.43,63.31,65.73,17292972
2015-12-28,65.73,66.89,64.30,66.24,27560011
2016-01-04,65.54,69.55,62.09,65.85,34267541
2016-01-11,64.64,66.72,59.48,60.20,31079589
2016-01-18,59.74,61.16,56.41,58.51,31142723
2016-01-25,58.70,60.20,56.87,58.51,27050097
2016-02-01,58.87,59.69,40.80,43.31,280438910
2016-02-08,43.68,44.62,38.73,40.92,78867581
2016-02-15,41.55,46.00,40.01,44.25,104714572
2016-02-22,44.67,48.67,41.67,43.67,241189247
2016-02-29,43.48,49.38,42.69,48.21,94913119
2016-03-08,48.56,52.83,46.86,49.96,154292197
2016-03-14,50.85,54.60,40.30,47.70,298554471
2016-03-21,48.35,48.60,46.10,48.00,25700503
2016-03-28,47.95,51.00,46.20,48.60,43104578
2016-04-04,49.00,52.25,48.40,50.70,31345392
2016-04-11,51.10,54.50,50.85,53.95,25218756
2016-04-18,54.25,60.70,53.80,57.95,37945508
2016-04-25,58.10,60.60,56.50,57.65,20507098
2016-05-02,57.65,60.20,56.15,58.60,24491337
2016-05-09,58.80,64.70,58.50,62.00,30416102
2016-05-16,62.30,62.50,60.10,61.30,19275995
2016-05-23,61.50,63.20,59.50,60.15,25752130
2016-05-30,60.20,76.15,60.20,71.65,64787449
2016-06-06,72.30,72.75,69.20,71.00,17251130
2016-06-13,70.00,76.90,68.60,74.95,34443004
2016-06-20,74.05,75.75,67.65,71.15,14563417
2016-06-27,71.95,74.65,70.90,73.80,24380056
2016-07-04,74.15,75.50,69.00,71.00,13877977
2016-07-11,71.70,74.70,69.30,70.20,20916572
2016-07-18,70.30,74.50,70.20,73.40,17910341
2016-07-25,73.70,79.40,72.20,78.50,22947262
2016-08-01,80.50,81.30,74.30,80.60,18386087
2016-08-08,80.60,85.45,80.30,83.45,18860607
2016-08-16,83.50,88.80,82.80,87.15,10208939
2016-08-22,86.75,88.90,82.30,82.85,16705045
2016-08-29,83.05,85.50,79.20,81.65,31495882
2016-09-06,82.50,84.20,81.40,81.90,10855976
2016-09-12,81.00,82.45,77.90,81.00,17616597
2016-09-19,81.30,82.65,80.00,80.40,8673426
