Date,Open,High,Low,Close,Volume
2019-02-04,1169.40,1217.00,1118.10,1195.10,2928124
2019-02-11,1190.00,1199.10,1119.25,1148.35,3638056
2019-02-18,1138.00,1149.50,1086.50,1114.30,5314142
2019-02-25,1115.00,1142.40,1078.30,1122.15,5095745
2019-03-05,1117.40,1256.00,1117.00,1243.00,4034232
2019-03-11,1247.10,1327.95,1245.50,1296.05,7319823
2019-03-18,1300.00,1462.00,1300.00,1427.05,10662846
2019-03-25,1440.00,1452.00,1352.25,1428.15,11383089
2019-04-01,1426.25,1449.10,1361.35,1419.30,8175844
2019-04-08,1416.65,1436.80,1381.80,1432.65,4889873
2019-04-15,1430.00,1650.00,1430.00,1554.40,18251946
2019-04-22,1530.00,1544.80,1439.10,1481.80,12696537
2019-04-30,1494.90,1604.30,1473.25,1577.70,7914073
2019-05-06,1569.80,1597.45,1512.10,1536.30,7692046
2019-05-13,1536.30,1622.40,1413.70,1473.75,20477109
2019-05-20,1519.00,1630.90,1440.80,1621.75,12084325
2019-05-27,1616.00,1716.00,1596.65,1676.30,14874092
2019-06-03,1696.10,1711.00,1645.70,1661.20,4685471
2019-06-10,1664.15,1694.00,1629.00,1645.90,5446542
2019-06-17,1640.00,1683.00,1531.05,1552.10,6762227
2019-06-24,1540.00,1609.85,1536.20,1557.95,4701326
2019-07-01,1560.50,1661.00,1552.85,1562.00,5808300
2019-07-08,1562.00,1578.95,1264.85,1356.85,32501359
2019-07-15,1300.00,1488.00,1293.85,1462.95,20158612
2019-07-22,1482.05,1623.95,1424.75,1582.45,21644391
2019-07-29,1574.00,1598.70,1502.30,1507.65,5648965
2019-08-05,1495.00,1538.85,1411.65,1530.95,7764601
2019-08-13,1531.05,1631.20,1498.00,1600.90,5280456
2019-08-19,1633.00,1660.00,1581.70,1645.50,5915318
2019-08-26,1674.45,1696.10,1616.10,1690.45,5887386
2019-09-03,1688.00,1716.00,1597.95,1648.65,5500875
2019-09-09,1647.00,1737.95,1635.35,1718.85,4557640
2019-09-16,1669.95,1777.00,1652.00,1738.30,5224626
2019-09-23,1735.00,1882.85,1727.20,1851.80,5011845
2019-09-30,1853.00,1898.85,1780.55,1809.60,3997252
2019-10-07,1805.00,1821.00,1741.55,1749.65,2318573
2019-10-14,1750.00,1772.90,1692.15,1729.90,4311549
2019-10-22,1719.00,1719.00,1446.00,1453.35,15052195
2019-10-29,1394.00,1537.85,1377.95,1438.65,17941946
2019-11-04,1440.05,1541.75,1411.85,1530.00,12512124
2019-11-11,1524.00,1525.00,1456.15,1465.65,5256846
2019-11-18,1475.00,1486.90,1357.25,1391.00,6632975
2019-11-25,1390.15,1474.90,1388.50,1444.20,7888362
2019-12-02,1458.00,1461.90,1305.55,1323.10,8236565
2019-12-09,1327.10,1367.95,1310.00,1322.05,4525655
2019-12-16,1329.00,1329.00,1280.00,1293.35,5266149
2019-12-23,1284.00,1345.00,1277.10,1340.05,5751439
2019-12-30,1338.00,1382.50,1301.40,1360.95,6063041
2020-01-06,1341.00,1430.90,1318.00,1416.30,7896897
2020-01-13,1421.30,1509.70,1407.65,1472.95,5931798
2020-01-20,1475.00,1513.35,1426.10,1501.50,5386496
2020-01-27,1499.00,1541.00,1334.75,1358.15,13760603
2020-02-03,1366.55,1458.35,1349.30,1400.15,5364892
2020-02-10,1400.00,1464.80,1381.10,1439.10,4940040
2020-02-17,1441.30,1493.40,1426.75,1464.85,2517429
2020-02-24,1458.00,1478.00,1220.50,1300.05,12783844
2020-03-02,1313.00,1347.95,1090.00,1176.90,17790148
2020-03-09,1175.05,1233.50,865.65,998.80,9532107
2020-03-16,941.00,1010.00,835.10,871.70,12846741
2020-03-23,784.55,1147.40,771.30,1027.30,12860232
2020-03-30,990.00,1129.00,915.05,953.25,5712178
2020-04-07,987.00,1078.25,928.05,1041.95,6189852
2020-04-13,1052.00,1090.85,983.00,1068.30,10027709
2020-04-20,1043.95,1043.95,878.75,891.75,12231333
2020-04-27,910.00,1037.85,865.00,995.25,13134323
2020-05-04,938.00,974.70,908.20,928.05,12009089
2020-05-11,953.00,1060.00,941.00,984.00,16365283
2020-05-18,940.00,1029.85,850.00,974.25,33205496
2020-05-26,989.95,995.05,920.50,965.50,9464118
2020-06-01,972.00,1204.40,935.00,1189.95,33757490
2020-06-08,1209.00,1210.00,950.50,1003.35,21226101
2020-06-15,1009.95,1049.00,983.25,1027.60,8916003
2020-06-22,1040.00,1105.85,1022.70,1028.55,7896972
2020-06-29,1026.00,1032.95,983.00,1012.15,5655675
2020-07-06,1010.00,1075.35,1001.70,1016.75,6392564
2020-07-13,1020.00,1029.70,941.25,991.25,9438725
2020-07-20,997.00,1000.00,940.00,948.25,7618320
2020-07-27,946.45,989.65,875.25,979.85,14543596
2020-08-03,975.05,995.00,928.00,939.25,7480179
2020-08-10,949.95,1210.00,931.20,1139.15,42396285
2020-08-17,1139.00,1231.90,1111.00,1173.45,19687296
2020-08-24,1184.00,1207.50,1146.30,1183.80,9382009
2020-08-31,1208.00,1311.15,1171.05,1257.15,17952515
2020-09-07,1250.00,1302.50,1208.20,1294.45,14434226
2020-09-14,1300.00,1355.00,1290.00,1315.20,11367223
2020-09-21,1321.70,1350.80,1180.85,1241.70,12442852
2020-09-28,1255.55,1288.95,1220.15,1269.40,5121367
2020-10-05,1271.30,1394.45,1265.30,1367.20,10333664
2020-10-12,1370.00,1396.00,1298.00,1329.65,6220953
2020-10-19,1336.25,1391.25,1331.10,1372.45,4297480
2020-10-26,1370.00,1387.00,1253.70,1309.50,7423934
2020-11-02,1315.00,1441.00,1285.00,1423.15,9132432
2020-11-09,1432.00,1650.00,1432.00,1614.95,14004636
2020-11-17,1620.40,1743.85,1585.75,1679.70,10260209
2020-11-23,1680.25,1698.70,1504.85,1514.15,10742364
2020-12-01,1530.00,1752.00,1515.50,1744.80,10142712
2020-12-07,1744.00,1787.00,1699.20,1729.90,6680060
2020-12-14,1728.00,1732.50,1625.45,1651.05,6711335
2020-12-21,1637.00,1673.00,1425.00,1643.80,13161785
2020-12-28,1655.00,1738.90,1655.00,1713.50,7485268
2021-01-04,1722.00,1779.00,1702.50,1732.30,5221015
2021-01-11,1742.75,1751.00,1620.90,1631.05,4579054
2021-01-18,1627.00,1726.00,1570.60,1642.30,5943717
2021-01-25,1658.20,1664.40,1534.00,1547.75,5899104
2021-02-01,1561.00,1732.40,1557.25,1680.85,6305528
2021-02-08,1682.00,1743.90,1604.05,1643.15,6735009
2021-02-15,1649.00,1657.50,1545.05,1565.80,4611024
2021-02-22,1565.05,1669.95,1502.30,1619.95,6141020
2021-03-01,1621.00,1823.85,1620.05,1742.00,7246943
2021-03-08,1744.70,1744.70,1657.35,1663.95,3871303
2021-03-15,1668.00,1730.00,1630.10,1663.60,6788689
2021-03-22,1663.60,1782.00,1600.00,1613.00,8996894
2021-03-30,1602.00,1655.00,1575.20,1616.60,3175790
2021-04-05,1601.00,1663.70,1525.00,1646.95,5082127
2021-04-12,1609.95,1639.60,1529.20,1582.90,3857981
2021-04-19,1535.00,1585.85,1503.00,1541.85,4202063
2021-04-26,1545.00,1679.80,1545.00,1643.40,3407623
2021-05-03,1620.00,1685.00,1596.60,1640.60,2985456
2021-05-10,1646.00,1715.00,1643.05,1694.75,2831082
2021-05-17,1694.00,1725.00,1657.00,1692.50,2462541
2021-05-24,1697.50,1794.90,1672.25,1776.10,3887900
2021-05-31,1792.00,1831.15,1728.45,1754.45,3231680
2021-06-07,1754.45,1859.60,1742.75,1791.65,7075047
2021-06-14,1800.00,1801.10,1665.10,1702.70,2905292
2021-06-21,1690.00,1743.60,1676.05,1728.20,2752512
2021-06-28,1734.00,1752.95,1708.15,1719.95,1676730
2021-07-05,1729.00,1843.30,1720.00,1809.30,4023517
2021-07-12,1829.90,1860.00,1800.30,1809.05,2125823
2021-07-19,1800.00,1800.00,1657.00,1727.10,3631375
2021-07-26,1727.00,1763.95,1626.45,1647.35,5203613
2021-08-02,1657.00,1694.70,1639.00,1646.50,1685819
2021-08-09,1646.50,1720.00,1616.20,1676.60,3053107
2021-08-16,1677.00,1723.05,1648.95,1658.50,2397017
2021-08-23,1656.00,1783.00,1630.00,1776.85,2995035
2021-08-30,1789.00,1986.50,1775.00,1965.65,4295692
2021-09-06,1984.50,1985.00,1904.90,1911.60,2249275
2021-09-13,1921.70,2273.95,1865.00,2196.05,11285293
2021-09-20,2196.05,2307.15,2114.50,2138.70,9782712
2021-09-27,2157.00,2170.20,1958.20,1976.05,4094727
2021-10-04,1980.00,2012.80,1917.85,1962.50,2595950
2021-10-11,1948.90,2140.00,1930.00,2073.20,5331205
2021-10-18,2093.00,2098.90,1986.60,2018.70,2560981
2021-10-25,2030.00,2189.70,1850.00,2175.20,7764567
2021-11-01,2168.00,2226.40,2129.15,2170.95,1937149
2021-11-08,2175.00,2324.95,2126.55,2306.25,7409129
2021-11-15,2310.00,2380.00,2240.80,2251.15,3107534
2021-11-22,2260.30,2273.95,1870.85,1888.10,5663448
2021-11-29,1870.00,1979.00,1812.25,1875.65,8447057
2021-12-06,1878.10,2028.95,1848.00,1997.60,5290913
2021-12-13,2018.00,2025.00,1942.00,1955.40,3327103
2021-12-20,1941.75,1990.00,1771.00,1967.60,4697762
2021-12-27,1942.00,2066.00,1925.05,2017.55,2950203
2022-01-03,2001.00,2060.00,1935.00,2005.45,5499118
2022-01-10,1977.00,2169.00,1977.00,2165.45,5317978
2022-01-17,2165.45,2183.00,2053.90,2084.35,2839635
2022-01-24,2089.00,2089.00,1826.00,1856.65,4492973
2022-01-31,1865.00,2005.00,1835.10,1974.35,3388636
2022-02-07,2005.00,2282.10,1985.00,2264.95,10341740
2022-02-14,2170.00,2244.00,2071.55,2116.60,5569407
2022-02-21,2085.05,2096.15,1800.00,1918.25,7697129
2022-02-28,1870.00,1894.00,1634.00,1724.20,7853000
2022-03-07,1668.00,1839.00,1555.10,1820.80,13149493
2022-03-14,1823.00,1944.00,1806.30,1897.05,4631918
2022-03-21,1882.00,1954.05,1762.25,1940.55,5471946
2022-03-28,1963.90,2033.95,1940.00,1998.60,5599165
2022-04-04,2000.00,2029.50,1968.05,2000.15,3331511
2022-04-11,2005.00,2038.90,1890.00,1899.20,1820775
2022-04-18,1885.00,1951.00,1830.25,1916.10,2237785
2022-04-25,1880.10,1899.00,1782.00,1858.10,2665611
2022-05-02,1818.95,1875.00,1723.40,1745.35,1309204
2022-05-09,1745.00,1762.00,1615.00,1624.80,2011674
2022-05-16,1644.00,1760.75,1574.30,1664.20,3316667
2022-05-23,1676.00,1842.85,1626.00,1821.85,6356018
2022-05-30,1821.85,1880.00,1785.60,1812.60,3070237
2022-06-06,1790.00,1838.50,1763.55,1808.90,2080253
2022-06-13,1780.25,1799.75,1599.00,1631.95,3464083
2022-06-20,1647.35,1678.30,1511.75,1630.75,5630653
2022-06-27,1650.95,1667.00,1571.75,1650.40,3978592
2022-07-04,1623.25,1696.15,1587.55,1677.90,4435604
2022-07-11,1650.00,1790.00,1648.00,1785.85,3294745
2022-07-18,1801.00,1836.50,1761.55,1815.45,1891808
2022-07-25,1815.00,1892.90,1751.55,1867.95,2651780
2022-08-01,1893.00,2103.95,1870.00,2080.90,6044990
2022-08-08,2085.00,2085.00,2002.00,2014.15,1933329
2022-08-16,2049.00,2088.00,1950.00,1970.30,2283028
2022-08-22,1980.55,2011.80,1932.00,1974.70,2489387
2022-08-29,1950.00,2064.00,1946.00,2029.40,2025157
2022-09-05,2035.00,2067.55,1885.00,1933.30,27232950
2022-09-12,1938.00,1950.10,1824.90,1836.05,3589416
2022-09-19,1845.25,1924.00,1812.00,1844.25,3135668
2022-09-26,1848.00,1871.85,1802.65,1855.30,2467020
2022-10-03,1874.00,1876.00,1750.65,1794.10,3716984
2022-10-10,1762.70,1796.25,1722.95,1751.95,2865843
2022-10-17,1740.00,1805.00,1728.00,1779.10,1966779
2022-10-24,1800.00,1801.95,1737.60,1762.30,1572394
2022-10-31,1769.00,1836.50,1763.10,1798.00,2168312
2022-11-07,1768.00,1817.95,1676.00,1766.10,4298200
2022-11-14,1766.10,1813.00,1741.00,1782.95,2222713
2022-11-21,1788.95,1968.00,1766.10,1906.95,5723756
2022-11-28,1916.50,1955.50,1888.60,1916.50,2973792
2022-12-05,1915.00,2030.00,1906.25,1992.05,4188795
2022-12-12,2002.50,2060.00,1955.55,1962.40,3090233
2022-12-19,1965.00,2100.00,1893.90,1914.25,5692671
2022-12-26,1910.00,2053.45,1895.25,2007.70,2316230
2023-01-02,2013.00,2056.55,1990.40,2020.00,2164135
2023-01-09,2024.00,2127.85,2006.00,2117.40,3705456
2023-01-16,2116.95,2165.00,2068.05,2099.85,3241848
2023-01-23,2110.00,2131.35,2070.00,2094.05,1899732
2023-01-30,2090.00,2160.00,2060.00,2097.70,3904188
2023-02-06,2180.00,2180.00,2006.65,2043.50,4671120
2023-02-13,2042.00,2057.00,1875.90,1882.20,9685598
2023-02-20,1885.95,1897.85,1820.00,1853.25,5091114
2023-02-27,1839.00,1876.50,1816.00,1865.15,2251700
2023-03-06,1875.00,1911.30,1850.10,1889.80,1949514
2023-03-13,1889.95,1891.95,1842.40,1856.35,1634962
2023-03-20,1858.00,1919.95,1827.00,1865.20,2245000
2023-03-27,1867.15,1916.20,1810.65,1910.65,3260563
2023-04-03,1900.00,1939.70,1861.00,1911.95,1205893
2023-04-10,1913.25,1922.95,1864.55,1879.35,1017250
2023-04-17,1890.00,1999.95,1882.85,1987.65,2414321
2023-04-24,2000.00,2037.45,1975.00,2020.95,1694447
2023-05-02,2031.00,2236.95,2022.00,2158.85,5862675
2023-05-08,2170.00,2304.75,2161.00,2234.60,2753004
2023-05-15,2240.00,2332.95,2222.40,2266.80,3718948
2023-05-22,2264.95,2327.00,2255.00,2323.35,4387346
2023-05-29,2327.60,2413.75,2315.40,2385.75,7274294
2023-06-05,2393.00,2488.00,2376.00,2462.75,2562021
2023-06-12,2485.00,2485.00,2331.10,2429.50,5677148
2023-06-19,2445.00,2508.95,2420.55,2475.05,3573763
2023-06-26,2452.00,2658.30,2444.85,2626.90,5538013
2023-07-03,2626.00,2714.90,2585.20,2631.05,2738515
2023-07-10,2641.00,2745.10,2617.35,2657.95,2832382
2023-07-17,2650.00,2735.00,2642.80,2678.65,2013350
2023-07-24,2668.05,2703.90,2506.45,2617.00,4795721
2023-07-31,2614.95,2650.00,2430.10,2512.90,7256436
2023-08-07,2529.35,2599.00,2472.05,2515.90,2861536
2023-08-14,2515.95,2571.90,2405.00,2454.30,16701656
2023-08-21,2458.80,2516.40,2431.70,2458.15,3956056
2023-08-28,2479.10,2510.50,2403.00,2438.90,3710355
2023-09-04,2461.70,2509.00,2430.00,2473.50,3108105
2023-09-11,2490.00,2515.00,2383.00,2391.45,6609555
2023-09-18,2405.00,2419.60,2346.05,2355.55,3620604
2023-09-25,2360.00,2411.95,2333.35,2381.20,3368037
2023-10-03,2385.00,2568.95,2367.05,2535.50,4371699
2023-10-09,2498.05,2629.75,2440.30,2607.50,4322366
2023-10-16,2603.05,2608.85,2430.00,2439.05,3749524
2023-10-23,2445.00,2482.00,2388.85,2471.25,2929430
2023-10-30,2471.20,2540.00,2414.75,2509.20,2545465
2023-11-06,2499.95,2608.95,2486.25,2530.00,4190024
2023-11-13,2525.00,2660.00,2500.00,2606.55,2913512
2023-11-20,2612.00,2660.75,2562.30,2568.35,2313338
2023-11-28,2588.30,2754.95,2575.00,2744.95,2690589
2023-12-04,2795.00,2966.00,2780.80,2897.95,3656061
2023-12-11,2917.00,3007.00,2898.00,2914.40,5485107
2023-12-18,2927.00,3009.00,2819.55,2871.40,3262195
2023-12-26,2881.00,2975.00,2864.00,2967.10,2820079
2024-01-01,3000.00,3049.95,2918.60,2954.95,2843632
2024-01-08,2970.00,3094.80,2942.75,3072.60,3597784
2024-01-15,3074.10,3132.00,2995.10,3044.65,3564546
2024-01-23,3068.00,3068.00,2847.00,2863.05,3402064
2024-01-29,2889.90,3150.00,2851.75,3127.10,7079268
2024-02-05,3225.05,3300.00,2984.20,3105.95,7503555
2024-02-12,3123.00,3130.55,3006.05,3045.30,2444355
2024-02-19,3062.00,3215.35,3040.25,3179.00,3045007
2024-02-26,3198.00,3202.05,3079.00,3159.80,4707840
2024-03-04,3174.00,3215.00,3026.00,3105.70,2334318
2024-03-11,3033.05,3317.00,3020.00,3203.10,18088252
2024-03-18,3200.00,3342.00,3160.00,3286.80,6836834
2024-03-26,3324.00,3573.80,3302.35,3548.65,4813290
2024-04-01,3569.95,3645.00,3460.00,3499.55,4016509
2024-04-08,3548.00,3830.45,3504.90,3693.25,6904591
2024-04-15,3670.30,3693.25,3441.05,3560.20,4676114
2024-04-22,3620.05,3972.00,3616.90,3935.35,4778018
2024-04-29,4001.00,4179.10,3875.00,4019.25,4077966
2024-05-06,4050.95,4124.35,3915.55,4019.20,3706912
2024-05-13,4006.10,4391.85,3980.05,4366.65,3261581
2024-05-21,4342.45,4529.00,4242.00,4256.50,7362977
2024-05-27,4260.00,4298.00,4005.30,4189.05,7513461
2024-06-03,4324.00,4411.00,3868.25,4373.20,7635858
2024-06-10,4398.00,4609.80,4230.00,4270.40,14644739
2024-06-18,4300.00,4328.80,4186.00,4310.15,5694605
2024-06-24,4302.25,4346.65,4150.00,4228.25,5505950
2024-07-01,4276.35,4345.00,4212.65,4322.90,4676442
2024-07-08,4323.55,4368.90,4165.40,4331.65,3145483
2024-07-15,4333.00,4452.30,4250.20,4281.40,3856260
2024-07-22,4288.80,4510.00,4171.05,4493.40,4116919
2024-07-29,4478.00,4527.85,4273.20,4312.50,5196762
2024-08-05,4280.00,4348.00,4162.95,4290.20,3251954
2024-08-12,4270.00,4319.85,4197.20,4277.70,3599228
2024-08-19,4299.80,4722.00,4206.15,4710.45,8684699
2024-08-26,4718.00,4943.80,4602.20,4830.00,13233727
