Date,Open,High,Low,Close,Volume
2016-11-21,15.00,15.50,13.00,14.50,29328
2016-11-28,14.00,20.00,12.50,20.00,308462
2016-12-05,20.00,22.00,16.50,17.50,197713
2016-12-12,16.50,18.00,15.00,16.00,51489
2016-12-19,16.00,17.00,14.50,15.50,22184
2016-12-26,15.00,15.50,14.50,15.00,21321
2017-01-02,15.50,17.00,14.00,15.50,50427
2017-01-09,16.00,16.00,11.50,11.50,215160
2017-01-16,12.00,13.00,9.00,9.50,397878
2017-01-23,10.00,10.00,7.50,8.50,365003
2017-01-30,9.00,9.00,7.00,7.00,631368
2017-02-06,7.00,8.00,6.50,7.00,653345
2017-02-13,7.00,7.50,6.00,6.50,780527
2017-02-20,7.00,7.00,5.50,6.00,780955
2017-02-27,6.50,6.50,5.50,6.00,284538
2017-03-06,6.00,6.50,4.50,5.00,1229504
2017-03-14,5.00,5.50,4.50,5.00,369357
2017-03-20,5.00,5.00,4.00,4.50,227969
2017-03-27,4.50,5.00,4.00,4.50,249560
2017-04-03,5.00,5.00,4.00,4.50,205599
2017-04-10,4.50,4.50,3.50,4.00,540326
2017-04-17,4.00,4.50,3.50,4.00,288186
2017-04-24,4.00,4.50,3.50,4.00,270629
2017-05-02,4.00,4.50,3.50,4.00,157369
2017-05-08,4.00,4.50,3.50,4.00,147510
2017-05-15,4.00,4.50,3.00,3.50,662291
2017-05-22,3.50,3.50,2.50,3.50,184487
2017-05-29,3.50,3.50,2.50,3.00,114880
2017-06-05,3.50,3.50,2.00,2.00,1133497
2017-06-12,2.00,3.00,2.00,3.00,294535
2017-06-19,2.50,3.00,2.00,3.00,306911
2017-06-27,3.00,3.00,2.50,2.50,102706
2017-07-03,2.50,3.00,2.50,3.00,199880
2017-07-10,2.50,3.00,2.50,3.00,181364
2017-07-17,2.50,3.00,2.50,3.00,577877
2017-07-24,3.00,3.00,2.00,3.00,524351
2017-07-31,3.00,3.00,2.50,2.50,249098
2017-08-07,3.00,3.00,2.00,2.00,212630
2017-08-14,2.50,2.50,2.00,2.00,132208
2017-08-21,2.50,3.00,2.50,2.50,696037
2017-08-28,2.50,3.00,2.00,2.50,468863
2017-09-04,3.00,3.00,2.50,3.00,326806
2017-09-11,2.50,3.50,2.50,3.50,528846
2017-09-18,3.50,4.00,3.00,4.00,652193
2017-09-25,4.00,5.00,3.50,4.50,717763
2017-10-03,4.50,5.00,3.50,4.00,207346
2017-10-09,4.00,4.50,3.50,3.50,251777
2017-10-16,4.00,5.00,3.50,5.00,298854
2017-10-23,5.00,6.00,4.50,6.00,391615
2017-10-30,6.50,6.50,4.50,5.00,509694
2017-11-06,5.50,5.50,4.00,4.00,327185
2017-11-13,4.50,5.00,3.50,5.00,469526
2017-11-20,5.00,6.50,4.50,6.00,1301513
2017-11-27,6.00,7.50,5.50,7.50,1166600
2017-12-04,8.00,8.50,7.00,8.00,1416368
2017-12-11,8.00,8.50,6.00,7.00,830803
2017-12-18,7.50,8.00,7.00,7.50,392323
2017-12-26,7.50,8.00,6.50,6.50,350852
2018-01-01,7.00,7.50,6.50,7.50,424110
2018-01-08,7.50,8.00,7.00,7.50,509041
2018-01-15,8.00,8.00,7.00,7.00,208480
2018-01-22,7.00,7.50,6.50,7.00,171308
2018-01-29,7.00,7.00,6.00,6.50,133174
2018-02-05,6.00,7.00,5.50,6.50,135689
2018-02-12,6.50,6.50,6.00,6.00,57085
2018-02-19,6.00,6.50,5.50,6.50,156705
2018-02-26,6.00,6.50,5.50,6.00,56388
2018-03-05,5.50,6.00,5.00,5.00,165340
2018-03-12,4.50,5.00,4.50,4.50,100480
2018-03-19,4.50,4.50,4.00,4.50,79050
2018-03-26,4.00,4.50,3.50,3.50,93485
2018-04-02,4.00,4.00,3.00,4.00,38363
2018-04-09,3.50,4.50,3.50,4.00,26298
2018-04-16,4.00,4.50,3.50,4.00,31588
2018-04-23,3.50,4.50,3.50,4.00,29844
2018-04-30,4.00,4.50,3.50,3.50,28536
2018-05-07,3.50,4.00,3.00,3.00,185321
2018-05-14,3.00,3.50,2.50,3.00,33821
2018-05-21,2.50,3.50,2.50,3.00,49548
2018-05-28,3.50,3.50,3.00,3.00,32545
2018-06-04,3.50,3.50,2.50,3.50,106449
2018-06-11,3.50,3.50,2.50,3.00,33745
2018-06-18,3.00,3.50,2.50,3.50,16767
2018-06-25,3.50,3.50,2.50,3.00,50848
2018-07-02,3.00,3.00,2.50,3.00,35325
2018-07-09,2.50,3.50,2.50,2.50,91252
2018-07-16,2.50,3.50,2.50,3.00,118003
2018-07-23,2.50,3.00,2.50,3.00,21762
2018-07-30,2.50,3.50,2.50,3.00,76902
2018-08-06,3.50,3.50,2.50,3.00,122996
2018-08-13,2.50,3.50,2.50,3.00,21739
2018-08-20,3.00,3.50,2.50,3.00,35895
2018-08-27,3.50,3.50,2.50,3.50,94496
2018-09-03,3.00,3.50,2.50,3.50,32285
2018-09-10,3.00,3.50,2.50,3.00,96857
2018-09-17,2.50,3.50,2.50,3.00,28416
2018-09-24,3.00,3.50,2.50,2.50,45281
2018-10-01,2.50,3.00,2.50,2.50,47404
2018-10-08,2.50,3.00,2.00,3.00,115675
2018-10-15,3.00,3.00,2.50,2.50,28986
2018-10-22,3.00,3.00,2.00,2.50,29751
2018-10-29,3.00,3.00,2.00,2.50,18676
2018-11-05,2.50,3.00,2.00,2.50,39104
2018-11-12,2.50,3.00,2.00,3.00,30576
2018-11-19,3.00,3.00,2.00,3.00,17400
2018-11-26,2.50,3.00,2.50,2.50,24270
2018-12-03,2.50,3.00,2.50,3.00,27605
2018-12-10,2.50,3.00,2.50,3.00,26794
2018-12-17,3.00,3.00,2.50,3.00,15603
2018-12-24,2.50,3.00,2.50,3.00,10445
2018-12-31,3.00,3.00,2.50,2.50,32038
2019-01-07,2.50,3.00,2.00,3.00,29557
2019-01-14,2.50,3.00,2.00,2.50,17652
2019-01-21,2.00,3.00,2.00,2.00,24572
2019-01-28,2.00,3.00,2.00,2.50,92042
2019-02-04,2.50,3.50,2.50,3.00,132720
2019-02-11,2.50,3.00,2.00,2.00,223900
2019-02-18,2.00,3.00,2.00,2.50,69611
2019-02-25,3.00,3.00,2.00,3.00,32175
2019-03-05,2.50,3.00,2.50,2.50,20240
2019-03-11,3.00,3.50,2.50,3.50,95315
2019-03-18,3.50,3.50,3.00,3.50,86485
2019-03-25,3.50,4.00,3.00,3.50,48854
2019-04-01,3.50,3.50,3.00,3.00,27027
2019-04-08,3.00,3.00,2.50,3.00,232788
2019-04-15,2.50,3.00,2.00,2.50,90628
2019-04-22,2.00,2.50,2.00,2.50,108059
2019-04-30,2.00,3.00,2.00,2.50,236174
2019-05-06,3.00,3.00,2.00,2.50,38259
2019-05-13,2.50,3.00,2.00,2.50,32333
2019-05-20,2.50,3.00,2.00,2.50,55316
2019-05-27,2.50,3.00,2.00,2.50,14632
2019-06-03,2.50,2.50,2.00,2.00,18094
2019-06-10,2.50,2.50,2.00,2.00,10760
2019-06-17,2.50,2.50,2.00,2.50,14884
2019-06-24,2.50,2.50,1.50,2.50,123325
2019-07-01,2.00,2.50,2.00,2.00,25023
2019-07-08,2.00,2.50,1.50,2.50,142789
2019-07-15,2.00,2.50,2.00,2.00,23875
2019-07-22,2.50,3.00,2.00,2.50,108876
2019-07-29,2.50,3.00,2.00,2.50,37447
2019-08-05,2.50,3.00,2.00,2.50,63278
2019-08-13,2.50,3.00,2.00,2.50,19406
2019-08-19,2.50,3.00,2.50,2.50,77514
2019-08-26,2.50,3.00,2.00,2.00,48078
2019-09-03,2.50,3.00,2.00,2.00,9066
2019-09-09,2.00,3.00,2.00,3.00,24661
2019-09-16,2.50,3.00,2.00,2.50,34973
2019-09-23,2.00,3.00,2.00,2.50,32559
2019-09-30,2.00,3.00,2.00,2.50,20821
2019-10-07,2.00,2.50,2.00,2.50,28725
2019-10-14,2.00,2.50,2.00,2.50,25397
2019-10-22,2.50,3.00,2.00,2.50,17811
2019-10-29,2.00,3.00,2.00,2.50,48258
2019-11-04,2.50,3.00,2.50,2.50,45353
2019-11-11,2.50,3.50,2.50,2.50,16914
2019-11-18,3.00,3.50,2.50,3.50,54333
2019-11-25,3.50,3.50,2.50,3.00,60718
2019-12-02,3.50,4.00,3.00,3.00,35437
2019-12-09,3.00,4.50,3.00,4.00,76622
2019-12-16,3.50,4.00,3.00,3.50,58359
2019-12-23,3.50,4.00,3.00,3.50,17458
2019-12-30,3.00,4.00,2.50,3.50,16037
2020-01-06,3.50,3.50,2.50,3.00,7363
2020-01-13,3.00,3.50,2.50,3.50,10869
2020-01-20,3.00,3.50,2.50,3.00,10757
2020-01-27,2.50,3.50,2.50,3.00,19148
2020-02-03,2.50,3.50,2.00,3.00,15454
2020-02-10,2.50,3.00,2.50,2.50,13633
2020-02-17,3.00,3.00,2.00,2.50,11274
2020-02-24,2.50,3.50,2.00,3.50,114855
2020-03-02,3.00,4.00,3.00,3.00,82241
2020-03-09,2.50,3.50,2.00,3.00,29371
2020-03-16,3.00,3.00,2.00,2.00,14486
2020-03-23,2.00,2.50,1.50,2.00,21891
2020-03-30,2.00,2.50,1.50,2.50,26983
2020-04-07,2.50,2.50,2.00,2.50,22734
2020-04-13,2.50,3.00,2.00,3.00,53097
2020-04-20,3.00,3.50,2.50,3.50,72233
2020-04-27,3.50,3.50,3.00,3.50,48731
2020-05-04,3.50,3.50,3.00,3.00,79875
2020-05-11,3.50,3.50,2.50,3.00,185799
2020-05-18,3.00,4.00,3.00,3.50,138612
2020-05-26,3.50,4.50,3.00,3.50,199788
2020-06-01,4.00,4.00,3.00,4.00,191842
2020-06-08,4.00,4.50,3.50,4.00,73066
2020-06-15,3.50,3.50,3.50,3.50,19572
2020-06-22,3.00,3.50,3.00,3.00,35630
2020-06-29,3.50,3.50,3.00,3.50,92308
2020-07-06,3.00,3.50,3.00,3.00,38842
2020-07-13,3.00,4.00,2.50,3.50,215073
2020-07-20,3.50,4.50,3.00,4.00,163601
2020-07-27,3.50,4.50,3.50,4.50,121777
2020-08-03,4.50,4.50,3.50,4.00,95849
2020-08-10,4.00,4.00,3.50,3.50,58434
2020-08-17,3.50,4.00,3.50,3.50,60023
2020-08-24,3.50,4.00,3.50,3.50,125439
2020-08-31,3.50,4.00,3.00,3.50,217279
2020-09-07,3.50,3.50,3.00,3.00,41500
2020-09-14,3.00,4.00,2.50,3.50,174291
2020-09-21,4.00,4.00,3.50,3.50,218668
2020-09-28,4.00,4.00,3.00,4.00,81310
2020-10-05,4.00,4.00,3.00,3.50,51170
2020-10-12,3.00,4.00,3.00,3.00,27456
2020-10-19,3.00,3.50,3.00,3.50,93653
2020-10-26,3.50,4.00,2.50,3.00,45095
2020-11-02,3.00,3.50,2.50,3.00,74453
2020-11-09,3.00,4.00,3.00,3.00,83009
2020-11-17,3.00,4.00,3.00,4.00,192091
2020-11-23,3.50,6.00,3.50,6.00,430901
2020-12-01,6.00,7.00,5.50,7.00,258020
2020-12-07,7.00,7.00,6.50,6.50,13912
2020-12-14,6.50,6.50,6.00,6.00,52596
2020-12-21,5.50,6.00,5.50,5.50,3225
2020-12-28,5.00,5.50,5.00,5.00,54997
2021-01-04,4.50,5.00,4.50,4.50,51766
2021-01-11,4.00,5.00,4.00,4.50,15821
2021-01-18,4.00,5.00,4.00,4.50,23821
2021-01-25,4.00,4.50,4.00,4.50,24695
2021-02-01,4.00,4.50,4.00,4.00,4652
2021-02-08,3.50,5.00,3.50,4.50,128147
2021-02-15,4.50,4.50,3.50,3.50,84162
2021-02-22,3.50,4.50,3.50,4.50,123592
2021-03-01,4.50,4.50,3.50,4.00,145323
2021-03-08,4.50,4.50,3.50,4.50,297756
2021-03-15,4.50,4.50,3.50,3.50,395620
2021-03-22,3.50,4.50,3.50,4.00,516359
2021-03-30,4.00,4.50,3.50,4.00,237442
2021-04-05,4.00,4.00,3.50,3.50,292428
2021-04-12,4.00,4.00,3.50,4.00,216902
2021-04-19,4.00,4.00,3.50,3.50,219379
2021-04-26,3.50,4.00,3.50,4.00,327999
2021-05-03,4.00,5.50,3.50,5.50,667518
2021-05-10,6.00,7.50,6.00,7.50,542802
2021-05-24,7.00,7.50,7.00,7.00,259040
2021-05-31,6.50,7.00,6.50,6.50,52000
2021-06-07,6.50,7.00,6.00,6.00,114977
2021-06-14,6.50,6.50,6.50,6.50,31957
2021-06-21,7.00,7.00,6.00,7.00,187565
2021-06-28,6.50,7.00,6.50,7.00,72379
2021-07-05,7.00,7.00,7.00,7.00,69132
2021-07-12,7.00,7.00,7.00,7.00,40954
2021-07-19,7.00,7.00,7.00,7.00,126387
2021-07-26,7.00,7.00,7.00,7.00,64027
2021-08-02,7.00,7.00,7.00,7.00,193701
2021-08-09,7.50,7.50,7.50,7.50,38552
2021-08-16,7.50,7.50,7.50,7.50,95150
2021-08-23,7.50,7.50,7.50,7.50,18968
2021-08-30,7.50,7.50,7.50,7.50,21250
2021-09-06,7.50,7.50,7.00,7.50,60183
2021-09-13,7.50,7.50,7.00,7.50,80059
2021-09-20,8.00,8.00,7.50,8.00,38087
2021-09-27,8.00,8.00,7.50,8.00,25899
2021-10-04,8.00,8.00,7.50,8.00,11970
2021-10-11,8.00,8.00,7.50,7.50,2908
2021-10-18,7.50,7.50,7.00,7.00,22888
2021-10-25,7.00,7.00,6.50,7.00,56627
2021-11-01,6.50,7.00,6.50,7.00,4724
2021-11-08,7.00,7.00,7.00,7.00,14416
2021-11-15,7.50,7.50,7.50,7.50,7636
2021-11-22,7.50,7.50,7.50,7.50,41725
2021-11-29,7.50,7.50,7.50,7.50,21313
2021-12-06,7.50,7.50,7.00,7.50,21121
2021-12-13,7.00,7.50,7.00,7.50,61946
2021-12-27,7.50,7.50,7.00,7.00,12444
2022-01-03,7.00,7.00,6.50,7.00,65579
2022-01-10,7.50,7.50,7.00,7.50,149827
2022-01-17,7.50,7.50,7.50,7.50,12768
2022-01-24,7.50,7.50,7.50,7.50,13922
2022-01-31,7.50,7.50,7.50,7.50,13844
2022-02-07,7.50,7.50,7.50,7.50,10929
2022-02-14,8.00,8.00,8.00,8.00,36645
2022-02-21,8.50,8.50,7.50,8.50,75894
2022-02-28,8.50,8.50,8.00,8.50,58366
2022-03-07,8.50,8.50,8.50,8.50,27002
2022-03-14,8.50,8.50,8.50,8.50,12798
2022-03-21,8.50,8.50,8.50,8.50,14519
2022-03-28,8.50,8.50,8.50,8.50,9766
2022-04-04,8.50,8.50,8.00,8.50,33835
2022-04-11,8.50,8.50,8.00,8.50,27040
2022-04-18,8.50,8.50,8.00,8.00,9845
2022-04-25,7.50,8.00,7.50,8.00,8241
2022-05-02,8.00,8.00,7.50,7.50,4573
2022-05-09,7.00,8.00,7.00,7.50,19391
2022-05-16,7.00,7.00,7.00,7.00,4274
2022-05-23,6.50,7.00,6.50,6.50,3132
2022-05-30,6.00,6.00,6.00,6.00,8732
2022-06-06,5.50,5.50,5.50,5.50,6987
2022-06-13,6.00,6.00,5.00,6.00,24047
2022-06-20,5.50,6.00,5.50,6.00,2900
2022-06-27,5.50,5.50,5.50,5.50,1585
2022-07-04,5.00,5.50,5.00,5.00,1524
2022-07-11,5.50,5.50,4.50,5.50,4782
2022-07-18,6.00,6.00,5.00,5.50,3276
2022-07-25,6.00,6.00,5.00,5.00,4689
2022-08-01,5.00,5.00,4.50,5.00,7810
2022-08-08,5.00,5.50,4.50,5.50,18227
2022-08-16,6.00,7.00,5.50,7.00,56183
2022-08-22,7.50,9.50,7.00,9.50,45086
2022-08-29,10.00,10.50,9.50,10.50,35636
2022-09-05,10.50,10.50,10.00,10.00,22910
2022-09-12,10.50,10.50,9.50,9.50,10791
2022-09-19,9.00,9.00,9.00,9.00,2130
2022-09-26,8.50,8.50,8.50,8.50,3070
2022-10-03,8.00,8.00,8.00,8.00,2190
2022-10-10,7.50,7.50,7.50,7.50,55
2022-10-17,7.50,7.50,7.00,7.00,1080
2022-10-24,6.50,6.50,6.50,6.50,0
2022-10-31,6.00,6.50,6.00,6.00,11421
2022-11-07,6.00,6.00,5.50,5.50,10060
2022-11-14,5.50,6.00,5.00,5.50,11034
2022-11-21,6.00,6.00,5.00,5.00,28087
2022-11-28,5.50,5.50,4.50,5.00,8266
2022-12-05,5.50,5.50,5.50,5.50,3561
2022-12-12,5.50,6.50,5.00,6.50,28341
2022-12-19,6.50,7.00,6.50,7.00,2392
2022-12-26,6.50,6.50,6.50,6.50,4135
2023-01-02,6.50,7.00,6.00,6.50,3161
2023-01-09,6.00,7.00,6.00,6.50,2581
2023-01-16,6.00,6.00,6.00,6.00,4172
2023-01-23,6.00,6.00,5.50,6.00,20796
2023-01-30,6.00,6.00,5.50,6.00,2329
2023-02-06,6.00,6.00,5.50,6.00,7350
2023-02-13,6.00,6.00,5.50,5.50,2988
2023-02-20,5.00,5.50,5.00,5.00,2790
2023-02-27,5.00,5.00,4.50,5.00,4040
2023-03-06,5.50,5.50,4.50,5.00,3304
2023-03-13,5.00,6.00,4.50,6.00,14052
2023-03-20,6.50,6.50,5.50,6.50,7165
2023-03-27,6.00,7.00,6.00,6.50,17091
2023-04-03,6.00,6.50,6.00,6.00,1925
2023-04-10,6.00,6.00,5.50,6.00,2028
2023-04-17,6.00,6.00,5.50,5.50,3660
2023-05-02,5.00,5.50,5.00,5.50,3973
2023-05-08,6.00,6.00,5.50,6.00,4985
2023-05-15,5.50,6.00,5.50,5.50,4475
2023-05-22,6.00,6.00,5.00,5.00,3561
2023-05-29,5.50,5.50,4.50,4.50,11846
2023-06-05,4.50,5.00,4.00,5.00,9884
2023-06-12,5.50,5.50,4.50,5.50,30870
2023-06-19,5.50,6.00,5.00,6.00,16300
2023-06-26,6.00,6.50,5.50,6.00,10860
2023-07-03,6.00,6.00,5.50,5.50,1138
2023-07-10,5.00,5.50,5.00,5.00,1357
2023-07-17,4.50,5.00,4.50,5.00,18057
2023-07-24,4.50,5.00,4.50,4.50,21419
2023-07-31,5.00,5.00,4.00,4.00,10441
2023-08-07,4.50,4.50,4.00,4.50,32593
2023-08-14,4.50,5.00,4.00,4.50,57918
2023-08-21,5.00,5.50,4.50,4.50,52043
2023-08-28,4.50,5.50,4.00,5.50,32857
2023-09-04,5.50,5.50,4.00,5.00,58870
2023-09-11,5.50,5.50,4.50,5.00,23971
2023-09-18,5.00,6.00,5.00,6.00,9974
2023-09-25,6.50,6.50,5.00,6.00,19572
2023-10-03,6.00,6.50,4.50,5.50,4415
2023-10-09,5.00,5.50,4.50,5.00,11995
2023-10-16,5.00,5.50,4.50,5.00,41727
2023-10-23,5.50,5.50,4.00,4.50,38087
2023-10-30,5.00,6.50,4.50,6.00,51907
2023-11-06,6.50,6.50,5.00,6.00,40132
2023-11-13,6.50,8.00,6.50,8.00,31222
2023-11-20,8.50,10.50,8.50,10.50,127747
2023-11-28,10.50,11.50,10.00,10.50,469907
2023-12-04,10.00,11.50,10.00,11.50,134727
2023-12-11,11.00,14.00,11.00,14.00,83918
2023-12-18,14.50,15.50,14.50,15.50,261125
2023-12-26,16.00,17.00,16.00,17.00,128956
2024-01-01,17.50,18.00,16.50,17.50,251901
2024-01-08,18.00,20.00,17.00,20.00,170323
2024-01-15,20.50,23.00,20.50,23.00,190016
2024-01-23,23.50,24.50,23.50,24.50,272480
2024-01-29,25.00,27.00,25.00,26.00,192019
2024-02-05,25.50,25.50,23.50,23.50,81180
2024-02-12,23.00,23.00,21.00,21.00,98870
2024-02-19,21.00,23.50,21.00,23.50,255998
2024-02-26,23.00,23.50,21.50,21.50,64559
2024-03-04,21.00,21.00,19.50,19.50,21496
2024-03-11,19.00,19.00,17.00,17.00,103999
2024-03-18,17.00,19.50,17.00,19.50,47120
2024-03-26,20.00,21.50,20.00,21.50,26397
2024-04-01,22.00,24.00,22.00,24.00,24340
2024-04-08,24.50,26.00,24.50,26.00,45833
2024-04-15,26.50,26.50,25.00,25.00,52439
2024-04-22,25.50,27.00,25.50,27.00,119786
2024-04-29,27.00,28.00,26.50,28.00,95259
2024-05-06,28.00,29.00,27.50,29.00,113830
2024-05-13,29.50,32.00,29.50,32.00,148505
2024-05-21,32.50,34.00,32.50,34.00,59081
2024-05-27,34.50,36.50,34.50,36.50,17042
2024-06-03,37.00,39.00,37.00,39.00,127418
2024-06-10,39.70,42.00,39.40,39.40,200291
2024-06-18,38.60,39.30,37.10,39.30,181203
2024-06-24,40.00,43.20,40.00,43.20,22586
2024-07-01,44.00,47.40,44.00,47.40,26640
2024-07-08,48.30,52.10,48.30,52.10,44302
2024-07-15,53.10,56.20,53.10,56.20,33641
2024-07-22,57.30,61.80,57.30,61.80,88941
2024-07-29,63.00,68.00,63.00,68.00,45427
2024-08-05,69.30,74.80,69.30,74.80,17945
2024-08-12,76.20,80.70,76.20,80.70,9890
2024-08-19,82.30,88.90,82.30,88.90,18075
2024-08-26,90.60,90.60,88.20,88.20,175682
2024-09-09,86.43,86.43,81.34,81.34,17264
2024-09-16,79.71,79.71,73.50,73.50,9767
2024-09-23,69.82,69.82,56.85,56.85,386808
2024-09-30,54.00,54.00,46.29,46.29,41036
2024-10-07,43.97,44.40,35.80,39.57,355313
2024-10-14,41.54,48.07,41.54,47.10,534524
2024-10-21,46.55,48.04,44.28,44.28,97578
2024-10-28,43.39,43.39,40.41,40.41,74781
2024-11-04,39.60,42.91,39.11,42.91,62468
2024-11-11,43.76,44.63,42.85,42.85,73605
2024-11-18,41.99,41.99,39.51,39.51,28137
2024-11-25,38.50,41.48,31.69,34.31,369431
2024-12-02,33.30,33.98,29.20,29.20,582848
2024-12-09,29.00,29.16,24.20,27.67,431841
2024-12-16,29.04,32.02,29.04,30.74,87432
2024-12-23,30.14,30.51,28.50,29.06,121039
2024-12-30,29.64,32.05,29.64,32.05,73784
2025-01-06,32.69,32.69,30.77,31.35,87747
2025-01-13,30.72,31.73,30.10,31.09,40273
2025-01-20,31.09,31.69,29.80,29.80,61048
2025-01-27,29.80,30.89,25.68,28.50,207215
2025-02-03,29.49,29.49,25.11,26.32,88286
2025-02-10,26.94,26.98,24.00,25.43,91955
2025-02-17,25.43,26.33,23.80,25.52,78322
2025-02-24,25.47,25.72,23.28,23.28,53756
2025-03-03,23.28,25.51,21.52,25.25,1592873
2025-03-10,25.25,26.40,22.80,22.84,56357
2025-03-17,22.84,24.39,21.00,24.38,123089
2025-03-24,24.38,25.59,22.00,22.48,137037
2025-04-01,23.40,23.54,22.01,22.79,40560
2025-04-07,22.79,23.49,21.18,22.99,33616
2025-04-15,22.99,26.17,22.99,25.12,101960
2025-04-21,25.80,26.50,22.90,22.96,193365
2025-04-28,22.10,22.80,20.64,21.92,88948
2025-05-05,21.22,22.50,20.40,21.92,675398
2025-05-12,21.11,25.09,21.11,25.09,98064
2025-05-19,26.00,26.84,23.31,23.53,136764
2025-05-26,23.41,24.96,23.03,23.41,67720
2025-06-02,23.60,24.49,22.50,22.96,65563
2025-06-09,22.85,23.89,21.76,23.32,45080
2025-06-16,23.35,24.85,22.21,22.46,71601
2025-06-23,22.46,24.40,22.00,23.50,51417
2025-06-30,24.55,25.50,22.63,25.48,94359
2025-07-07,25.94,25.94,23.26,24.60,73376
2025-07-14,24.22,26.40,23.47,24.37,88827
2025-07-21,24.30,25.68,23.03,23.39,97681
2025-07-28,23.70,23.97,22.06,22.66,55098
2025-08-04,22.99,23.70,21.20,21.66,84698
2025-08-11,21.43,22.40,20.60,21.70,88713
2025-08-18,22.49,22.78,20.00,21.46,113702
2025-08-25,21.60,22.00,20.72,21.37,34100
2025-09-01,20.55,22.00,20.55,21.72,95329
2025-09-08,22.75,25.75,22.74,24.40,203046
2025-09-15,24.40,25.38,23.26,24.57,128183
2025-09-22,24.60,24.80,21.21,21.81,243312
2025-09-29,21.98,22.60,20.10,21.00,130330
2025-10-06,21.11,24.01,19.90,20.10,424721
2025-10-13,20.43,21.90,20.00,21.42,181353
2025-10-20,21.42,22.00,20.12,21.03,103846
2025-10-27,20.35,21.51,20.19,20.66,97760
2025-11-03,21.49,21.49,20.00,20.17,72916
2025-11-10,20.89,20.89,19.13,19.26,129151
2025-11-17,19.50,20.28,17.31,17.94,117004
2025-11-24,18.28,20.99,18.27,18.77,268265
2025-12-01,19.03,22.58,18.67,20.26,384191
2025-12-08,20.16,22.49,19.46,20.02,182209
2025-12-15,20.61,22.37,18.49,20.88,842517
2025-12-22,20.52,22.75,19.30,19.58,438463
2025-12-29,20.11,20.98,18.50,18.70,135006
2026-01-05,18.89,19.49,18.10,18.20,119116
2026-01-12,18.80,19.23,17.51,17.89,89433
2026-01-19,17.65,18.45,12.76,13.60,1360676
2026-01-27,13.90,16.75,12.27,14.56,994177
2026-02-02,14.61,16.35,13.50,14.91,270256
2026-02-09,15.46,15.46,13.52,14.34,116212
2026-02-16,14.34,15.79,13.52,13.81,121056
2026-02-23,14.48,14.48,11.70,13.00,198040
2026-03-02,12.30,13.50,11.72,12.51,126328
2026-03-09,12.50,12.95,11.36,12.44,330357
2026-03-16,12.16,12.90,11.16,11.59,113438
2026-03-23,11.58,11.99,10.26,10.44,221815
2026-03-30,10.44,10.68,9.12,10.00,92066
2026-04-06,10.20,12.60,10.10,11.81,161415
