Date,Open,High,Low,Close,Volume
2023-05-29,175.00,222.00,169.27,210.55,2630604
2023-06-05,212.40,214.74,196.75,199.61,332244
2023-06-12,202.00,211.51,196.90,203.56,237104
2023-06-19,202.01,209.75,195.60,199.48,135596
2023-06-26,202.50,205.73,196.00,204.50,85692
2023-07-03,205.49,222.98,203.24,218.98,197252
2023-07-10,224.75,264.75,223.36,244.18,341120
2023-07-17,239.30,239.30,239.30,239.30,16056
2023-07-24,237.57,237.57,216.35,218.10,38744
2023-07-31,215.50,220.00,203.50,210.00,75996
2023-08-07,209.98,231.80,209.98,231.80,38592
2023-08-14,231.43,233.00,226.50,232.50,41344
2023-08-21,225.00,249.10,223.00,249.10,98584
2023-08-28,260.95,288.35,260.33,276.95,143172
2023-09-04,276.00,276.00,251.00,251.50,37840
2023-09-11,251.00,269.45,250.00,269.45,38340
2023-09-18,274.83,274.83,267.00,267.00,15658
2023-09-25,267.00,288.08,266.25,288.08,30532
2023-10-03,293.83,311.75,293.83,307.50,27514
2023-10-09,307.50,325.52,307.00,324.00,21834
2023-10-16,324.00,324.00,297.05,297.05,13204
2023-10-23,297.05,297.05,282.27,289.90,24862
2023-10-30,304.38,354.95,295.02,347.42,76786
2023-11-06,359.00,383.27,352.50,382.50,94596
2023-11-13,382.50,389.00,381.00,381.00,17694
2023-11-20,381.80,381.80,365.00,365.00,26304
2023-11-28,362.60,366.00,352.33,359.35,27956
2023-12-04,364.95,376.65,364.95,372.55,24562
2023-12-11,372.50,372.50,360.25,364.00,18826
2023-12-18,380.00,386.77,355.00,373.50,45048
2023-12-26,390.33,437.50,380.98,419.83,73948
2024-01-01,411.52,428.20,402.50,402.50,25972
2024-01-08,402.50,423.95,400.48,423.95,22454
2024-01-15,431.75,432.42,390.90,390.90,41792
2024-01-23,383.10,383.10,367.95,367.95,18750
2024-01-29,360.60,375.67,360.60,372.80,53162
2024-02-05,391.42,409.05,369.38,390.08,114754
2024-02-12,397.75,397.75,350.58,388.80,59124
2024-02-19,415.00,444.77,358.48,444.77,361262
2024-02-26,489.83,493.45,405.52,456.38,438176
2024-03-04,450.00,455.50,405.02,421.75,85884
2024-03-11,420.00,422.00,358.27,396.52,138274
2024-03-18,415.50,415.50,380.02,387.92,59540
2024-03-26,394.48,461.00,388.10,440.65,196298
2024-04-01,449.00,449.00,418.52,420.08,94176
2024-04-08,436.00,438.25,403.38,429.58,68070
2024-04-15,401.27,430.52,401.00,407.48,58732
2024-04-22,421.48,436.00,412.02,426.15,39428
2024-04-29,430.00,433.08,406.42,413.33,41772
2024-05-06,413.10,425.98,392.27,402.60,50350
2024-05-13,429.00,429.00,398.85,413.67,60204
2024-05-21,413.67,461.50,405.00,432.98,180976
2024-05-27,437.95,438.50,409.50,415.95,90432
2024-06-03,434.00,434.00,364.02,404.90,107322
2024-06-10,403.10,413.00,396.98,399.95,96018
2024-06-18,400.00,420.00,394.80,396.90,90546
2024-06-24,385.05,477.50,384.50,423.67,814382
2024-07-01,428.50,472.45,428.50,454.62,449316
2024-07-08,455.60,558.98,435.52,513.10,2474346
2024-07-15,512.50,549.50,485.00,493.38,295390
2024-07-22,487.50,520.00,456.52,496.73,221474
2024-07-29,498.85,547.73,497.50,530.65,274136
2024-08-05,530.00,607.65,495.00,558.08,724110
2024-08-12,564.00,574.80,525.50,550.23,120860
2024-08-19,570.00,715.98,552.02,698.40,1158284
2024-08-26,699.00,901.00,687.65,791.58,1139236
2024-09-02,785.00,842.50,766.20,787.42,192468
2024-09-09,808.98,874.50,755.10,843.80,232734
2024-09-16,874.50,972.50,839.27,848.00,412008
2024-09-23,877.50,1039.95,866.00,918.50,603620
2024-09-30,915.00,924.60,797.65,803.70,178825
2024-10-07,810.80,874.75,721.60,830.65,266432
2024-10-14,822.30,860.00,771.00,835.65,148563
2024-10-21,842.95,848.90,701.40,721.65,127341
2024-10-28,729.95,795.10,697.00,780.60,76542
2024-11-04,798.95,817.00,702.30,722.10,155074
2024-11-11,722.90,752.55,640.00,650.50,109495
2024-11-18,650.45,674.20,626.05,651.45,55810
2024-11-25,656.45,741.00,646.70,729.10,141538
2024-12-02,720.20,729.00,698.55,714.25,59518
2024-12-09,720.00,801.00,701.05,753.95,362285
2024-12-16,756.80,768.95,705.60,714.60,129855
2024-12-23,749.00,749.00,697.05,715.80,47173
2024-12-30,711.00,807.00,691.05,788.35,174202
2025-01-06,788.90,867.20,760.00,821.80,342644
2025-01-13,805.45,832.50,744.00,804.35,122997
2025-01-20,800.00,815.00,750.00,769.65,83135
2025-01-27,769.50,772.00,655.00,767.35,122681
2025-02-03,766.00,792.30,723.90,788.25,72710
2025-02-10,785.20,810.00,670.25,701.05,170783
2025-02-17,701.00,716.70,626.00,686.45,99528
2025-02-24,673.55,683.90,595.75,605.70,59871
2025-03-03,607.20,637.95,551.00,617.15,142232
2025-03-10,613.45,704.50,597.00,699.70,83392
2025-03-17,690.70,793.90,682.55,768.20,121667
2025-03-24,774.95,793.40,672.70,679.95,145506
2025-04-01,685.45,708.35,664.10,679.40,48018
2025-04-07,572.85,689.05,572.85,657.90,57264
2025-04-15,663.85,699.95,663.15,692.80,48063
2025-04-21,700.60,717.85,645.00,651.05,62669
2025-04-28,632.00,700.00,624.05,653.60,56911
2025-05-05,655.80,748.40,640.20,737.00,318140
2025-05-12,752.00,955.00,750.60,896.65,930564
2025-05-19,910.00,957.00,857.05,873.25,273724
2025-05-26,875.00,892.00,820.00,875.55,194033
2025-06-02,890.00,1098.00,882.15,1065.50,2121157
2025-06-09,1079.95,1079.95,955.05,988.10,452071
2025-06-16,1010.90,1060.05,918.95,1022.50,656651
2025-06-23,1005.00,1108.80,947.65,1078.55,884867
2025-06-30,1108.00,1190.40,1069.10,1096.40,800506
2025-07-07,1096.40,1142.00,1027.90,1071.00,321272
2025-07-14,1079.30,1220.00,1056.50,1171.60,559201
2025-07-21,1180.60,1191.90,1016.30,1030.20,288248
2025-07-28,1015.10,1030.00,955.60,976.50,247238
2025-08-04,962.40,1004.15,935.50,954.60,118403
2025-08-11,951.00,1050.00,929.00,973.95,237154
2025-08-18,980.00,1085.35,980.00,1011.90,249086
2025-08-25,1039.00,1056.00,981.00,1004.45,133079
2025-09-01,1008.50,1134.00,984.60,1121.70,389621
2025-09-08,1140.00,1169.20,1062.10,1077.10,218154
2025-09-15,1075.00,1186.60,1069.10,1087.00,469277
2025-09-22,1100.00,1113.60,1012.80,1030.30,230622
2025-09-29,1041.90,1062.00,1015.00,1039.80,90161
2025-10-06,1034.80,1080.40,989.80,997.00,125867
2025-10-13,995.00,1018.90,945.20,959.00,127715
2025-10-20,963.80,999.80,952.20,963.50,49903
2025-10-27,963.50,985.40,944.90,967.60,53403
2025-11-03,962.80,1052.00,948.00,956.15,372303
2025-11-10,925.00,946.70,882.00,890.25,206920
2025-11-17,892.80,902.30,840.00,845.10,105629
2025-11-24,845.10,880.60,823.95,855.10,74156
2025-12-01,852.00,900.00,831.40,839.05,89426
2025-12-08,854.00,855.45,782.10,819.25,96601
2025-12-15,815.15,854.40,798.90,827.25,121226
2025-12-22,838.25,875.95,811.00,816.65,42863
2025-12-29,817.30,836.20,796.10,821.85,96877
2026-01-05,827.00,828.40,773.00,780.60,128642
2026-01-12,780.60,780.60,725.00,731.15,75289
2026-01-19,731.00,731.00,660.00,674.10,318417
2026-01-27,684.90,695.40,648.40,676.00,79505
2026-02-02,670.05,783.00,650.05,720.70,414633
2026-02-09,735.00,813.85,712.55,738.00,162527
2026-02-16,742.00,855.00,733.70,780.40,231040
2026-02-23,782.95,798.00,749.95,755.25,62879
2026-03-02,721.00,744.10,686.30,717.00,86546
2026-03-09,698.00,742.00,650.10,654.30,106908
2026-03-16,657.45,718.00,624.75,681.55,101449
2026-03-23,667.95,704.70,635.00,652.90,102555
2026-03-30,643.10,669.00,605.05,659.50,77438
2026-04-06,650.00,749.00,648.20,733.75,136113
2026-04-13,725.60,768.70,702.00,754.50,72498
2026-04-20,750.10,794.55,720.50,723.25,98396
2026-04-27,720.00,810.00,720.00,782.00,181059
2026-05-04,785.90,838.00,775.00,821.90,129648
2026-05-11,820.00,879.00,760.40,811.75,636013
2026-05-18,815.00,834.95,775.05,806.45,108273
2026-05-25,807.00,854.95,791.20,800.20,115787
2026-06-01,791.20,833.80,775.00,796.65,188105
2026-06-08,776.05,812.40,771.90,788.05,91969
2026-06-15,793.00,885.00,793.00,855.35,261652
2026-06-22,855.25,878.00,813.15,819.80,95949
2026-06-29,811.95,930.95,801.20,887.80,347575
2026-07-06,897.00,906.95,825.00,854.75,154705
2026-07-13,849.00,863.25,808.05,830.15,69474
2026-07-20,830.15,920.00,785.50,812.75,101351
2026-07-27,813.00,830.95,798.05,817.55,63780
2026-08-03,818.00,836.00,808.45,828.90,81175
2026-08-10,828.95,884.45,796.00,817.00,351160
2026-08-17,806.30,814.30,750.00,756.10,94330
2026-08-24,751.00,761.00,704.00,714.85,113271
2026-08-31,715.00,747.00,710.00,723.45,60730
2026-09-07,727.00,727.15,684.90,692.85,57430
2026-09-15,692.85,729.70,653.30,726.00,137353
