Date,Open,High,Low,Close,Volume
2009-02-09,6.20,7.25,5.92,7.06,117537
2009-02-16,6.58,7.01,5.68,5.82,80532
2009-02-24,5.53,6.30,5.06,5.68,42546
2009-03-02,5.73,5.96,5.06,5.39,42766
2009-03-09,5.15,6.15,4.82,5.58,43976
2009-03-16,5.49,5.82,5.30,5.49,37875
2009-03-23,5.63,6.01,5.34,5.49,52422
2009-03-30,5.34,5.96,5.30,5.73,61534
2009-04-06,6.06,6.68,5.73,6.25,75480
2009-04-13,6.11,7.44,6.01,6.63,194372
2009-04-20,6.92,7.16,6.25,6.78,54250
2009-04-27,6.68,7.01,6.30,6.49,39612
2009-05-04,6.49,7.54,6.30,6.49,82903
2009-05-11,6.54,6.78,6.30,6.63,64190
2009-05-18,7.01,10.26,6.49,9.54,182133
2009-05-25,10.21,11.36,9.54,10.16,309016
2009-06-01,10.45,12.55,10.16,11.26,462232
2009-06-08,11.26,11.26,9.07,9.21,196999
2009-06-15,9.21,9.21,7.82,7.97,115827
2009-06-22,7.82,8.59,7.01,8.49,46548
2009-06-29,8.02,8.59,7.82,8.21,40585
2009-07-06,8.21,8.54,6.87,7.20,47492
2009-07-13,6.87,7.82,6.44,7.54,72604
2009-07-20,7.63,8.73,7.01,8.49,127021
2009-07-27,8.49,10.69,8.40,8.87,170634
2009-08-03,9.35,9.35,8.16,8.35,98186
2009-08-10,8.21,10.07,7.73,9.11,241192
2009-08-17,9.11,9.35,8.49,8.68,92131
2009-08-24,8.59,9.83,8.54,8.92,210900
2009-08-31,8.73,9.26,8.49,8.64,157227
2009-09-07,8.64,9.54,8.49,8.59,147027
2009-09-14,9.02,13.60,8.30,11.21,3181949
2009-09-22,11.26,11.83,10.35,10.78,440738
2009-09-29,11.26,11.79,10.50,10.83,551879
2009-10-05,10.78,10.93,10.50,10.64,0
2009-11-16,8.54,8.68,8.35,8.54,22292
2009-11-23,8.30,8.73,7.73,7.97,125384
2009-11-30,8.30,8.59,7.78,8.59,84913
2009-12-07,8.21,8.59,8.21,8.45,89675
2009-12-14,8.59,8.59,7.97,8.21,102049
2009-12-21,8.02,8.40,8.02,8.25,63137
2009-12-29,8.11,8.49,7.92,8.40,83839
2010-01-04,8.59,10.83,8.30,10.54,469583
2010-01-11,11.36,11.64,10.02,10.78,421982
2010-01-18,10.59,10.97,9.88,9.97,187227
2010-02-15,8.78,8.78,8.45,8.64,8755
2010-02-22,8.73,8.83,7.97,8.21,49078
2010-03-02,8.49,8.92,8.16,8.68,67397
2010-03-08,8.59,9.02,8.11,8.54,60944
2010-03-15,8.68,8.87,8.25,8.30,56883
2010-03-22,8.35,8.73,8.02,8.21,81927
2010-03-29,8.11,8.83,7.63,8.59,99346
2010-04-05,8.16,10.31,8.11,10.12,272527
2010-04-12,9.69,10.26,8.83,8.97,121785
2010-06-07,9.54,9.69,9.16,9.54,26807
2010-06-14,9.35,9.45,8.92,9.26,56939
2010-06-21,8.97,9.59,8.97,9.16,70117
2010-06-28,9.11,9.40,8.97,9.11,36777
2010-07-05,9.40,9.69,9.07,9.54,86270
2010-07-12,9.64,10.02,9.30,9.59,134883
2010-07-19,9.54,9.97,9.26,9.59,90905
2010-07-26,10.02,12.31,10.02,11.31,1555167
2010-08-02,11.69,11.83,10.31,10.78,205654
2010-11-29,8.64,8.97,8.54,8.64,13195
2010-12-06,8.83,8.83,7.30,7.59,45579
2010-12-13,7.63,8.54,7.63,8.21,81813
2010-12-20,7.87,8.21,7.73,7.92,78744
2010-12-27,7.78,8.02,7.68,7.87,55194
2011-01-03,7.87,8.30,7.78,7.97,33382
2011-01-10,7.68,8.11,7.49,7.92,66169
2011-01-17,7.59,7.92,7.44,7.63,18048
2011-01-24,7.63,7.78,6.92,6.97,76250
2011-01-31,6.78,7.16,6.54,6.73,30773
2011-02-07,6.68,6.68,5.73,5.92,89482
2011-02-14,5.77,6.78,5.73,6.58,53681
2011-02-21,6.63,6.68,5.77,6.20,19727
2011-02-28,6.25,6.82,6.06,6.11,36096
2011-03-07,6.01,6.30,5.53,5.96,68329
2011-03-14,6.01,6.20,5.73,5.77,25097
2011-03-21,5.58,7.20,5.25,6.78,223333
2011-03-28,6.49,7.25,6.25,6.39,144426
2011-04-04,6.30,7.40,6.30,7.01,149004
2011-04-11,6.92,7.49,6.87,7.44,13231
2011-04-18,7.01,7.54,6.92,7.01,19705
2011-04-25,6.82,7.44,6.58,6.63,24913
2011-05-02,6.63,6.73,6.01,6.30,22853
2011-05-09,6.11,6.49,6.06,6.11,18396
2011-05-16,6.06,6.35,5.82,6.01,21840
2011-05-23,5.77,6.39,5.73,6.35,28147
2011-05-30,6.39,6.58,5.77,5.77,32086
2011-06-06,5.77,6.35,5.73,5.77,16733
2011-06-13,5.73,6.11,5.53,5.77,35092
2011-06-20,5.49,5.68,4.87,4.96,36287
2011-06-27,4.96,5.34,4.72,5.20,38037
2011-07-04,4.82,6.11,4.82,5.63,18151
2011-07-11,5.34,5.68,4.91,5.11,15325
2011-07-18,5.11,5.73,4.91,5.20,41103
2011-07-25,5.15,5.39,4.77,5.06,12578
2011-08-01,4.87,5.39,4.87,4.91,32954
2011-08-08,4.63,5.15,4.63,4.96,37260
2011-08-16,5.15,5.15,4.29,4.72,10401
2011-08-22,4.72,5.15,4.29,4.39,32747
2011-08-29,4.06,4.72,4.06,4.29,18512
2011-09-05,4.39,5.15,4.29,4.82,16291
2011-09-12,4.77,5.11,4.49,4.63,19626
2011-09-19,4.58,5.15,4.34,4.58,12322
2011-09-26,4.39,4.87,3.82,4.29,40433
2011-10-03,4.58,4.72,3.82,4.29,19671
2011-10-10,4.10,4.77,4.06,4.53,42018
2011-10-17,4.68,4.96,4.15,4.34,26550
2011-10-24,4.34,4.68,3.82,4.58,17703
2011-10-31,4.34,5.15,4.25,4.72,49520
2011-11-08,4.91,4.91,4.58,4.72,14145
2011-11-14,5.44,5.44,3.91,3.91,46523
2011-11-21,3.91,4.15,3.44,3.63,21763
2011-11-28,3.96,4.34,3.58,4.01,27052
2011-12-05,4.01,4.10,3.82,4.06,87633
2011-12-12,4.06,4.06,3.48,3.91,29619
2011-12-19,3.48,3.48,2.86,3.01,47135
2011-12-26,2.86,3.24,2.43,3.15,55243
2012-01-02,3.15,3.63,2.82,3.34,63141
2012-01-09,3.39,4.20,3.34,4.15,17229
2012-01-16,4.10,4.20,3.72,3.91,24703
2012-01-23,3.91,4.34,3.91,4.34,15217
2012-01-30,4.20,4.44,4.01,4.20,22077
2012-02-06,4.20,4.34,3.86,3.96,15932
2012-02-13,4.15,4.49,4.15,4.25,23453
2012-02-21,4.29,4.44,4.01,4.01,27280
2012-02-27,3.86,4.01,3.72,3.77,9762
2012-03-05,3.96,3.96,3.44,3.67,12785
2012-03-12,3.82,4.72,3.67,4.49,50673
2012-03-19,4.10,4.49,3.63,3.82,19138
2012-03-26,3.63,3.86,3.29,3.72,31209
2012-04-02,3.72,4.15,3.63,3.86,17620
2012-04-09,3.82,4.06,3.72,3.77,8051
2012-04-16,3.72,4.10,3.63,4.06,20285
2012-04-23,3.77,4.25,3.63,3.82,13177
2012-04-30,3.63,4.01,3.34,3.72,26609
2012-05-07,3.63,4.20,3.44,3.82,24549
2012-05-14,3.67,3.82,3.34,3.72,9335
2012-05-21,3.82,3.82,2.86,3.29,28980
2012-05-28,3.15,3.67,3.15,3.63,14150
2012-06-04,3.67,3.96,3.34,3.63,27019
2012-06-11,3.82,3.91,3.34,3.48,18031
2012-06-18,3.72,3.77,2.96,3.15,39822
2012-06-25,3.44,3.48,2.91,3.20,15730
2012-07-02,3.44,3.67,3.29,3.53,34626
2012-07-09,3.53,3.58,3.20,3.48,11509
2012-07-16,3.29,3.91,3.20,3.63,46302
2012-07-23,3.39,3.82,3.39,3.48,10359
2012-07-30,3.63,3.86,3.34,3.58,27913
2012-08-06,3.63,3.82,3.15,3.34,43233
2012-08-13,3.24,3.58,3.01,3.15,18840
2012-08-21,3.29,3.29,2.96,2.96,14786
2012-08-27,2.96,3.10,2.43,2.86,37061
2012-09-03,2.86,3.10,2.72,3.01,12539
2012-09-10,3.05,3.05,2.39,2.77,99921
2012-09-17,2.77,2.91,2.72,2.82,14478
2012-09-24,2.96,3.15,2.77,3.10,62226
2012-10-01,3.15,3.34,2.96,3.10,16865
2012-10-08,3.34,3.96,3.20,3.44,71601
2012-10-15,3.63,4.01,3.34,4.01,92285
2012-10-22,3.67,4.10,3.63,4.10,16123
2012-10-29,4.06,4.06,3.53,3.53,14590
2012-11-05,3.53,4.01,3.53,4.01,8640
2012-11-12,4.01,4.01,3.53,3.63,9554
2012-11-19,3.77,3.77,3.44,3.44,3185
2012-11-26,3.58,3.58,3.39,3.44,10882
2012-12-03,3.44,3.67,3.34,3.63,18050
2012-12-10,3.53,3.77,3.34,3.67,22869
2012-12-17,3.58,3.77,3.44,3.58,51633
2012-12-24,3.67,3.82,3.48,3.77,10265
2012-12-31,3.77,4.39,3.67,4.39,58766
2013-01-07,4.29,5.49,4.20,5.49,78481
2013-01-14,5.73,5.73,4.53,4.77,130766
2013-01-21,4.77,4.91,4.34,4.77,31566
2013-01-28,4.44,4.68,4.01,4.06,8651
2013-02-04,4.10,4.25,3.82,3.86,19457
2013-02-11,3.91,4.15,3.77,3.82,12949
2013-02-18,3.82,4.01,3.63,3.82,18045
2013-02-25,3.82,4.01,3.63,3.67,7899
2013-03-04,3.58,4.20,3.58,4.20,36727
2013-03-11,3.82,4.25,3.53,3.72,19047
2013-03-18,3.63,3.82,3.20,3.77,28055
2013-03-25,3.96,4.10,3.20,3.20,12758
2013-04-01,3.34,3.39,2.86,3.10,4922
2013-05-06,3.10,3.10,2.91,2.91,524
2013-05-13,2.77,2.82,2.77,2.82,3143
2013-05-20,2.77,2.77,2.58,2.58,3567
2013-05-27,2.48,2.58,2.43,2.43,3582
2013-06-03,2.43,2.43,2.19,2.24,6850
2013-06-10,2.19,2.19,2.19,2.19,209
2013-06-24,2.29,2.29,2.19,2.19,4505
2013-07-08,2.29,2.29,2.29,2.29,10
2013-07-15,2.39,2.39,2.19,2.19,1465
2013-07-22,2.19,2.29,2.19,2.29,1519
2013-07-29,2.19,2.24,2.19,2.24,2758
2013-08-12,2.15,2.15,2.15,2.15,1048
2013-08-19,2.05,2.05,2.05,2.05,1350
2013-08-26,2.15,2.15,2.15,2.15,167
2013-09-02,2.05,2.24,2.05,2.05,3351
2013-09-10,1.96,1.96,1.86,1.86,3342
2013-09-23,1.81,2.10,1.81,2.10,5104
2013-09-30,2.00,2.00,2.00,2.00,2084
2013-10-07,1.96,2.15,1.96,2.15,3064
2013-10-14,2.15,2.24,2.15,2.15,6222
2013-10-21,2.15,2.15,2.15,2.15,9071
2013-10-28,2.15,2.15,2.05,2.05,2094
2013-11-05,1.96,1.96,1.86,1.86,852
2013-11-11,1.81,1.81,1.81,1.81,209
2013-11-18,1.81,1.81,1.72,1.72,8467
2013-11-25,1.77,1.81,1.77,1.81,3816
2013-12-02,1.86,1.86,1.86,1.86,942
2013-12-09,1.86,1.86,1.81,1.81,1832
2013-12-16,1.86,1.91,1.86,1.91,1802
2013-12-23,2.00,2.00,1.86,1.86,1467
2013-12-30,1.91,2.29,1.91,2.29,8046
2014-01-06,2.39,2.48,2.29,2.48,4992
2014-01-13,2.58,2.67,2.58,2.67,5972
2014-01-20,2.58,2.58,2.39,2.39,4628
2014-02-03,2.48,2.67,2.43,2.58,9694
2014-02-10,2.67,2.72,2.58,2.72,1203
2014-02-17,2.67,2.72,2.48,2.48,3079
2014-02-24,2.48,2.67,2.48,2.67,1992
2014-03-03,2.58,2.58,2.39,2.39,15475
2014-03-10,2.29,2.48,2.29,2.48,27439
2014-03-18,2.39,2.48,2.39,2.48,3514
2014-03-24,2.39,2.39,2.10,2.19,6825
2014-03-31,2.19,2.24,2.15,2.24,4409
2014-04-07,2.19,2.19,2.05,2.15,4692
2014-04-15,2.10,2.15,2.10,2.15,4034
2014-04-28,2.05,2.19,2.05,2.19,2440
2014-05-05,2.29,2.48,2.10,2.10,34593
2014-05-12,2.00,2.19,2.00,2.00,8168
2014-05-19,2.10,2.24,2.05,2.24,1779
2014-05-26,2.34,2.39,2.15,2.39,5279
2014-06-02,2.39,2.58,2.29,2.58,7315
2014-06-09,2.67,3.15,2.67,3.15,17786
2014-06-16,3.01,3.15,3.01,3.01,15748
2014-06-23,3.01,3.15,2.86,3.15,10470
2014-06-30,3.01,3.24,3.01,3.24,10407
2014-07-07,3.15,3.24,3.15,3.15,18127
2014-07-14,3.24,3.58,3.15,3.58,14822
2014-07-21,3.72,4.01,3.44,3.91,32704
2014-07-28,3.82,4.25,3.63,3.82,16832
2014-08-04,3.63,3.67,3.29,3.44,19332
2014-08-11,3.58,3.77,3.48,3.63,6670
2014-08-18,3.77,3.91,3.58,3.58,17655
2014-08-25,3.72,3.72,3.24,3.34,47094
2014-09-01,3.34,3.44,3.05,3.29,26016
2014-09-08,3.15,4.01,3.15,4.01,47176
2014-09-15,3.82,4.39,3.82,4.06,76177
2014-09-22,3.86,4.20,3.82,3.86,12937
2014-09-29,3.82,4.01,3.58,3.63,20700
2014-10-07,3.77,3.77,3.24,3.67,15464
2014-10-13,3.39,3.53,3.10,3.15,18612
2014-10-20,2.91,3.91,2.91,3.91,25485
2014-10-27,4.29,4.68,4.20,4.49,46849
2014-11-03,4.29,4.72,4.29,4.58,30134
2014-11-10,4.77,4.77,4.01,4.01,22879
2014-11-17,3.82,3.86,3.48,3.77,10880
2014-11-24,3.63,3.63,3.20,3.20,18526
2014-12-01,3.10,3.44,2.91,3.20,27473
2014-12-08,3.05,3.29,2.91,3.15,20291
2014-12-15,3.01,3.15,2.77,2.91,17692
2014-12-22,2.86,2.86,2.72,2.77,9834
2014-12-29,2.82,2.86,2.67,2.82,18739
2015-01-05,2.72,3.29,2.72,3.24,7103
2015-01-12,3.24,3.34,2.91,2.96,16234
2015-01-19,2.91,2.91,2.62,2.82,6572
2015-01-27,2.77,2.91,2.72,2.77,3314
2015-02-02,2.72,2.86,2.58,2.67,8036
2015-02-09,2.67,3.20,2.43,3.20,8522
2015-02-16,2.96,3.39,2.77,3.34,21422
2015-02-23,3.01,3.44,2.82,2.91,16717
2015-03-02,2.77,3.20,2.58,2.67,40263
2015-03-09,2.62,3.10,2.15,2.86,10673
2015-03-16,2.39,3.01,2.24,2.29,73500
2015-03-23,2.05,2.96,2.00,2.96,29066
2015-03-30,2.39,3.34,2.39,2.96,20057
2015-04-06,3.24,3.48,2.62,2.91,23221
2015-04-13,2.86,3.24,2.53,3.15,12145
2015-04-20,2.67,3.15,2.58,2.86,16234
2015-04-27,2.86,2.86,2.48,2.82,17989
2015-05-04,2.48,2.86,2.43,2.48,5144
2015-05-11,2.82,2.96,2.53,2.53,11951
2015-05-18,2.67,3.20,2.34,2.86,16901
2015-05-25,2.72,3.15,2.34,2.72,7229
2015-06-01,2.43,2.72,2.05,2.29,8902
2015-06-08,2.34,2.72,2.24,2.29,16888
2015-06-15,1.96,2.77,1.96,2.53,28283
2015-06-22,2.19,2.77,1.91,2.48,17812
2015-06-29,2.39,2.86,2.15,2.82,13809
2015-07-06,2.82,2.82,2.29,2.39,15329
2015-07-13,2.62,2.86,2.43,2.48,17674
2015-07-20,2.77,2.86,2.43,2.48,9493
2015-07-27,2.39,2.86,2.24,2.77,14759
2015-08-03,2.82,4.01,2.67,3.39,128090
2015-08-10,3.15,3.67,2.72,2.86,29204
2015-08-17,2.82,3.15,2.58,2.86,31551
2015-08-24,2.77,2.77,2.48,2.67,6244
2015-08-31,2.77,2.86,2.67,2.72,15948
2015-09-07,2.67,2.77,2.62,2.67,2002
2015-09-14,2.77,2.77,2.48,2.48,12634
2015-09-21,2.43,2.58,2.43,2.58,1039
2015-09-28,2.58,2.67,2.53,2.67,1637
2015-10-05,2.48,3.44,2.48,3.29,2257
2015-10-12,3.29,3.29,3.24,3.24,11
2015-10-19,3.05,3.48,2.82,3.01,7535
2015-10-26,2.82,3.24,2.58,2.86,23054
2015-11-02,2.67,2.67,2.39,2.39,78779
2015-11-09,2.29,2.39,2.19,2.29,6587
2015-11-16,2.39,2.72,2.29,2.72,6295
2015-11-23,2.62,2.91,2.58,2.77,7459
2015-11-30,2.67,2.77,2.62,2.67,3192
2015-12-07,2.91,3.24,2.58,3.10,8603
2015-12-14,3.15,3.34,2.91,3.10,10257
2015-12-21,3.34,3.72,2.82,3.48,91728
2015-12-28,3.20,3.96,3.20,3.63,74450
2016-01-04,3.44,4.06,3.44,3.72,67715
2016-01-11,3.82,3.86,3.29,3.29,124312
2016-01-18,3.44,3.44,3.20,3.20,116
2016-01-25,3.05,3.44,2.91,3.44,16183
2016-02-01,3.44,3.67,3.39,3.39,4399
2016-02-08,3.44,3.44,3.29,3.29,5765
2016-02-15,3.15,3.15,3.15,3.15,2095
2016-02-22,3.10,3.10,2.82,2.82,2980
2016-02-29,2.86,2.86,2.53,2.72,9079
2016-03-08,2.77,2.91,2.62,2.91,5178
2016-03-14,2.91,3.01,2.86,3.01,3397
2016-03-21,2.86,2.86,2.72,2.72,4922
2016-03-28,2.72,2.91,2.53,2.91,9993
2016-04-04,2.86,3.01,2.72,2.86,8083
2016-04-11,2.86,3.10,2.86,2.86,9691
2016-04-18,2.77,3.01,2.67,3.01,3509
2016-04-25,3.10,3.10,2.77,3.01,45135
2016-05-02,3.01,3.15,2.82,2.82,11934
2016-05-09,2.72,2.86,2.62,2.72,14986
2016-05-16,2.72,2.96,2.67,2.86,2477
2016-05-23,2.72,2.86,2.53,2.53,7471
2016-05-30,2.48,2.72,2.29,2.43,57793
2016-06-06,2.34,2.58,2.34,2.48,11182
2016-06-13,2.58,2.67,2.29,2.67,12808
2016-06-20,2.58,2.91,2.58,2.86,14407
2016-06-27,2.86,3.10,2.67,3.10,20322
2016-07-04,2.82,3.10,2.77,2.91,40433
2016-07-11,2.77,3.29,2.62,3.29,69370
2016-07-18,3.29,3.34,2.72,2.77,16833
2016-07-25,2.77,3.01,2.67,2.86,38726
2016-08-01,2.96,3.05,2.39,2.77,25297
2016-08-08,2.96,2.96,2.58,2.72,21067
2016-08-16,2.62,2.86,2.39,2.72,13460
2016-08-22,2.58,3.39,2.39,2.82,46820
2016-08-29,2.72,3.15,2.39,2.72,76164
2016-09-06,2.72,3.34,2.72,2.96,35117
2016-09-12,2.96,3.05,2.67,2.82,36312
2016-09-19,2.67,3.24,2.67,2.77,55257
2016-09-26,2.72,3.01,2.62,2.72,65401
2016-10-03,2.72,3.10,2.62,2.77,29871
2016-10-10,2.86,3.29,2.72,3.05,90791
2016-10-17,3.15,5.77,2.96,5.25,271781
2016-10-24,5.25,5.25,3.91,4.01,267843
2016-11-01,3.86,4.44,3.82,4.20,51563
2016-11-07,4.29,4.34,3.86,3.86,64011
2016-11-15,3.86,4.01,3.63,3.67,9150
2016-11-21,3.53,3.77,3.34,3.34,7250
2016-11-28,3.48,4.06,3.39,4.06,12678
2016-12-05,3.91,4.39,3.82,4.10,9709
2016-12-12,3.82,4.25,3.48,3.82,13163
2016-12-19,3.82,4.20,3.39,3.82,13534
2016-12-26,3.82,3.96,3.58,3.77,10278
2017-01-02,3.77,4.10,3.63,3.91,19335
2017-01-09,3.86,4.06,3.63,3.72,15456
2017-01-16,3.86,3.86,3.48,3.67,43281
2017-01-23,3.96,4.34,3.48,4.34,82362
2017-01-30,4.29,4.53,3.67,3.82,67472
2017-02-06,3.82,4.58,3.67,4.25,102394
2017-02-13,4.29,4.77,3.86,4.01,17548
2017-02-20,3.91,4.20,3.63,3.82,22098
2017-02-27,3.96,4.20,3.63,3.82,66276
2017-03-06,3.82,4.01,3.63,3.91,12025
2017-03-14,3.72,3.96,3.48,3.58,34970
2017-03-20,3.58,4.58,2.96,4.01,163479
2017-03-27,3.67,4.20,3.63,3.77,54552
2017-04-03,3.82,3.96,3.53,3.82,68175
2017-04-10,3.53,3.96,3.48,3.72,26082
2017-04-17,3.72,3.91,3.63,3.72,28746
2017-04-24,3.67,3.82,3.53,3.58,50201
2017-05-02,3.58,3.77,3.48,3.53,43684
2017-05-08,3.72,3.72,3.44,3.48,24290
2017-05-15,3.44,3.67,3.44,3.48,19300
2017-05-22,3.48,3.63,3.10,3.24,40668
2017-05-29,3.34,5.53,3.20,5.53,252084
2017-06-05,6.01,7.06,5.06,7.06,2133475
2017-06-12,7.40,8.87,6.82,8.87,194745
2017-06-19,9.30,11.21,8.97,11.21,519833
2017-06-27,11.74,13.50,11.74,13.50,59875
2017-07-03,14.17,17.13,14.17,17.13,57725
2017-07-10,17.94,21.66,17.94,19.66,1040852
2017-07-17,18.70,18.70,15.36,15.36,118393
2017-07-24,14.60,15.32,11.98,11.98,2903524
2017-07-31,11.40,12.41,9.40,9.59,1393464
2017-08-07,10.07,11.59,10.07,10.40,765996
2017-08-14,10.12,12.50,9.92,12.50,531755
2017-08-21,13.12,13.31,11.31,11.31,483804
2017-08-28,11.36,12.45,10.26,11.74,795404
2017-09-04,11.74,12.79,10.83,12.50,722859
2017-09-11,12.17,13.07,11.12,11.26,589473
2017-09-18,10.93,11.69,10.59,10.59,300124
2017-09-25,10.59,11.79,10.12,11.07,619346
2017-10-03,11.55,11.93,10.59,11.50,449091
2017-10-09,12.17,12.31,10.97,11.26,308487
2017-10-16,11.45,12.36,11.16,11.83,578035
2017-10-23,11.74,12.64,11.26,12.07,291019
2017-10-30,12.41,16.75,12.07,15.46,2173481
2017-11-06,15.41,16.22,13.07,13.88,1215470
2017-11-13,13.55,14.55,11.98,12.74,631326
2017-11-20,12.79,14.03,12.45,12.74,293291
2017-11-27,12.74,13.12,11.64,12.36,332643
2017-12-04,12.31,13.88,12.07,13.46,245450
2017-12-11,13.88,15.65,13.07,13.41,615807
2017-12-18,13.41,15.94,12.50,14.22,951762
2017-12-26,13.88,15.12,13.65,14.17,415731
2018-01-01,14.55,15.08,13.55,14.27,508068
2018-01-08,14.60,16.32,13.60,16.32,2029136
2018-01-15,17.46,18.61,14.70,14.74,956823
2018-01-22,15.27,15.41,12.74,13.03,308419
2018-01-29,13.03,13.60,11.93,12.26,290333
2018-02-05,11.79,13.07,11.26,12.88,424212
2018-02-12,12.98,14.50,12.88,13.07,429797
2018-02-19,13.31,13.31,11.74,12.36,183866
2018-02-26,12.45,12.69,12.02,12.45,103648
2018-03-05,12.31,12.45,10.97,11.36,134420
2018-03-12,11.64,11.79,10.93,11.31,77689
2018-03-19,11.31,11.45,9.83,9.83,206861
2018-03-26,9.69,9.88,9.02,9.21,199863
2018-04-02,9.26,10.21,9.02,10.21,191373
2018-04-09,10.69,11.21,10.07,10.12,79253
2018-04-16,10.12,10.50,9.64,10.07,69634
2018-04-23,10.26,10.50,9.54,10.50,98409
2018-04-30,10.26,10.88,9.26,9.26,75954
2018-05-07,9.26,9.54,8.21,8.21,121126
2018-05-14,8.21,8.54,7.59,7.63,92038
2018-05-21,7.44,7.78,6.92,7.68,109427
2018-05-28,7.68,8.78,7.68,7.78,91044
2018-06-04,7.78,7.78,6.06,6.44,148611
2018-06-11,6.44,7.01,5.68,6.39,316382
2018-06-18,6.63,7.16,5.82,6.82,134908
2018-06-25,6.30,6.92,5.73,6.06,107119
2018-07-02,6.58,6.63,5.44,6.06,75666
2018-07-09,6.30,6.30,5.49,5.68,130735
2018-07-16,5.68,5.87,5.30,5.63,61366
2018-07-23,5.63,5.96,5.39,5.63,58089
2018-07-30,5.82,7.16,5.44,7.16,175739
2018-08-06,7.06,8.59,7.06,7.73,161554
2018-08-13,8.02,8.02,6.73,6.78,91509
2018-08-20,7.20,7.25,6.39,6.73,39010
2018-08-27,6.68,7.01,6.35,6.58,52926
2018-09-03,6.87,6.92,6.20,6.25,53827
2018-09-10,6.30,6.63,5.92,6.30,50379
2018-09-17,6.30,6.73,6.15,6.30,47669
2018-09-24,6.58,6.58,5.63,5.68,31572
2018-10-01,5.49,5.82,5.20,5.30,42048
