Date,Open,High,Low,Close,Volume
2005-10-10,58.18,58.38,53.42,55.20,3110312
2005-10-17,55.35,57.19,45.73,50.74,5512345
2005-10-24,50.92,52.35,44.50,44.79,3848028
2005-10-31,45.30,51.33,45.12,51.15,2094359
2005-11-07,51.25,53.22,49.65,51.86,2871571
2005-11-14,52.07,53.61,50.71,51.94,1311525
2005-11-21,52.48,52.70,46.23,47.54,3408724
2005-11-28,47.87,49.30,44.38,44.57,8475515
2005-12-05,44.28,45.24,43.52,44.59,2309021
2005-12-12,44.85,46.70,43.93,44.71,2753363
2005-12-19,45.18,46.61,43.09,43.25,1949717
2005-12-26,43.29,43.46,38.66,40.06,5154413
2006-01-02,40.42,46.16,39.81,43.25,2999290
2006-01-09,43.66,44.89,41.16,41.53,1205128
2006-01-16,41.80,41.80,38.42,39.60,1594776
2006-01-23,40.10,41.18,36.71,40.79,3189599
2006-01-30,40.92,41.61,34.03,34.36,3778882
2006-02-06,34.85,36.88,33.82,35.98,1714665
2006-02-13,36.20,36.24,34.19,34.68,1199232
2006-02-20,34.44,40.18,34.38,39.69,7068661
2006-02-27,39.97,42.62,38.15,42.21,6272758
2006-03-06,42.23,44.89,40.36,41.74,6994912
2006-03-13,41.82,43.25,41.43,41.82,2802856
2006-03-20,42.23,46.68,41.12,45.20,8365107
2006-03-27,45.10,48.05,45.10,46.82,5508449
2006-04-03,45.16,48.62,45.16,45.53,2043468
2006-04-10,46.08,56.37,45.71,53.13,15072626
2006-04-17,53.46,55.92,51.37,52.48,5953114
2006-04-24,53.13,53.22,44.57,48.58,2828485
2006-05-02,49.18,52.48,46.25,49.63,2373359
2006-05-08,50.18,50.96,47.56,47.97,1205364
2006-05-15,47.60,48.58,36.08,36.49,3008867
2006-05-22,39.32,41.00,28.29,39.69,4692743
2006-05-29,39.91,40.18,32.90,35.24,2695101
2006-06-05,35.67,35.67,25.62,33.50,4476282
2006-06-12,32.80,36.90,29.31,36.08,4459505
2006-06-19,36.04,40.01,34.85,39.13,2899649
2006-06-26,38.99,40.92,35.09,38.87,3342985
2006-07-03,39.56,43.19,37.72,40.49,3422070
2006-07-10,40.42,41.82,38.13,39.97,1459632
2006-07-17,40.92,40.92,36.41,37.94,1379509
2006-07-24,37.72,39.19,35.67,37.74,1703929
2006-07-31,38.33,40.75,37.41,39.65,967978
2006-08-07,39.15,42.64,38.60,39.79,544337
2006-08-14,40.08,42.84,39.91,40.20,1148373
2006-08-21,40.63,41.51,38.54,40.10,764636
2006-08-28,40.16,41.37,38.70,40.18,2564444
2006-09-04,40.16,43.89,40.16,42.02,2161735
2006-09-11,42.23,43.42,38.76,41.72,1267646
2006-09-18,42.15,46.23,41.80,42.97,3788088
2006-09-25,42.93,44.67,41.45,44.34,2957827
2006-10-03,45.02,46.90,44.07,45.92,2980931
2006-10-09,45.84,49.16,44.09,48.17,2808466
2006-10-16,48.79,51.66,47.02,50.37,3518301
2006-10-23,50.06,53.89,49.83,51.66,3893434
2006-10-30,51.62,52.35,47.27,50.84,2273315
2006-11-06,50.84,54.08,48.79,50.22,1425020
2006-11-13,50.43,51.02,46.04,48.75,1047745
2006-11-20,47.97,49.83,46.98,49.30,884047
2006-11-27,49.61,50.63,47.27,49.20,1062265
2006-12-04,49.34,54.02,47.00,49.16,2303582
2006-12-11,49.22,49.22,42.02,47.25,1556717
2006-12-18,47.76,53.30,44.89,47.46,658226
2006-12-26,46.74,49.14,45.92,48.97,1918307
2007-01-02,48.58,51.25,48.38,49.24,385197
2007-01-08,50.43,50.43,46.78,48.81,1433530
2007-01-15,48.81,50.82,47.78,48.19,1774051
2007-01-22,48.48,53.24,47.56,52.19,2321840
2007-01-29,54.04,54.06,50.06,51.82,4533792
2007-02-05,52.07,52.38,49.20,49.26,1641705
2007-02-12,49.61,50.78,45.10,49.61,914706
2007-02-19,49.20,52.21,48.79,50.35,2960806
2007-02-26,50.14,56.58,49.44,51.86,5586073
2007-03-05,51.66,51.66,47.56,48.58,2507010
2007-03-12,49.42,50.39,47.60,48.03,1269209
2007-03-19,48.19,52.85,48.19,51.35,1254536
2007-03-26,51.25,51.35,48.34,50.02,2517554
2007-04-02,48.95,50.71,48.38,50.20,740507
2007-04-09,51.04,53.87,50.24,52.29,1427516
2007-04-16,53.05,58.22,51.00,57.54,3039502
2007-04-23,58.46,65.04,57.40,60.60,4282767
2007-04-30,60.27,66.95,59.98,66.81,2252670
2007-05-07,66.81,67.03,59.04,61.78,1155394
2007-05-14,61.48,64.76,61.48,61.95,882353
2007-05-21,62.15,68.88,62.13,67.57,1935436
2007-05-28,68.47,70.39,62.77,63.55,2196664
2007-06-04,63.57,64.53,57.95,58.59,610071
2007-06-11,59.45,62.11,57.81,59.45,1311982
2007-06-18,59.24,61.46,58.32,60.76,760178
2007-06-25,60.98,62.32,57.46,58.28,1672405
2007-07-02,58.81,62.91,58.30,61.91,2374916
2007-07-09,62.11,65.72,61.17,64.16,1763022
2007-07-16,64.82,65.70,61.11,62.48,1754387
2007-07-23,62.73,72.98,61.70,68.26,6593393
2007-07-30,68.26,69.18,62.75,64.78,636407
2007-08-06,64.37,67.16,60.88,63.63,620440
2007-08-13,64.37,64.98,56.62,61.13,491228
2007-08-20,63.49,63.49,56.37,59.55,633792
2007-08-27,69.29,69.29,60.06,66.83,5761494
2007-09-03,67.85,67.85,63.75,63.88,1515869
2007-09-10,61.91,67.03,61.91,64.33,1203777
2007-09-17,62.73,67.44,62.73,65.58,758158
2007-09-24,66.62,70.91,65.41,69.35,2595987
2007-10-01,69.90,71.58,64.98,66.93,1506382
2007-10-08,67.89,72.16,62.50,69.04,1757547
2007-10-15,69.39,75.85,61.91,63.61,3348922
2007-10-22,62.73,70.62,62.05,66.83,2461664
2007-10-29,67.24,73.59,64.78,70.93,2882119
2007-11-05,71.34,72.96,64.98,66.42,841984
2007-11-12,65.21,72.16,63.34,70.11,1151216
2007-11-19,71.71,91.79,70.93,84.01,12436598
2007-11-26,85.28,96.92,81.48,88.66,11996597
2007-12-03,89.42,99.79,89.38,94.30,6915682
2007-12-10,95.94,97.37,91.49,94.40,2666724
2007-12-17,96.26,99.22,88.17,90.83,2715878
2007-12-24,92.16,97.17,91.73,93.97,3682276
2007-12-31,95.12,98.81,94.11,95.53,1622580
2008-01-07,92.66,96.14,81.18,83.45,1196878
2008-01-14,84.05,89.99,79.13,79.93,1355675
2008-01-21,78.31,79.13,44.28,62.32,3215910
2008-01-28,58.63,73.39,57.60,67.65,4641932
2008-02-04,68.88,71.75,62.73,62.93,869802
2008-02-11,63.14,68.06,59.45,66.48,855529
2008-02-18,68.47,68.84,61.11,61.95,1399044
2008-02-25,62.95,69.70,60.96,64.16,2371704
2008-03-03,63.06,63.51,55.43,55.92,740044
2008-03-10,55.98,63.03,52.27,54.16,848319
2008-03-17,53.30,61.48,49.22,57.60,1310183
2008-03-24,60.16,61.29,53.71,60.33,2489054
2008-03-31,59.94,60.45,48.79,56.17,359513
2008-04-07,56.58,58.16,54.73,57.13,436731
2008-04-15,56.17,59.75,56.17,59.16,286400
2008-04-21,59.65,64.98,59.04,62.32,860937
2008-04-28,61.50,64.16,59.51,60.08,488755
2008-05-05,60.68,63.40,57.07,57.56,485929
2008-05-12,57.19,61.37,55.33,60.43,417631
2008-05-20,60.27,62.60,57.68,58.09,449333
2008-05-26,56.99,58.48,55.16,56.78,830678
2008-06-02,57.09,58.18,52.17,54.53,391522
2008-06-09,49.20,54.04,49.20,51.86,275598
2008-06-16,52.50,55.86,50.98,53.30,274106
2008-06-23,52.07,54.32,49.20,51.62,1413901
2008-06-30,53.26,53.26,45.51,49.59,1387352
2008-07-07,50.84,54.12,48.79,51.78,273918
2008-07-14,52.27,52.52,48.58,49.61,186063
2008-07-21,50.16,53.26,48.99,51.94,278670
2008-07-28,52.09,55.76,50.86,54.40,874178
2008-08-04,54.49,61.01,54.14,55.63,1125357
2008-08-11,56.58,56.95,52.68,52.68,164281
2008-08-18,53.20,54.12,51.66,52.07,191657
2008-08-25,52.72,53.09,48.11,50.43,340067
2008-09-01,50.63,52.15,49.20,50.84,239279
2008-09-08,51.66,52.25,49.22,49.44,132491
2008-09-15,48.38,48.99,41.04,46.39,243282
2008-09-22,46.23,47.56,45.10,46.74,356008
2008-09-29,45.94,46.51,41.82,44.48,182121
2008-10-06,43.42,43.87,31.57,31.67,825689
2008-10-13,31.94,36.90,25.83,27.47,1012278
2008-10-20,27.88,28.29,16.40,18.04,461716
2008-10-27,17.22,18.45,13.32,16.19,734848
2008-11-03,17.34,18.00,14.66,15.83,931278
2008-11-10,15.78,17.32,14.00,14.66,997189
2008-11-17,14.76,14.96,12.50,12.71,782716
2008-11-24,12.98,12.98,10.99,12.24,527503
2008-12-01,12.20,12.40,10.76,11.48,821073
2008-12-08,11.87,13.65,10.86,13.45,1324744
2008-12-15,13.32,16.40,13.32,15.27,1479448
2008-12-22,15.99,16.17,13.73,13.94,421889
2008-12-29,14.04,16.09,13.59,15.58,525557
2009-01-05,16.19,17.16,13.73,13.92,787223
2009-01-12,13.59,13.94,12.46,13.45,326071
2009-01-19,13.51,13.94,12.87,13.32,482313
2009-01-27,13.43,16.89,13.41,15.52,578025
2009-02-02,14.45,15.52,13.96,15.13,299592
2009-02-09,15.19,16.62,14.60,15.66,405777
2009-02-16,16.13,16.15,13.98,14.06,142438
2009-02-24,13.73,16.48,13.73,14.76,1118214
2009-03-02,14.16,14.74,12.71,13.67,197258
2009-03-09,13.53,13.94,12.87,13.73,142537
2009-03-16,13.73,14.90,13.32,14.04,459859
2009-03-23,14.53,16.99,14.10,16.19,1327558
2009-03-30,16.15,18.80,15.29,18.33,549860
2009-04-06,19.06,22.55,15.21,21.01,733603
2009-04-13,21.24,23.94,20.54,20.91,580977
2009-04-20,21.63,23.31,19.02,22.30,877535
2009-04-27,22.34,25.30,21.40,24.60,783175
2009-05-04,26.20,27.04,23.41,25.34,655950
2009-05-11,26.44,27.33,23.90,24.21,605150
2009-05-18,27.88,31.45,25.93,30.24,755149
2009-05-25,30.13,41.72,29.87,38.95,2729590
2009-06-01,39.36,40.55,36.53,37.31,937245
2009-06-08,37.72,38.42,32.88,34.81,882970
2009-06-15,34.64,35.26,29.62,30.79,395919
2009-06-22,31.16,37.19,29.52,33.82,1829117
2009-06-29,34.03,34.85,31.36,33.09,693442
2009-07-06,33.68,34.21,26.46,26.96,400547
2009-07-13,26.61,30.54,24.62,29.27,469913
2009-07-20,29.93,33.99,29.60,32.39,636391
2009-07-27,32.80,37.64,32.39,33.21,1345734
2009-08-03,33.21,34.36,30.89,32.00,627304
2009-08-10,32.55,33.54,29.56,32.39,770923
2009-08-17,31.69,33.21,30.75,32.14,445491
2009-08-24,33.45,34.34,32.18,33.33,1047845
2009-08-31,33.48,33.48,31.53,31.98,308368
2009-09-07,32.22,35.79,32.18,33.09,1354251
2009-09-14,33.41,37.68,32.51,36.04,2740017
2009-09-22,36.20,37.10,34.15,34.64,796806
2009-09-29,35.46,41.90,34.27,40.83,5021620
2009-10-05,40.34,48.66,40.18,44.30,25327623
2009-10-12,44.38,46.45,43.60,44.28,2924830
2009-10-20,44.69,48.54,43.46,44.69,4853772
2009-10-26,43.58,45.92,38.62,40.69,2673892
2009-11-03,40.59,41.29,36.12,40.55,1341556
2009-11-09,40.42,44.24,40.42,41.82,2441228
2009-11-16,42.23,48.23,42.23,46.61,6011926
2009-11-23,46.74,47.97,41.26,42.54,1868045
2009-11-30,43.87,49.36,43.42,45.96,3912167
2009-12-07,46.33,46.84,44.34,44.34,1327350
2009-12-14,44.85,47.41,42.08,44.59,1467665
2009-12-21,44.28,45.67,42.76,44.69,1155088
2009-12-29,45.10,51.21,44.40,51.02,4076544
2010-01-04,50.65,53.91,49.20,49.28,4681374
2010-01-11,50.00,52.03,48.46,49.59,2284152
2010-01-18,49.61,50.22,43.05,44.89,2121134
2010-01-25,43.58,45.10,40.79,42.84,1681304
2010-02-01,42.64,45.10,40.67,40.75,1096283
2010-02-08,41.82,43.03,40.92,41.51,769322
2010-02-15,41.82,43.38,41.00,41.06,639336
2010-02-22,41.47,44.20,40.18,41.00,917090
2010-03-02,41.76,45.10,41.41,44.48,1445148
2010-03-08,45.10,45.28,42.43,43.75,1259651
2010-03-15,43.66,44.48,42.31,43.34,1106083
2010-03-22,43.83,43.87,42.23,42.84,391907
2010-03-29,47.15,47.15,43.09,44.65,1435074
2010-04-05,44.91,47.64,44.57,45.59,1331774
2010-04-12,45.82,46.74,44.79,46.74,654401
2010-04-19,45.30,47.15,45.30,46.12,609501
2010-04-26,46.16,48.95,45.94,47.76,2309467
2010-05-03,48.25,50.18,46.16,46.68,1343000
2010-05-10,47.66,47.95,45.71,45.92,367669
2010-05-17,45.88,46.00,39.77,42.23,380296
2010-05-24,42.56,44.16,41.26,42.84,281535
2010-05-31,43.01,44.20,41.10,41.82,733442
2010-06-07,41.00,42.23,40.40,41.51,243427
2010-06-14,42.13,42.23,40.59,40.92,345012
2010-06-21,41.82,42.49,40.75,41.06,334605
2010-06-28,41.29,43.09,40.83,41.00,351523
2010-07-05,41.33,44.83,40.92,43.87,2349485
2010-07-12,44.28,46.49,43.05,43.66,3775985
2010-07-19,43.34,45.96,43.29,44.07,916672
2010-07-26,44.48,44.69,42.64,42.64,319317
2010-08-02,42.93,43.38,42.02,42.02,211636
2010-08-09,42.80,44.65,41.88,42.25,386708
2010-08-16,42.45,44.57,42.08,43.68,457363
2010-08-23,43.46,46.53,42.23,42.31,986491
2010-08-30,43.05,44.87,42.27,44.48,392388
2010-09-06,44.20,46.12,44.20,45.30,524691
2010-09-13,45.34,45.71,43.05,44.05,365622
2010-09-20,44.30,53.99,43.46,51.76,10764693
2010-09-27,52.23,55.72,50.02,52.72,4832845
2010-10-04,53.50,55.49,51.66,52.17,1297494
2010-10-11,52.19,54.45,50.96,51.04,708878
2010-10-18,50.59,51.99,48.60,49.57,521018
2010-10-25,49.53,52.27,48.58,50.18,575784
2010-11-01,50.43,50.76,48.79,49.61,315457
2010-11-08,49.48,50.53,47.35,47.35,433185
2010-11-15,48.58,48.75,44.28,44.34,350033
2010-11-22,45.30,45.71,40.18,43.46,331560
2010-11-29,42.64,45.02,41.00,43.29,151577
2010-12-06,43.87,44.57,40.32,41.41,240033
2010-12-13,42.23,44.16,39.01,43.05,323092
2010-12-20,42.35,46.29,42.02,44.11,509529
2010-12-27,43.75,45.77,43.05,43.87,478887
2011-01-03,44.69,46.37,42.31,42.39,873993
2011-01-10,42.23,43.21,41.04,41.53,207134
2011-01-17,41.49,41.74,40.01,40.18,161418
2011-01-24,40.26,40.94,37.53,38.78,134941
2011-01-31,38.54,42.56,35.38,38.13,1725382
2011-02-07,38.83,40.28,33.86,36.92,846653
2011-02-14,37.72,39.15,36.90,36.94,246230
2011-02-21,36.28,38.17,35.34,35.71,182583
2011-02-28,35.73,36.98,35.22,35.52,323761
2011-03-07,35.26,35.26,33.33,33.45,211545
2011-03-14,32.84,33.80,31.67,31.90,312515
2011-03-21,32.39,35.24,31.79,33.62,366142
2011-03-28,33.99,35.55,32.51,34.07,403510
2011-04-04,34.21,38.31,34.07,36.39,931223
2011-04-11,35.71,37.31,35.50,36.90,290425
2011-04-18,36.90,38.09,36.49,37.92,1172848
2011-04-25,37.10,38.01,35.87,36.90,294219
2011-05-02,37.06,37.39,33.33,37.10,340871
2011-05-09,36.90,37.64,34.89,35.03,91883
2011-05-16,35.34,36.24,33.86,35.67,622873
2011-05-23,35.67,40.47,34.64,39.83,3002806
2011-05-30,40.18,45.26,38.03,40.92,2419904
2011-06-06,40.59,45.90,39.97,43.19,1925496
2011-06-13,43.19,44.85,41.22,41.41,368887
2011-06-20,41.70,41.82,38.95,40.18,706566
2011-06-27,40.18,40.96,39.77,40.51,86011
2011-07-04,40.79,43.03,39.34,43.03,557196
2011-07-11,43.46,44.22,41.94,43.48,231813
2011-07-18,44.03,44.67,43.36,44.20,130041
2011-07-25,43.89,45.47,40.71,41.16,691775
2011-08-01,42.60,42.64,37.72,41.00,613084
2011-08-08,39.97,39.97,36.51,37.31,425794
2011-08-16,37.14,38.54,34.91,36.20,467308
2011-08-22,36.08,37.96,35.30,36.08,349060
2011-08-29,37.53,39.36,35.87,39.36,197590
2011-09-05,38.54,41.82,37.80,41.20,165125
2011-09-12,41.00,43.38,40.22,42.64,241463
2011-09-19,42.23,46.08,41.08,43.05,475974
2011-09-26,43.05,44.24,40.63,40.71,181335
2011-10-03,40.59,40.59,36.90,37.49,212335
2011-10-10,37.47,39.13,36.90,38.17,60189
2011-10-17,38.25,38.87,36.37,36.37,462270
2011-10-24,36.61,39.32,35.75,38.56,388374
2011-10-31,38.54,38.95,36.49,37.96,110374
2011-11-08,37.90,38.09,35.34,35.77,588800
2011-11-14,35.40,38.58,29.76,30.75,890938
2011-11-21,29.97,31.06,27.88,29.68,646305
2011-11-28,30.73,32.82,28.00,30.79,1024674
2011-12-05,30.75,32.31,29.21,30.40,105342
2011-12-12,31.86,31.86,28.45,29.33,1167862
2011-12-19,28.74,30.95,28.39,30.13,1174741
2011-12-26,30.36,30.69,28.97,29.31,524533
2012-01-02,29.70,30.36,28.82,30.13,172021
2012-01-09,29.60,33.37,29.52,31.94,194424
2012-01-16,32.27,33.82,29.64,31.36,397915
2012-01-23,30.95,31.77,30.24,30.91,721137
2012-01-30,31.08,32.22,30.46,30.75,1120114
2012-02-06,31.16,33.78,30.34,30.56,1329230
2012-02-13,30.77,35.87,29.38,32.84,1005480
2012-02-21,33.31,33.60,30.44,31.06,221820
2012-02-27,31.49,32.10,29.31,31.36,224302
2012-03-05,32.55,33.31,31.08,32.43,318190
2012-03-12,32.61,35.26,32.08,34.03,576190
2012-03-19,33.29,35.18,33.23,33.93,369294
2012-03-26,34.44,34.44,31.77,32.25,482466
2012-04-02,32.80,33.70,32.22,33.41,99612
2012-04-09,33.37,33.99,32.49,33.29,152276
2012-04-16,33.13,33.39,32.20,32.39,203124
2012-04-23,32.39,33.64,30.44,31.81,598066
2012-04-30,32.33,33.31,30.58,30.77,301898
2012-05-07,30.75,31.92,30.03,30.54,352974
2012-05-14,31.86,31.86,30.03,31.34,228868
2012-05-21,30.79,32.98,30.79,31.14,279849
2012-05-28,30.83,32.14,29.54,30.34,269360
2012-06-04,31.10,31.22,29.91,30.75,62827
2012-06-11,30.77,30.83,28.70,28.70,165578
2012-06-18,29.31,29.95,28.15,29.11,165081
2012-06-25,29.48,30.58,28.66,29.48,253341
2012-07-02,29.52,30.95,29.27,29.48,217860
2012-07-09,29.52,29.93,28.94,28.94,118679
2012-07-16,29.42,30.71,28.29,28.37,2000895
2012-07-23,28.62,29.50,27.47,27.88,186017
2012-07-30,27.69,28.72,27.47,27.69,773084
2012-08-06,27.96,28.72,24.68,25.83,603596
2012-08-13,25.87,28.92,25.83,26.77,1430422
2012-08-21,27.10,30.34,26.69,29.19,1070361
2012-08-27,29.13,30.30,26.34,28.45,695692
2012-09-03,29.11,30.71,27.59,30.65,553365
2012-09-10,30.75,31.67,28.37,28.58,166153
2012-09-17,28.72,29.85,27.30,28.08,399321
2012-09-24,28.29,30.54,27.67,27.84,662635
2012-10-01,28.21,29.40,27.51,28.06,333257
2012-10-08,27.88,28.29,23.08,27.90,894630
2012-10-15,27.88,29.35,27.47,28.15,458403
2012-10-22,27.94,29.19,27.43,27.47,828698
2012-10-29,27.67,28.21,26.85,27.26,387336
2012-11-05,27.30,27.82,26.48,26.81,165383
2012-11-12,27.26,27.26,26.24,26.65,59627
2012-11-19,26.81,27.22,25.87,26.24,78040
2012-11-26,26.14,31.40,25.87,28.49,429307
2012-12-03,28.70,29.74,28.00,28.08,320253
2012-12-10,27.92,35.67,27.76,31.16,4018994
2012-12-17,31.30,32.14,29.19,29.46,1033049
2012-12-24,29.68,31.53,29.11,29.40,662263
2012-12-31,29.64,29.97,28.70,28.78,453786
2013-01-07,28.84,32.18,28.60,28.70,1617489
2013-01-14,29.11,30.24,28.41,28.64,275101
2013-01-21,28.70,30.50,27.47,27.88,484480
2013-01-28,27.86,28.86,25.25,26.26,415218
2013-02-04,26.44,27.14,23.45,23.68,732969
2013-02-11,23.80,25.13,22.06,22.96,605972
2013-02-18,24.35,25.56,23.00,23.78,543949
2013-02-25,24.17,24.39,22.34,22.82,337765
2013-03-04,22.63,25.13,21.65,23.16,506878
2013-03-11,23.12,23.53,20.91,21.03,690522
2013-03-18,20.97,21.73,18.67,18.67,276786
2013-03-25,19.33,20.07,18.24,19.88,114787
2013-04-01,19.47,25.42,19.47,19.88,842338
2013-04-08,19.88,23.57,19.13,21.73,1878330
2013-04-15,22.06,26.40,21.73,25.15,1666768
2013-04-22,25.42,27.88,24.78,25.01,1050148
2013-04-29,25.21,25.83,20.09,24.19,348450
2013-05-06,24.43,24.84,23.27,23.51,243811
2013-05-13,23.57,24.35,22.00,22.45,268516
2013-05-20,22.77,23.25,20.70,20.91,161521
2013-05-27,21.71,24.35,20.79,22.14,764400
2013-06-03,22.84,22.84,20.97,21.20,216548
2013-06-10,21.11,21.61,19.21,19.68,253786
2013-06-17,20.50,21.48,18.86,20.09,549582
2013-06-24,19.70,21.52,19.06,20.05,586743
2013-07-01,20.27,21.52,19.52,19.78,403603
2013-07-08,19.68,20.27,19.39,19.64,90372
2013-07-15,19.54,19.82,18.31,19.64,104940
2013-07-22,19.29,20.25,18.94,18.98,146300
2013-07-29,18.86,19.84,17.71,18.04,128210
2013-08-05,18.02,20.40,16.30,16.40,1312165
2013-08-12,16.77,19.60,16.32,16.40,1309238
2013-08-19,16.36,17.65,15.27,16.65,663974
2013-08-26,16.13,17.40,15.37,15.80,716877
2013-09-02,15.70,17.55,15.48,16.81,587737
2013-09-10,17.12,18.22,16.46,16.99,381375
2013-09-16,16.85,17.38,15.17,15.33,1248956
2013-09-23,15.54,17.63,15.07,15.93,3542283
2013-09-30,15.99,15.99,15.05,15.15,521600
2013-10-07,14.98,16.40,14.80,15.99,664083
2013-10-14,15.95,16.38,14.92,15.09,594471
2013-10-21,15.17,16.85,15.09,15.70,1013457
2013-10-28,15.76,16.36,15.09,16.07,663329
2013-11-05,16.13,16.67,15.09,15.37,480090
2013-11-11,15.54,15.68,14.45,15.15,373414
2013-11-18,15.01,15.95,14.70,14.96,303109
2013-11-25,14.82,15.83,14.82,15.37,215640
2013-12-02,15.52,17.61,15.46,16.28,1617071
2013-12-09,17.08,17.08,15.64,15.99,861409
2013-12-16,16.69,17.01,14.84,15.11,2384992
