Date,Open,High,Low,Close,Volume
2024-12-30,26.51,30.87,26.06,30.07,14468291
2025-01-06,30.16,30.60,26.16,26.43,11369137
2025-01-13,26.43,26.69,24.52,25.42,5880528
2025-01-20,26.13,26.15,22.37,22.56,7511612
2025-01-27,22.00,24.97,20.35,24.96,11610825
2025-02-03,24.70,25.50,23.45,24.02,10447066
2025-02-10,24.99,25.01,20.00,20.58,9971899
2025-02-17,20.50,20.77,18.57,19.84,12562475
2025-02-24,19.81,19.81,17.25,17.57,7286067
2025-03-03,17.80,19.75,15.85,18.19,12593922
2025-03-10,18.31,18.79,16.56,16.89,7163055
2025-03-17,17.04,19.85,16.20,19.25,17770714
2025-03-24,19.37,19.98,16.31,16.90,19007793
2025-04-01,16.80,19.99,16.50,18.27,10621895
2025-04-07,15.40,18.95,15.40,17.67,10615855
2025-04-15,18.19,19.70,18.00,18.86,6196268
2025-04-21,18.87,19.45,17.59,17.75,10291332
2025-04-28,17.50,17.90,16.25,16.74,11628546
2025-05-05,16.90,17.20,15.51,15.99,6959221
2025-05-12,16.45,18.15,16.45,18.02,7595239
2025-05-19,18.21,18.60,17.30,17.48,8982812
2025-05-26,17.59,17.78,16.71,17.13,6959655
2025-06-02,17.13,17.25,16.63,16.97,6092282
2025-06-09,17.15,22.70,17.14,20.79,84364490
2025-06-16,20.82,22.35,19.83,20.25,25975370
2025-06-23,20.02,20.77,19.50,20.19,10948085
2025-06-30,20.30,22.25,20.29,21.26,27659694
2025-07-07,21.40,24.02,21.30,22.57,58365435
2025-07-14,22.68,23.15,21.40,22.72,27418535
2025-07-21,22.60,23.14,21.26,21.35,15404251
2025-07-28,21.34,21.50,20.40,20.43,8233727
2025-08-04,20.52,21.36,18.62,18.95,11994873
2025-08-11,18.96,19.10,16.90,18.24,7083550
2025-08-18,18.35,20.81,18.29,20.06,10734373
2025-08-25,20.00,20.18,18.96,19.11,3531626
2025-09-01,19.19,19.75,18.85,19.30,6424971
2025-09-08,19.30,19.50,18.23,18.54,12887335
2025-09-15,18.90,20.45,18.60,19.19,17679480
2025-09-22,19.35,19.40,18.10,18.20,5550455
2025-09-29,18.19,19.10,17.55,18.45,8148780
2025-10-06,18.55,18.87,17.50,17.81,11727964
2025-10-13,17.81,17.88,17.00,17.06,6271280
2025-10-20,17.24,17.36,15.80,17.09,6857384
2025-10-27,17.09,17.10,16.70,16.86,5675093
2025-11-03,16.86,17.42,16.20,16.37,10899954
2025-11-10,16.60,18.12,16.00,16.89,16866767
2025-11-17,16.98,17.38,15.65,16.95,31297735
2025-11-24,17.18,17.76,14.60,17.12,17518691
2025-12-01,17.40,17.40,16.20,16.46,8967708
2025-12-08,16.50,16.60,15.15,15.87,11357686
2025-12-15,15.79,16.20,15.18,15.42,6182844
2025-12-22,15.53,16.21,15.39,15.47,7375074
2025-12-29,15.45,15.47,14.35,14.59,11872755
2026-01-05,14.36,14.75,13.44,13.51,32152617
2026-01-12,13.51,13.58,12.82,12.93,8287559
2026-01-19,12.93,12.94,10.96,11.06,14600682
2026-01-27,11.14,11.99,10.62,11.71,11707988
2026-02-02,12.00,14.05,10.86,13.49,14564550
2026-02-09,13.80,17.05,13.38,15.91,142479542
2026-02-16,16.04,16.65,15.65,15.90,32743827
2026-02-23,16.40,16.42,15.05,15.51,18542061
2026-03-02,15.00,16.16,14.11,14.41,16086068
2026-03-09,13.81,14.43,13.08,13.14,15631575
2026-03-16,13.26,13.29,12.59,13.05,12012271
2026-03-23,13.05,13.05,11.00,11.18,12914221
2026-03-30,11.00,13.85,10.69,12.45,17624134
2026-04-06,12.50,13.89,12.11,13.81,19393861
2026-04-13,13.60,14.41,13.01,14.27,11363662
2026-04-20,14.26,14.63,13.07,13.80,56150049
2026-04-27,14.00,14.15,13.37,13.48,9701297
2026-05-04,13.60,14.63,12.33,13.28,53690665
2026-05-11,13.09,13.22,11.46,11.76,16926346
2026-05-18,11.75,12.24,11.28,11.91,7796805
2026-05-25,11.91,12.30,11.28,11.35,21809430
2026-06-01,11.55,12.26,11.25,11.71,11288119
2026-06-08,11.73,15.20,11.25,14.79,276367535
2026-06-15,15.50,16.34,13.65,14.33,497074461
2026-06-22,14.33,15.24,14.00,14.12,139507736
2026-06-29,14.20,14.66,13.74,14.17,98692560
2026-07-06,14.27,15.56,14.01,14.20,331034967
2026-07-13,14.16,14.72,13.80,13.99,125339642
2026-07-20,14.02,14.40,13.21,14.17,112344177
2026-07-27,14.25,15.08,13.81,14.22,162140724
2026-08-03,14.30,14.55,13.62,13.96,68183229
2026-08-10,14.20,17.50,13.51,16.75,552371995
2026-08-17,17.33,17.38,15.95,17.00,481086481
2026-08-24,17.46,17.70,15.85,16.64,239256389
2026-08-31,16.76,17.50,15.21,16.48,206152343
2026-09-07,16.60,17.44,15.62,15.95,131820739
2026-09-15,16.00,19.12,15.02,18.30,453501495
