Date,Open,High,Low,Close,Volume
2005-12-26,17.07,18.68,17.07,18.02,343559
2006-01-02,18.15,19.38,17.94,19.01,669715
2006-01-09,19.22,19.47,18.60,18.72,486335
2006-01-16,18.56,20.70,18.15,18.72,4095231
2006-01-23,18.52,19.71,18.27,18.76,883228
2006-01-30,19.09,19.30,17.44,17.65,684257
2006-02-06,18.06,18.35,17.36,17.53,659525
2006-02-13,17.73,18.19,16.91,16.95,1079141
2006-02-20,16.99,17.28,16.17,16.25,618623
2006-02-27,16.50,17.73,16.08,16.29,657814
2006-03-06,16.08,16.58,15.09,16.00,733736
2006-03-13,16.17,16.58,15.67,15.88,540622
2006-03-20,16.41,16.78,15.92,16.62,639438
2006-03-27,16.50,16.74,15.18,15.92,383205
2006-04-03,19.14,19.14,16.00,17.98,867807
2006-04-10,17.98,20.95,17.32,17.49,2698831
2006-04-17,18.10,19.30,17.40,17.61,1516569
2006-04-24,17.49,17.77,14.02,16.66,1536219
2006-05-02,17.24,19.38,17.16,18.02,2694253
2006-05-08,18.15,20.12,17.94,18.81,5785288
2006-05-15,18.31,18.97,16.00,16.17,1792035
2006-05-22,16.08,16.70,13.61,16.12,884930
2006-05-29,16.21,17.44,14.68,14.97,1280464
2006-06-05,15.22,15.42,12.37,13.11,1106567
2006-06-12,13.16,14.10,11.63,13.86,917254
2006-06-19,13.44,14.97,12.78,14.43,624325
2006-06-26,14.52,14.97,13.44,14.02,310199
2006-07-03,13.98,14.23,13.03,13.20,724632
2006-07-10,13.40,13.69,12.62,12.95,402446
2006-07-17,12.78,14.68,12.17,12.25,806391
2006-07-24,12.21,13.28,11.67,12.87,544565
2006-07-31,12.91,13.36,12.58,12.99,558332
2006-08-07,12.87,13.90,11.63,13.44,1004346
2006-08-14,13.44,15.18,13.44,14.39,1150820
2006-08-21,14.39,15.42,14.15,14.60,708183
2006-08-28,15.09,19.55,14.48,18.10,8931533
2006-09-04,18.52,19.63,16.08,19.38,4141066
2006-09-11,19.30,20.33,16.74,18.89,2613792
2006-09-18,18.81,18.81,17.24,17.36,901570
2006-09-25,17.36,20.74,16.95,20.70,3805972
2006-10-03,20.95,24.54,19.05,23.80,11743939
2006-10-09,23.42,23.42,20.21,20.99,3756388
2006-10-16,21.40,22.68,19.96,20.91,3091540
2006-10-23,20.91,21.73,20.04,20.17,1401957
2006-10-30,20.17,20.62,18.23,19.01,1207522
2006-11-06,19.01,20.45,18.19,19.22,1380062
2006-11-13,19.30,19.67,17.65,17.77,954101
2006-11-20,17.77,19.55,17.32,18.23,1674862
2006-11-27,18.89,18.89,16.95,18.10,1252852
2006-12-04,18.72,18.72,17.07,17.11,877571
2006-12-11,16.95,17.07,14.76,16.29,1039133
2006-12-18,16.45,16.54,15.51,15.88,421640
2006-12-26,15.88,18.93,15.84,16.54,1001389
2007-01-02,16.74,16.87,15.84,16.00,1330564
2007-01-08,16.08,17.53,15.59,16.74,2901091
2007-01-15,17.24,18.02,16.33,16.54,3172017
2007-01-22,16.74,16.95,15.92,16.04,1319150
2007-01-29,16.08,16.29,15.63,16.00,960449
2007-02-05,16.08,16.08,15.34,15.42,1190767
2007-02-12,16.08,16.08,14.35,14.85,975273
2007-02-19,15.13,15.22,13.73,14.02,1611933
2007-02-26,14.27,15.42,13.86,14.80,1170690
2007-03-05,14.39,14.76,13.61,14.64,1132053
2007-03-12,14.85,14.85,14.06,14.68,819404
2007-03-19,14.76,15.05,14.35,14.64,430161
2007-03-26,14.68,14.76,12.62,14.43,360770
2007-04-02,14.35,15.18,13.98,14.68,237626
2007-04-09,14.48,15.96,14.48,15.42,842044
2007-04-16,15.59,15.88,15.26,15.63,655624
2007-04-23,15.59,16.37,15.26,15.46,450414
2007-04-30,15.63,16.08,15.26,15.67,599254
2007-05-07,15.88,17.20,15.59,16.00,3619087
2007-05-14,15.92,17.49,15.79,16.04,2607329
2007-05-21,16.29,16.29,15.05,15.13,869557
2007-05-28,15.55,16.08,14.10,15.09,717189
2007-06-04,15.18,15.38,14.64,14.68,402069
2007-06-11,14.68,15.09,14.27,14.97,498532
2007-06-18,15.01,15.51,14.56,15.09,563737
2007-06-25,15.18,15.84,14.76,15.30,1392430
2007-07-02,15.13,15.88,14.76,14.93,585120
2007-07-09,15.51,15.67,14.97,15.05,552399
2007-07-16,15.09,15.22,14.60,14.80,655468
2007-07-23,14.72,14.93,14.19,14.23,381351
2007-07-30,14.72,14.76,14.02,14.06,405234
2007-08-06,13.90,14.43,13.36,13.94,434005
2007-08-13,13.94,14.39,13.24,13.77,468275
2007-08-20,13.73,14.43,11.05,13.86,691144
2007-08-27,13.69,14.19,13.44,14.02,320629
2007-09-03,14.06,16.29,13.94,15.18,3370209
2007-09-10,15.96,16.33,15.05,15.84,1558172
2007-09-17,16.41,16.41,15.05,15.18,910816
2007-09-24,15.55,20.37,14.85,18.10,7337887
2007-10-01,18.97,21.73,17.73,18.02,6954523
2007-10-08,18.23,19.71,15.71,16.50,1717688
2007-10-15,17.94,17.94,13.20,15.09,1305588
2007-10-22,15.18,17.32,14.80,16.50,1559884
2007-10-29,16.91,17.07,15.67,15.84,1717671
2007-11-05,15.67,17.07,15.42,16.54,1531500
2007-11-12,16.37,25.11,15.34,24.21,6471666
2007-11-19,25.40,29.32,22.60,24.78,20473006
2007-11-26,25.20,27.30,22.60,23.38,3300108
2007-12-03,24.29,26.93,23.09,24.99,5158051
2007-12-10,25.40,26.60,23.51,25.32,4581463
2007-12-17,25.24,27.59,23.51,24.58,4593654
2007-12-24,24.91,29.82,24.37,29.36,10855981
2007-12-31,29.65,33.98,29.36,29.69,11722811
2008-01-07,29.61,30.19,23.88,23.88,3200158
2008-01-14,24.46,27.18,23.38,24.83,2173260
2008-01-21,23.63,25.49,19.30,19.38,995760
2008-01-28,18.43,20.04,17.44,17.77,1380905
2008-02-04,18.60,21.65,17.94,20.54,1540477
2008-02-11,20.45,20.62,17.65,18.93,728593
2008-02-18,19.01,20.33,18.43,19.51,799735
2008-02-25,19.01,20.04,18.43,18.97,693196
2008-03-03,18.97,18.97,15.88,16.08,755093
2008-03-10,16.08,17.98,14.52,15.46,944889
2008-03-17,16.25,16.25,13.69,14.06,518462
2008-03-24,14.06,14.76,12.87,14.35,2656055
2008-03-31,14.85,14.85,13.28,13.40,1105400
2008-04-07,13.24,14.48,12.87,14.06,1547809
2008-04-15,13.73,15.26,13.73,14.93,706063
2008-04-21,15.63,19.71,15.46,17.98,3521264
2008-04-28,18.15,18.56,17.57,17.90,627849
2008-05-05,17.94,18.15,16.54,16.62,563385
2008-05-12,16.29,16.95,15.79,16.41,553868
2008-05-20,16.41,16.87,15.51,15.71,585032
2008-05-26,15.88,16.00,14.85,15.13,648345
2008-06-02,15.01,15.46,14.02,14.19,742010
2008-06-09,13.65,14.64,13.49,14.31,969876
2008-06-16,14.85,15.26,13.36,13.36,1524188
2008-06-23,13.36,13.57,12.37,12.78,680387
2008-06-30,12.66,13.07,11.51,12.17,545018
2008-07-07,11.88,13.11,11.88,12.50,417096
2008-07-14,12.37,12.70,11.96,12.37,381251
2008-07-21,12.33,13.77,12.25,13.61,758654
2008-07-28,13.57,13.98,12.99,13.28,572647
2008-08-04,12.95,15.05,12.95,14.31,1335319
2008-08-11,14.52,14.72,13.65,13.86,309005
2008-08-18,14.02,14.31,12.37,13.44,353796
2008-08-25,13.36,13.77,12.37,13.28,354728
2008-09-01,13.20,13.57,12.78,13.24,211279
2008-09-08,14.02,14.02,13.11,13.28,237875
2008-09-15,12.95,13.11,11.55,12.08,626416
2008-09-22,12.00,12.37,11.71,11.79,222505
2008-09-29,11.88,12.04,10.43,10.93,319535
2008-10-06,10.89,10.93,8.62,9.03,671916
2008-10-13,9.07,10.06,8.62,9.07,426173
2008-10-20,9.73,9.73,8.08,8.25,397323
2008-10-27,7.84,10.76,7.01,9.69,518318
2008-11-03,9.32,9.98,8.25,8.66,458678
2008-11-10,9.07,9.16,7.42,8.21,291613
2008-11-17,8.21,8.25,7.42,7.63,309939
2008-11-24,7.55,7.88,7.42,7.55,102376
2008-12-01,7.42,7.75,7.34,7.63,194008
2008-12-08,7.84,8.08,7.46,7.96,253095
2008-12-15,8.25,9.86,7.92,8.78,703634
2008-12-22,8.66,9.03,8.21,8.25,191423
2008-12-29,8.17,9.49,8.08,9.03,329489
2009-01-05,9.49,9.61,7.42,8.08,434654
2009-01-12,8.08,9.49,7.42,7.55,293696
2009-01-19,7.46,7.92,6.60,7.26,429772
2009-01-27,7.26,8.17,6.76,7.67,182956
2009-02-02,7.71,7.71,7.22,7.42,161014
2009-02-09,7.38,8.12,7.01,7.42,286502
2009-02-16,7.67,7.67,7.05,7.13,145741
2009-02-24,7.26,7.46,7.01,7.42,175007
2009-03-02,7.22,7.59,6.60,7.13,188463
2009-03-09,7.18,7.55,6.93,7.09,103061
2009-03-16,7.26,7.51,7.09,7.42,136733
2009-03-23,7.46,7.59,7.22,7.51,213839
2009-03-30,7.42,7.92,7.13,7.84,238290
2009-04-06,8.25,9.28,7.96,8.83,587157
2009-04-13,9.32,10.31,8.83,8.91,900645
2009-04-20,8.83,10.85,8.41,10.85,2813642
2009-04-27,11.22,13.77,10.80,11.46,3758185
2009-05-04,11.71,12.04,10.93,11.30,1385051
2009-05-11,11.46,11.71,10.02,10.89,669606
2009-05-18,11.96,13.07,10.85,12.58,1599584
2009-05-25,13.20,14.39,12.45,14.39,3223348
2009-06-01,14.80,15.18,13.44,13.61,3466844
2009-06-08,13.86,13.86,12.00,12.33,955530
2009-06-15,12.33,12.99,10.93,11.55,601394
2009-06-22,12.37,12.87,11.30,11.79,594111
2009-06-29,11.88,12.08,10.47,11.34,395463
2009-07-06,11.22,11.79,10.19,10.27,411847
2009-07-13,9.53,11.42,9.40,10.93,406870
2009-07-20,11.13,12.17,10.85,11.88,541603
2009-07-27,12.29,14.02,11.59,13.03,3006906
2009-08-03,13.20,13.94,12.29,12.50,1711977
2009-08-10,12.70,13.07,11.63,12.37,594837
2009-08-17,12.17,12.95,11.79,12.45,550622
2009-08-24,12.54,16.78,12.37,15.18,9814341
2009-08-31,15.42,16.08,14.02,14.19,2193035
2009-09-07,14.48,15.46,14.19,14.27,1430860
2009-09-14,14.27,15.09,13.53,14.43,1256348
2009-09-22,14.52,15.75,14.35,14.76,1813212
2009-09-29,14.85,15.22,14.43,14.76,858486
2009-10-05,14.68,14.97,13.86,14.10,764581
2009-10-12,14.43,16.37,13.94,15.05,3428060
2009-10-20,15.13,15.75,14.23,14.64,1285142
2009-10-26,14.64,15.01,12.58,12.78,1369133
2009-11-03,12.70,14.02,12.37,13.44,1659790
2009-11-09,13.61,14.27,13.40,13.57,762563
2009-11-16,13.61,16.08,13.36,15.63,4791824
2009-11-23,15.75,15.79,13.36,14.06,1976277
2009-11-30,14.02,14.97,14.02,14.43,770491
2009-12-07,14.31,15.38,14.31,14.68,1157386
2009-12-14,14.60,15.05,14.15,14.23,560403
2009-12-21,14.15,15.09,14.06,14.52,544223
2009-12-29,14.52,15.96,14.52,14.97,1514159
2010-01-04,14.85,15.79,14.85,15.46,1504630
2010-01-11,15.79,17.61,15.38,16.29,6881440
2010-01-18,16.50,16.74,13.61,14.68,1937776
2010-01-25,14.60,15.13,12.87,13.57,1004735
2010-02-01,13.69,14.72,13.36,13.65,832219
2010-02-08,13.53,14.68,13.44,14.19,650440
2010-02-15,14.06,14.64,13.65,13.94,450093
2010-02-22,14.10,14.19,13.03,13.24,365930
2010-03-02,13.69,14.43,13.32,14.02,359252
2010-03-08,13.90,15.13,13.69,13.90,1671611
2010-03-15,14.43,14.85,13.86,14.19,1673362
2010-03-22,13.65,14.31,13.57,13.73,368450
2010-03-29,13.69,14.52,13.40,14.10,606979
2010-04-05,14.27,15.13,13.94,14.97,1134915
2010-04-12,15.26,15.63,14.48,14.72,1206342
2010-04-19,14.43,15.92,14.19,15.51,1981255
2010-04-26,15.51,15.67,14.19,14.48,2289678
2010-05-03,14.52,15.79,14.27,14.48,1954877
2010-05-10,14.64,15.42,14.43,14.52,605182
2010-05-17,14.23,14.93,13.49,14.10,620811
2010-05-24,14.23,14.68,13.61,13.98,378554
2010-05-31,14.27,16.25,13.86,14.93,520980
2010-06-07,14.76,15.13,13.94,13.98,848765
2010-06-14,14.48,14.76,14.02,14.27,585045
2010-06-21,14.39,16.29,14.27,15.30,1796969
2010-06-28,15.05,21.16,15.01,20.04,17539756
2010-07-05,20.21,23.92,18.31,22.81,11999926
2010-07-12,23.34,25.03,21.86,23.42,5905218
2010-07-19,23.92,24.83,22.27,22.31,2186472
2010-07-26,22.48,23.63,21.03,22.56,3254449
2010-08-02,23.09,24.50,21.65,23.38,3859889
2010-08-09,23.63,24.54,22.27,23.55,2428305
2010-08-16,23.67,24.08,22.76,23.14,1867079
2010-08-23,23.09,23.38,20.50,21.11,1830889
2010-08-30,21.16,22.52,19.47,21.82,2031716
2010-09-06,21.90,22.27,21.03,21.24,1400372
2010-09-13,21.20,21.77,18.39,19.92,1274093
2010-09-20,20.41,22.64,19.05,21.90,5092830
2010-09-27,22.23,22.27,20.62,20.95,1401237
2010-10-04,21.57,23.01,20.78,22.15,4329512
2010-10-11,22.60,25.11,22.02,22.89,7533349
2010-10-18,22.93,24.04,22.06,23.47,2247844
2010-10-25,23.88,23.88,20.70,20.99,1679888
2010-11-01,20.21,21.94,20.21,21.53,801345
2010-11-08,21.44,23.42,20.45,20.78,1740052
2010-11-15,20.25,21.20,19.38,19.59,830459
2010-11-22,19.71,20.54,17.44,17.69,733184
2010-11-29,16.54,20.87,16.54,19.30,1342077
2010-12-06,19.14,19.75,15.75,17.86,1160975
2010-12-13,17.53,19.22,17.32,17.94,884522
2010-12-20,17.94,19.47,17.86,18.68,763066
2010-12-27,19.18,20.91,18.56,20.21,875129
2011-01-03,20.33,21.44,19.38,19.67,1244382
2011-01-10,19.47,20.21,18.76,19.09,321766
2011-01-17,19.22,19.22,17.40,18.31,406617
2011-01-24,18.97,19.30,17.24,17.65,431776
2011-01-31,17.32,17.73,15.05,15.46,794385
2011-02-07,16.99,16.99,14.43,15.55,1074477
2011-02-14,16.00,16.99,15.34,15.46,680639
2011-02-21,15.26,15.67,14.48,15.05,292414
2011-02-28,15.01,17.32,14.85,16.87,685170
2011-03-07,16.29,16.70,14.89,15.30,1794995
2011-03-14,15.26,16.70,15.09,16.00,1080909
2011-03-21,16.08,18.23,15.59,16.29,680406
2011-03-28,16.45,18.72,16.45,18.43,1361140
2011-04-04,18.76,19.79,18.31,18.56,1195778
2011-04-11,18.35,19.59,17.73,18.89,885978
2011-04-18,19.18,22.39,19.14,20.50,4047154
2011-04-25,20.12,22.56,19.79,20.66,3020117
2011-05-02,20.87,21.86,18.76,21.57,3364616
2011-05-09,21.53,22.97,20.70,22.68,1942979
2011-05-16,22.43,24.29,22.35,22.76,3165855
2011-05-23,22.68,23.01,21.69,22.19,1117611
2011-05-30,22.43,24.13,21.28,22.72,882287
2011-06-06,22.89,23.30,19.88,22.31,1553488
2011-06-13,22.06,23.47,21.69,22.27,969235
2011-06-20,21.61,22.68,19.14,19.96,463916
2011-06-27,19.96,21.94,19.79,21.03,634631
2011-07-04,21.03,21.53,19.71,19.88,439507
2011-07-11,19.84,20.37,19.30,20.21,261069
2011-07-18,20.25,20.50,18.97,19.26,289325
2011-07-25,18.89,19.18,17.94,18.06,325609
2011-08-01,18.15,18.23,14.93,16.29,493602
2011-08-08,16.08,16.37,14.85,15.67,344576
2011-08-16,15.88,16.29,13.77,13.90,275623
2011-08-22,13.94,14.27,13.40,13.61,434512
2011-08-29,13.98,16.17,13.69,15.88,409378
2011-09-05,15.75,16.37,14.89,15.42,258758
2011-09-12,15.46,15.51,14.52,15.05,142258
2011-09-19,14.89,17.57,14.85,16.21,1975184
2011-09-26,16.41,16.54,15.09,15.75,328064
2011-10-03,15.75,17.11,14.89,15.38,450887
2011-10-10,15.46,16.33,15.26,15.84,549704
2011-10-17,15.88,16.12,14.43,14.72,333528
2011-10-24,14.85,15.18,14.23,14.72,731207
2011-10-31,15.18,18.15,14.43,16.41,825017
2011-11-08,16.50,17.16,14.93,15.34,383750
2011-11-14,15.38,15.92,12.41,14.10,881915
2011-11-21,13.73,14.19,12.58,13.11,299409
2011-11-28,13.40,14.10,12.95,13.86,341048
2011-12-05,13.36,14.35,13.11,13.32,187410
2011-12-12,13.20,14.43,12.29,12.50,199978
2011-12-19,12.50,16.00,11.88,14.19,766661
2011-12-26,14.43,14.43,12.83,13.28,121601
2012-01-02,13.20,13.77,12.87,13.44,475969
2012-01-09,13.73,15.09,13.28,14.19,449229
2012-01-16,14.23,14.43,13.36,13.94,218696
2012-01-23,13.98,14.10,13.03,13.16,450772
2012-01-30,13.11,13.73,12.78,13.49,314976
2012-02-06,13.61,14.31,13.44,13.65,444455
2012-02-13,13.98,14.68,13.28,13.98,682299
2012-02-21,14.15,15.30,13.28,13.57,530362
2012-02-27,13.36,13.82,12.54,13.28,357246
2012-03-05,13.32,13.61,12.54,12.91,281422
2012-03-12,12.95,13.82,12.74,12.78,229058
2012-03-19,13.20,13.20,12.17,12.33,310220
2012-03-26,12.37,12.37,11.63,11.84,319431
2012-04-02,12.12,12.83,11.88,12.37,123604
2012-04-09,12.58,12.58,11.67,11.96,410932
2012-04-16,12.12,12.70,11.79,12.12,262960
2012-04-23,12.45,12.45,11.75,11.88,171920
2012-04-30,11.96,12.37,11.59,11.71,173535
2012-05-07,12.17,12.17,11.13,11.18,278545
2012-05-14,11.22,11.42,10.72,10.89,128039
2012-05-21,11.42,11.42,10.68,10.80,162886
2012-05-28,10.89,11.75,10.43,10.72,255297
2012-06-04,10.39,10.80,10.14,10.64,196674
2012-06-11,10.76,11.05,9.94,10.64,267432
2012-06-18,10.72,11.22,10.31,10.31,128292
2012-06-25,10.23,11.34,10.19,11.01,481706
2012-07-02,10.72,12.78,10.68,12.41,1040689
2012-07-09,12.21,12.21,11.13,11.63,147512
2012-07-16,11.71,11.96,10.97,11.09,75359
2012-07-23,10.97,11.30,9.73,9.81,305094
2012-07-30,9.98,10.56,9.49,10.23,147723
2012-08-06,10.10,10.52,9.69,10.02,135572
2012-08-13,9.98,10.35,9.53,9.53,130007
2012-08-21,9.49,9.98,8.70,9.81,341982
2012-08-27,10.56,12.37,9.53,9.69,5552970
2012-09-03,9.73,10.06,8.91,9.24,408757
2012-09-10,9.11,9.49,8.91,9.20,209170
2012-09-17,9.20,9.73,7.96,9.16,396470
2012-09-24,9.28,9.73,9.24,9.36,341362
2012-10-01,9.49,10.56,9.16,10.06,723877
2012-10-08,10.23,10.27,8.83,9.32,326625
2012-10-15,9.24,10.23,9.16,9.61,673203
2012-10-22,9.24,10.14,9.24,9.32,261858
2012-10-29,9.44,9.73,9.16,9.32,173631
2012-11-05,9.28,11.01,8.91,9.90,3794533
2012-11-12,9.73,9.90,9.07,9.20,410756
2012-11-19,9.49,9.49,8.91,9.28,294439
2012-11-26,9.16,9.81,9.03,9.69,356548
2012-12-03,9.57,9.73,9.28,9.36,206329
2012-12-10,9.49,9.49,9.03,9.16,218046
2012-12-17,9.11,9.24,8.66,9.03,356082
2012-12-24,8.99,9.03,8.33,8.45,232556
2012-12-31,8.54,8.99,8.17,8.50,398692
2013-01-07,8.58,9.65,8.45,9.28,673916
2013-01-14,9.81,10.23,8.33,8.45,1062426
2013-01-21,8.45,8.58,7.92,8.08,245963
2013-01-28,8.21,8.78,7.96,8.21,260778
2013-02-04,8.25,8.33,7.55,7.63,301755
2013-02-11,7.55,7.84,6.80,7.09,378014
2013-02-18,7.05,7.46,6.72,7.18,400216
2013-02-25,7.09,7.09,6.27,6.39,263011
2013-03-04,6.60,6.89,5.90,6.72,243878
2013-03-11,6.60,6.85,5.98,6.23,152914
2013-03-18,6.35,6.35,5.65,5.77,157212
2013-03-25,5.65,6.19,5.11,5.44,155135
2013-04-01,5.77,6.43,5.40,5.81,409734
2013-04-08,5.81,5.98,5.48,5.57,174560
2013-04-15,5.40,5.86,5.40,5.69,132216
2013-04-22,5.73,5.86,5.48,5.57,133535
2013-04-29,5.61,5.73,5.03,5.40,80276
2013-05-06,5.20,5.40,5.07,5.40,244306
2013-05-13,5.20,6.27,5.11,5.77,330073
2013-05-20,5.73,5.86,5.28,5.36,93996
2013-05-27,5.28,5.57,4.99,5.11,124985
2013-06-03,4.95,5.36,4.95,5.03,90661
2013-06-10,4.99,5.36,4.74,4.99,112019
2013-06-17,4.95,5.36,4.91,4.95,145075
2013-06-24,4.95,5.07,4.45,4.95,169786
2013-07-01,4.70,5.40,4.70,5.15,226169
2013-07-08,5.28,6.85,5.20,6.19,440549
2013-07-15,6.10,6.60,5.48,5.61,163661
2013-07-22,5.77,5.77,4.95,4.99,40905
2013-07-29,4.95,5.24,4.45,4.45,103116
2013-08-05,4.62,4.62,3.96,4.41,88580
2013-08-12,4.58,4.66,4.08,4.08,114160
2013-08-19,4.25,4.33,4.00,4.12,117926
2013-08-26,4.33,4.37,3.96,4.21,50056
2013-09-02,4.12,4.33,4.04,4.08,72905
2013-09-10,4.12,4.50,3.84,4.04,203613
2013-09-16,4.12,4.33,3.63,3.67,317023
2013-09-23,3.71,4.21,3.55,4.21,741300
2013-09-30,4.45,4.45,3.88,4.08,386061
2013-10-07,4.29,4.41,3.92,4.12,669737
2013-10-14,4.12,5.40,4.12,5.28,926323
2013-10-21,5.28,5.28,4.66,5.03,230831
2013-10-28,4.95,5.15,4.74,4.83,157975
2013-11-05,5.20,5.20,4.78,5.07,229634
2013-11-11,4.95,5.15,4.78,4.78,124239
2013-11-18,4.70,4.87,4.17,4.17,192490
2013-11-25,4.17,4.41,4.04,4.41,162718
2013-12-02,4.41,4.74,4.12,4.74,187604
2013-12-09,4.95,5.15,4.33,4.50,198820
2013-12-16,4.50,4.70,4.25,4.50,83752
2013-12-23,4.54,5.32,4.54,4.99,146283
2013-12-30,4.95,5.40,4.70,5.28,173740
2014-01-06,5.40,5.86,4.83,4.83,333933
2014-01-13,4.91,5.40,4.74,4.95,208716
2014-01-20,4.95,5.07,4.58,4.62,73951
2014-01-27,4.54,4.70,4.12,4.41,92932
2014-02-03,4.21,4.45,4.12,4.41,31840
2014-02-10,4.33,4.50,4.21,4.41,131059
2014-02-17,4.21,4.83,4.08,4.08,218476
2014-02-24,4.33,4.54,4.08,4.33,222540
2014-03-03,4.33,4.45,4.08,4.25,183161
2014-03-10,4.29,4.29,3.96,4.17,156876
2014-03-18,3.92,4.29,3.84,4.00,259003
2014-03-24,4.00,4.21,3.75,3.92,217161
2014-03-31,4.29,4.29,3.13,4.21,140649
2014-04-07,4.12,5.24,3.96,5.24,409564
2014-04-15,5.36,6.06,5.07,5.86,763302
2014-04-21,5.86,7.42,5.86,6.39,1140719
2014-04-28,6.35,6.64,5.57,5.61,415990
2014-05-05,5.40,5.73,4.70,4.91,334422
2014-05-12,4.83,5.03,4.58,4.62,442866
2014-05-19,4.58,5.20,4.54,4.95,1520592
2014-05-26,4.95,5.20,4.37,4.54,910778
2014-06-02,4.37,4.62,4.17,4.54,1801171
2014-06-09,4.70,5.69,4.54,5.32,1315633
2014-06-16,5.07,6.06,5.07,5.73,1429293
2014-06-23,5.86,6.27,5.48,6.23,975438
2014-06-30,6.19,6.60,5.81,5.90,974622
2014-07-07,5.86,5.98,4.99,5.24,910806
