Date,Open,High,Low,Close,Volume
2007-03-19,60.33,65.65,58.00,62.27,3006
2007-03-26,61.90,64.08,60.10,61.63,12027
2007-04-02,61.00,69.63,60.35,63.27,3300
2007-04-09,64.00,64.50,60.03,62.63,6570
2007-04-16,62.00,65.90,60.03,63.72,4491
2007-04-23,63.42,66.58,60.67,65.00,9459
2007-04-30,63.50,68.33,63.50,65.97,4362
2007-05-07,64.70,67.33,60.53,66.78,6585
2007-05-14,67.33,68.98,63.50,66.00,6465
2007-05-21,63.33,68.27,62.07,66.53,5688
2007-05-28,62.67,67.73,62.67,65.67,9156
2007-06-04,65.37,66.00,62.07,65.42,4881
2007-06-11,65.33,65.67,60.00,64.67,10275
2007-06-18,62.67,63.33,60.00,62.10,2835
2007-06-25,62.35,63.33,60.67,63.33,10071
2007-07-02,61.83,67.67,57.80,63.72,8181
2007-07-09,62.33,69.67,61.67,63.17,7968
2007-07-16,61.67,68.33,61.67,65.85,22029
2007-07-23,64.17,67.50,64.00,65.37,13254
2007-07-30,64.83,69.30,60.33,66.00,10428
2007-08-06,62.33,69.17,61.67,67.30,14517
2007-08-13,63.73,70.67,63.73,65.07,9732
2007-08-20,66.95,67.63,63.33,66.23,7479
2007-08-27,67.00,72.33,63.33,65.67,37464
2007-09-03,67.75,76.67,63.50,65.98,19350
2007-09-10,53.67,74.95,53.40,66.83,11016
2007-09-17,65.80,69.67,56.87,66.65,6312
2007-09-24,68.00,70.00,63.33,67.10,10389
2007-10-01,65.00,68.50,65.00,66.05,9837
2007-10-08,62.00,70.00,52.75,66.32,15996
2007-10-15,62.37,79.25,62.37,65.85,10173
2007-10-22,63.73,68.60,63.33,67.60,17601
2007-10-29,56.70,79.25,55.17,64.00,49572
2007-11-05,64.83,70.00,63.42,64.00,17301
2007-11-12,57.03,76.67,57.03,74.70,38310
2007-11-19,78.00,90.00,67.33,76.02,49935
2007-11-26,73.40,79.83,69.37,78.27,4866
2007-12-03,70.70,81.67,70.70,76.05,10773
2007-12-10,75.67,83.00,66.87,79.58,23553
2007-12-17,73.33,80.62,67.53,75.37,9000
2007-12-24,73.67,98.33,73.67,86.73,36888
2007-12-31,78.33,90.00,78.33,83.72,19419
2008-01-07,78.33,89.67,68.87,81.00,13431
2008-01-14,75.33,86.67,68.87,79.65,19398
2008-01-21,65.43,80.33,59.00,68.33,19362
2008-01-28,68.33,74.67,63.70,71.78,11637
2008-02-04,71.00,75.00,63.33,68.67,4326
2008-02-11,64.00,72.13,60.00,69.60,3267
2008-02-18,67.00,70.33,63.68,68.97,10245
2008-02-25,65.02,69.33,60.67,68.33,4149
2008-03-03,63.67,69.93,57.33,60.17,9177
2008-03-10,57.35,69.15,55.83,63.33,8412
2008-03-17,53.53,62.00,53.53,59.05,4092
2008-03-24,57.03,64.63,55.37,63.33,4740
2008-03-31,75.50,75.50,59.00,65.08,2874
2008-04-07,60.35,68.00,58.52,66.52,4395
2008-04-15,66.00,68.33,63.67,65.40,6129
2008-04-21,65.78,68.60,60.08,67.83,4302
2008-04-28,63.67,68.33,63.33,66.17,3078
2008-05-05,66.00,72.33,64.33,65.83,3294
2008-05-12,62.20,71.67,62.20,66.67,3573
2008-05-20,64.00,69.33,63.33,66.67,1083
2008-05-26,64.33,69.33,61.00,64.35,6645
2008-06-02,64.37,66.00,60.00,61.67,3288
2008-06-09,60.33,64.67,58.33,63.82,2625
2008-06-16,62.67,75.25,58.52,60.00,1992
2008-06-23,58.73,63.33,56.67,60.33,2217
2008-06-30,60.00,63.33,55.00,58.77,18363
2008-07-07,58.33,66.67,57.35,63.37,7398
2008-07-14,61.60,64.65,56.58,58.33,3339
2008-07-21,57.67,59.67,54.13,59.67,2208
2008-07-28,54.00,64.62,54.00,62.60,7962
2008-08-04,62.92,66.00,60.00,64.80,2499
2008-08-11,61.68,64.67,61.67,63.02,1665
2008-08-18,60.37,63.33,59.33,63.33,1098
2008-08-25,60.33,66.17,51.03,63.17,4620
2008-09-01,65.33,77.83,60.03,61.55,8112
2008-09-08,73.50,73.52,51.75,60.45,17472
2008-09-15,60.45,64.32,60.00,62.57,5163
2008-09-22,58.33,63.33,58.33,62.63,630
2008-09-29,59.67,61.60,56.67,57.98,1434
2008-10-06,57.33,63.30,50.00,50.33,4908
2008-10-13,56.33,58.00,44.03,50.35,5328
2008-10-20,53.30,53.30,44.50,47.35,1974
2008-10-27,41.67,58.33,41.67,51.00,9414
2008-11-03,55.00,56.00,50.00,54.20,7857
2008-11-10,50.00,56.33,47.00,52.70,3837
2008-11-17,56.30,56.30,44.33,46.67,4929
2008-11-24,45.00,49.33,42.50,45.92,1905
2008-12-01,37.67,52.33,37.67,49.33,7920
2008-12-08,55.63,55.63,45.52,51.80,7815
2008-12-15,49.00,52.98,46.93,49.00,1374
2008-12-22,48.33,48.33,45.03,46.28,594
2008-12-29,44.33,49.80,43.68,48.33,3753
2009-01-05,43.67,50.67,43.67,47.33,1800
2009-01-12,43.67,54.30,40.75,46.80,8025
2009-01-19,46.40,49.33,44.33,44.33,4755
2009-01-27,45.70,50.00,43.33,47.25,2379
2009-02-02,46.67,50.32,46.67,48.72,2559
2009-02-09,50.00,51.67,48.00,51.67,1935
2009-02-16,50.83,51.32,45.35,46.67,3579
2009-02-24,46.67,48.33,45.18,45.23,3594
2009-03-02,45.17,52.33,45.02,51.70,51762
2009-03-09,51.65,54.00,50.38,52.33,2937
2009-03-16,52.42,54.67,49.33,51.70,2328
2009-03-23,51.00,53.93,48.88,50.52,13356
2009-03-30,53.32,54.33,50.07,53.85,1095
2009-04-06,64.63,64.63,51.33,52.03,501
2009-04-13,56.33,63.57,51.67,52.67,4308
2009-04-20,53.33,59.33,51.00,54.33,9144
2009-04-27,63.13,63.13,50.70,58.58,5424
2009-05-04,58.33,74.45,58.33,62.52,20280
2009-05-11,63.33,66.00,60.03,63.60,6015
2009-05-18,63.33,79.25,55.83,70.00,15375
2009-05-25,79.65,85.80,68.83,74.18,15273
2009-06-01,73.72,79.33,73.67,78.20,23451
2009-06-08,75.33,79.67,69.62,72.53,6075
2009-06-15,73.00,76.00,70.00,71.67,4128
2009-06-22,70.07,83.33,70.02,77.15,12888
2009-06-29,75.33,79.65,70.35,78.28,6309
2009-07-06,78.67,85.67,73.68,82.03,22863
2009-07-13,81.28,83.33,75.00,77.85,12909
2009-07-20,82.50,87.00,67.33,79.07,9126
2009-07-27,77.70,82.32,76.70,80.02,7842
2009-08-03,73.33,83.32,73.33,81.18,10734
2009-08-10,79.17,88.00,79.17,85.52,13521
2009-08-17,80.33,85.33,79.33,80.63,11826
2009-08-24,80.83,97.67,80.83,84.90,17157
2009-08-31,77.07,90.67,77.07,87.32,20751
2009-09-07,89.55,92.67,85.07,90.75,30345
2009-09-14,87.07,108.33,87.07,102.45,36903
2009-09-22,100.00,123.00,100.00,118.70,43410
2009-09-29,112.33,126.00,111.17,113.80,12273
2009-10-05,110.03,115.82,110.03,114.10,25335
2009-10-12,113.00,129.97,112.67,125.05,21039
2009-10-20,118.67,120.97,115.00,116.72,11265
2009-10-26,119.67,122.98,115.42,118.67,32235
2009-11-03,120.00,124.92,116.68,120.43,14331
2009-11-09,120.00,124.00,117.70,120.03,14415
2009-11-16,120.67,124.67,116.67,123.35,9606
2009-11-23,124.00,126.67,120.00,123.33,9504
2009-11-30,118.50,130.33,118.50,127.00,13089
2009-12-07,126.75,148.30,121.83,129.67,4998
2009-12-14,123.37,129.75,120.00,125.23,5322
2009-12-21,125.00,132.67,124.00,130.82,13038
2009-12-29,127.70,135.67,126.67,135.32,19239
2010-01-04,133.33,158.67,130.33,133.33,13641
2010-01-11,131.77,141.63,131.70,138.40,9735
2010-01-18,138.33,141.33,130.67,135.00,8964
2010-01-25,132.67,138.00,126.67,135.85,12135
2010-02-01,139.98,153.67,138.33,147.60,15405
2010-02-08,143.33,166.60,143.33,162.83,39246
2010-02-15,160.00,182.33,138.67,146.03,185643
2010-02-22,144.05,146.93,126.67,140.18,19728
2010-03-02,133.33,160.00,133.33,143.57,12297
2010-03-08,148.13,160.00,139.83,148.83,76446
2010-03-15,150.00,157.98,144.03,149.72,51159
2010-03-22,148.38,161.33,142.35,145.12,4026
2010-03-29,145.12,147.97,137.03,145.25,6633
2010-04-05,145.05,170.00,145.02,163.35,30402
2010-04-12,163.35,169.97,160.33,161.85,7644
2010-04-19,161.68,184.00,160.00,164.97,22779
2010-04-26,165.00,194.88,153.40,194.88,228195
2010-05-03,203.35,208.00,158.33,167.38,263301
2010-05-10,179.67,179.67,160.70,166.13,22509
2010-05-17,161.67,166.67,153.72,157.50,12741
2010-05-24,150.33,162.50,148.17,155.67,6051
2010-05-31,153.37,158.67,151.67,156.37,9789
2010-06-07,152.00,178.00,152.00,168.67,32526
2010-06-14,166.83,176.67,166.67,175.03,15003
2010-06-21,175.00,190.00,175.00,179.80,41370
2010-06-28,175.00,190.00,173.75,188.33,20523
2010-07-05,188.33,209.67,188.33,203.93,42285
2010-07-12,208.98,209.00,195.67,202.05,40881
2010-07-19,198.83,211.67,193.50,205.43,14322
2010-07-26,200.92,229.67,200.92,215.18,38745
2010-08-02,210.03,221.67,205.50,212.20,17265
2010-08-09,208.37,222.00,207.00,215.12,28950
2010-08-16,214.03,221.65,214.03,217.28,18897
2010-08-23,216.67,221.65,216.67,218.48,9669
2010-08-30,217.00,229.98,216.67,217.73,11691
2010-09-06,216.67,232.33,216.67,230.25,19752
2010-09-13,228.33,252.33,228.33,228.43,72345
2010-09-20,236.17,236.33,228.33,230.00,9792
2010-09-27,231.07,231.67,228.33,228.53,6114
2010-10-04,251.33,251.33,227.35,230.10,7167
2010-10-11,232.67,232.67,228.33,229.12,3924
2010-10-18,226.83,231.67,226.67,226.78,8085
2010-10-25,232.67,248.33,228.83,237.72,24828
2010-11-01,239.00,243.33,220.00,225.08,6045
2010-11-08,225.17,241.67,220.67,239.30,21486
2010-11-15,236.67,245.00,231.67,233.52,6108
2010-11-22,236.00,240.67,223.33,232.07,9210
2010-11-29,238.17,246.67,200.00,211.65,27069
2010-12-06,213.35,216.67,200.00,204.87,4329
2010-12-13,209.00,210.00,200.17,206.53,1359
2010-12-20,210.00,211.17,193.33,203.33,6636
2010-12-27,204.67,209.67,201.68,205.50,3174
2011-01-03,206.67,211.67,203.33,206.67,7257
2011-01-10,206.67,224.60,203.33,215.33,9714
2011-01-17,208.52,222.00,208.33,214.67,7182
2011-01-24,246.67,246.67,211.68,213.20,8877
2011-01-31,205.00,220.80,203.67,216.70,10020
2011-02-07,210.52,235.00,210.52,220.28,14925
2011-02-14,221.00,232.67,217.70,228.33,7185
2011-02-21,226.67,238.33,226.67,226.67,11274
2011-02-28,230.00,236.67,225.00,225.00,2283
2011-03-07,226.67,249.48,225.00,225.02,3171
2011-03-14,225.02,231.65,225.00,225.00,8109
2011-03-21,230.00,235.67,225.00,225.55,2868
2011-03-28,228.33,236.60,225.00,226.60,6378
2011-04-04,226.00,232.67,225.00,225.02,4923
2011-04-11,232.33,232.33,224.08,226.00,6171
2011-04-18,223.33,243.33,223.33,239.77,11343
2011-04-25,240.00,248.33,230.70,235.07,10017
2011-05-02,231.67,241.67,228.67,239.22,8298
2011-05-09,233.33,234.67,220.73,230.00,4476
2011-05-16,225.00,231.67,223.35,225.00,5730
2011-05-23,225.00,236.33,215.02,225.02,6984
2011-05-30,220.07,228.30,220.07,224.02,4473
2011-06-06,224.02,228.33,222.67,224.82,8103
2011-06-13,223.67,228.33,222.00,224.63,2832
2011-06-20,226.00,229.65,223.33,223.53,3858
2011-06-27,222.68,230.67,222.68,225.00,8151
2011-07-04,223.40,228.30,220.67,226.00,4626
2011-07-11,224.98,226.30,218.38,220.83,2043
2011-07-18,221.67,227.33,220.10,223.33,2457
2011-07-25,221.67,226.55,220.00,223.48,6633
2011-08-01,219.13,224.97,208.33,209.00,2250
2011-08-08,200.00,225.00,195.67,206.28,8949
2011-08-16,213.33,216.00,203.85,210.10,14394
2011-08-22,206.72,213.67,204.22,210.58,6573
2011-08-29,208.33,213.33,206.72,210.17,627
2011-09-05,220.00,220.00,209.67,211.72,2706
2011-09-12,213.33,218.33,205.50,214.32,4560
2011-09-19,215.00,215.00,205.20,205.60,3531
2011-09-26,205.00,213.00,205.00,205.00,11910
2011-10-03,205.00,209.97,197.02,198.83,1425
2011-10-10,206.30,215.67,197.00,203.45,11829
2011-10-17,206.67,214.30,203.18,212.47,3945
2011-10-24,213.33,219.93,203.73,210.00,2193
2011-10-31,210.05,215.67,206.67,211.67,3105
2011-11-08,209.33,228.27,209.33,217.98,4938
2011-11-14,215.00,223.33,203.85,208.05,2262
2011-11-21,205.33,211.65,195.75,205.18,6561
2011-11-28,221.32,221.32,205.02,206.95,3207
2011-12-05,210.00,213.00,205.67,208.00,1455
2011-12-12,206.67,213.00,200.03,201.83,1575
2011-12-19,205.00,207.67,200.00,207.67,6432
2011-12-26,206.67,206.67,201.68,204.12,1932
2012-01-02,210.00,212.98,200.27,210.10,2079
2012-01-09,214.67,216.57,206.67,213.33,55029
2012-01-16,214.98,216.67,210.42,212.33,1425
2012-01-23,215.00,218.00,210.00,212.67,1134
2012-01-30,210.00,218.00,210.00,216.00,3567
2012-02-06,216.67,220.00,208.33,217.95,3945
2012-02-13,217.83,225.57,213.70,221.88,4830
2012-02-21,220.02,221.63,210.35,219.30,3378
2012-02-27,213.67,222.93,212.00,216.47,3444
2012-03-05,215.00,222.47,213.33,220.00,1779
2012-03-12,217.67,220.63,211.60,220.18,8133
2012-03-19,213.52,221.67,213.52,213.68,10110
2012-03-26,217.00,222.33,216.67,220.00,3189
2012-04-02,223.33,224.08,218.33,222.62,3105
2012-04-09,222.65,222.67,216.70,218.02,861
2012-04-16,222.95,233.00,219.67,231.72,3030
2012-04-23,235.00,235.00,220.00,220.25,2571
2012-04-30,226.67,228.33,211.75,223.22,3627
2012-05-07,217.00,223.33,215.67,223.33,4158
2012-05-14,217.67,226.65,215.67,220.00,6291
2012-05-21,224.97,224.97,218.33,221.00,1575
2012-05-28,221.70,229.45,220.00,229.07,5544
2012-06-04,220.35,238.33,218.43,222.32,3978
2012-06-11,225.00,225.00,211.68,213.22,7218
2012-06-18,213.62,218.65,211.67,211.97,3819
2012-06-25,212.05,222.65,210.42,217.68,3864
2012-07-02,218.33,221.33,216.67,216.67,3309
2012-07-09,218.83,223.98,217.00,218.67,3537
2012-07-16,218.33,230.00,218.33,223.75,6402
2012-07-23,224.30,301.33,220.00,257.90,1367281
2012-07-30,257.67,259.95,238.33,251.62,54597
2012-08-06,252.00,291.67,252.00,265.42,267468
2012-08-13,269.63,272.22,259.37,263.17,14991
2012-08-21,269.38,282.97,263.75,267.67,20067
2012-08-27,271.67,277.90,263.35,268.50,30684
2012-09-03,271.67,273.00,258.00,261.08,28281
2012-09-10,265.90,306.00,256.67,275.57,134207
2012-09-17,283.40,286.63,255.37,268.70,70320
2012-09-24,266.67,278.63,263.67,275.37,22883
2012-10-01,274.67,279.33,272.00,274.17,7262
2012-10-08,273.33,277.37,269.33,276.63,6809
2012-10-15,267.33,277.63,267.33,276.47,4082
2012-10-22,270.00,275.73,263.77,274.67,5747
2012-10-29,277.03,277.03,262.67,265.93,10248
2012-11-05,267.33,268.67,258.87,263.50,6575
2012-11-12,266.67,267.33,252.20,263.47,2810
2012-11-19,260.00,270.80,253.33,270.00,27930
2012-11-26,270.00,271.87,264.00,271.87,3183
2012-12-03,270.00,289.33,269.87,285.83,11852
2012-12-10,285.83,288.67,276.67,283.33,26172
2012-12-17,283.33,304.63,280.00,291.53,75812
2012-12-24,282.00,293.33,277.10,288.60,6045
2012-12-31,285.40,293.30,281.33,288.33,3585
2013-01-07,289.67,292.90,283.30,283.90,3332
2013-01-14,284.70,304.67,276.63,290.03,23229
2013-01-21,293.33,296.67,282.00,293.00,5843
2013-01-28,288.33,296.93,277.00,283.30,2078
2013-02-04,283.33,290.00,279.33,289.93,4943
2013-02-11,286.67,296.67,275.33,291.83,4971
2013-02-18,286.73,288.90,280.00,284.37,8156
2013-02-25,286.67,290.67,278.67,283.33,6510
2013-03-04,280.00,292.67,273.33,290.00,8564
2013-03-11,286.70,303.10,284.70,297.70,6855
2013-03-18,300.33,300.33,286.67,290.20,13625
2013-03-25,280.00,290.17,276.67,280.00,4191
2013-04-01,280.00,300.00,277.00,280.00,4530
2013-04-08,286.67,286.67,280.00,283.33,17484
2013-04-15,281.40,296.57,281.13,283.33,2126
2013-04-22,283.40,290.00,282.03,283.33,3233
2013-04-29,283.33,286.63,283.33,283.47,3297
2013-05-06,283.47,292.00,280.67,283.33,3864
2013-05-13,283.33,296.00,281.33,284.33,3428
2013-05-20,284.03,293.33,280.70,286.00,4412
2013-05-27,286.67,308.00,280.00,280.00,10968
2013-06-03,283.33,287.37,280.07,283.67,8526
2013-06-10,283.50,291.97,268.33,283.33,7547
2013-06-17,283.33,329.97,280.00,283.33,23493
2013-06-24,280.67,285.33,277.47,281.33,3909
2013-07-01,280.13,288.63,270.03,282.00,3915
2013-07-08,283.33,285.33,274.67,283.33,4229
2013-07-15,283.33,283.33,275.37,282.67,2373
2013-07-22,280.00,282.97,270.07,275.33,1904
2013-07-29,280.67,298.67,275.67,276.67,7902
2013-08-05,273.33,283.93,267.67,278.83,4275
2013-08-12,270.87,282.60,270.83,274.00,1857
2013-08-19,282.63,282.63,268.23,275.93,4685
2013-08-26,279.60,279.60,247.37,262.67,3365
2013-09-02,266.67,266.67,253.37,262.67,2670
2013-09-10,254.07,260.30,253.33,256.67,1880
2013-09-16,254.00,266.67,252.70,256.73,2610
2013-09-23,242.00,264.63,242.00,256.00,1130
2013-09-30,244.17,262.00,238.00,262.00,2229
2013-10-07,260.63,271.27,249.33,260.00,8924
2013-10-14,296.67,296.67,250.00,263.33,2187
2013-10-21,251.03,265.33,250.00,253.33,3360
2013-10-28,254.13,304.00,250.00,250.00,2603
2013-11-05,250.00,296.00,243.33,260.00,1467
2013-11-11,253.33,259.87,251.43,256.00,305
2013-11-18,251.50,279.33,250.70,279.33,3572
2013-11-25,263.00,263.33,251.33,258.67,3962
2013-12-02,256.73,298.67,252.00,260.00,3633
2013-12-09,255.33,261.33,252.00,254.80,7377
2013-12-16,254.00,279.33,254.00,266.67,533
2013-12-23,254.00,266.67,253.70,265.33,7800
2013-12-30,262.67,262.67,260.00,260.00,330
2014-01-06,260.00,269.67,259.67,264.67,2334
2014-01-13,260.00,273.33,260.00,273.33,5865
2014-01-20,266.67,278.00,264.67,268.07,3965
2014-01-27,273.33,279.33,266.67,278.63,7688
2014-02-03,278.63,290.00,269.20,274.47,4241
2014-02-10,282.67,290.00,270.13,276.07,63560
2014-02-17,277.67,277.67,269.13,275.50,648
2014-02-24,270.17,277.33,270.00,270.23,2423
2014-03-03,270.20,292.30,270.00,271.03,5255
2014-03-10,270.13,290.67,268.57,273.63,8130
2014-03-18,273.33,280.67,270.67,273.97,6014
2014-03-24,272.13,278.97,270.00,271.70,4431
2014-03-31,272.00,285.33,272.00,274.60,5685
2014-04-07,274.00,293.33,271.37,289.43,7484
2014-04-15,277.33,306.50,277.33,299.30,7454
2014-04-21,295.87,322.97,290.80,301.03,5421
2014-04-28,302.03,309.33,300.00,305.13,2516
2014-05-05,294.67,307.97,283.33,288.67,7313
2014-05-12,287.33,306.67,274.70,285.00,11523
2014-05-19,286.00,328.67,286.00,317.53,21455
2014-05-26,313.33,326.00,288.17,304.37,4115
2014-06-02,309.37,333.00,309.37,332.80,9846
2014-06-09,331.97,340.00,316.67,319.90,11487
2014-06-16,327.73,338.57,310.67,330.20,11331
2014-06-23,330.67,339.97,324.00,333.87,4479
2014-06-30,339.97,362.40,336.70,350.00,14117
2014-07-07,354.30,360.00,320.00,322.80,10551
2014-07-14,323.00,340.00,321.40,333.27,9092
2014-07-21,338.00,349.33,329.00,340.00,10295
2014-07-28,340.00,423.33,320.00,399.00,60471
2014-08-04,388.37,431.87,370.00,376.07,36044
2014-08-11,391.93,416.00,369.33,379.77,22770
2014-08-18,371.00,456.67,371.00,431.23,72623
2014-08-25,436.67,469.33,408.00,414.43,114840
2014-09-01,429.30,450.67,407.67,423.60,47732
2014-09-08,439.60,474.00,418.67,448.43,39183
2014-09-15,447.97,489.83,440.83,456.73,27059
2014-09-22,462.63,462.63,413.33,420.00,6266
2014-09-29,422.67,457.33,417.20,445.93,5276
2014-10-07,451.33,451.33,423.73,427.53,4512
2014-10-13,432.70,460.00,393.50,402.70,8160
2014-10-20,419.33,501.20,406.63,486.03,27492
2014-10-27,506.67,529.97,456.73,459.43,32295
2014-11-03,457.70,469.07,452.03,456.23,5747
2014-11-10,461.03,510.00,450.07,493.20,47784
2014-11-17,501.80,506.63,470.17,485.67,30153
2014-11-24,482.33,513.13,474.03,490.00,16785
2014-12-01,497.97,498.00,468.27,480.00,5847
2014-12-08,474.77,552.80,455.80,526.40,77580
2014-12-15,526.67,572.67,463.33,501.23,61136
2014-12-22,498.70,512.00,475.33,489.50,15194
2014-12-29,492.63,529.87,477.50,509.40,43094
2015-01-05,509.87,522.57,463.33,483.33,95708
2015-01-12,488.60,501.90,468.93,475.43,17684
2015-01-19,486.67,493.33,463.53,470.37,15788
2015-01-27,470.33,487.87,453.33,456.83,15539
2015-02-02,479.90,479.90,454.67,459.60,36779
2015-02-09,466.70,466.70,440.00,457.20,9815
2015-02-16,465.87,465.87,440.00,447.43,5322
2015-02-23,443.67,463.33,433.33,458.33,25263
2015-03-02,453.33,463.30,446.67,448.40,6201
2015-03-09,446.67,459.33,440.00,441.87,9297
2015-03-16,448.60,458.67,440.00,440.00,9908
2015-03-23,443.67,446.63,434.67,444.27,44778
2015-03-30,440.67,459.97,440.00,444.83,2238
2015-04-06,440.70,487.33,440.70,465.27,5666
2015-04-13,463.87,478.67,460.27,462.10,6677
2015-04-20,459.33,466.27,443.33,450.03,6198
2015-04-27,466.00,466.00,443.37,447.47,5831
2015-05-04,450.00,463.33,446.67,447.33,6764
2015-05-11,446.70,458.63,446.67,447.20,1881
2015-05-18,446.70,466.67,446.67,451.23,2324
2015-05-25,448.27,454.93,446.67,447.33,4488
2015-06-01,446.93,465.33,446.63,456.67,8037
2015-06-08,469.60,470.00,446.67,446.67,7044
2015-06-15,446.70,472.67,446.67,448.67,6944
2015-06-22,451.33,453.97,446.00,447.97,11093
2015-06-29,445.37,455.33,434.20,451.30,3942
2015-07-06,452.00,456.67,446.67,450.63,1140
2015-07-13,446.83,490.00,446.67,481.33,13643
2015-07-20,487.33,501.97,468.27,491.87,13028
2015-07-27,492.63,501.67,476.67,489.47,7802
2015-08-03,485.40,500.00,466.73,469.93,16460
2015-08-10,476.67,498.67,469.33,478.43,13509
2015-08-17,473.33,486.67,466.67,473.50,3078
2015-08-24,473.33,473.33,446.67,453.93,3549
2015-08-31,460.00,460.00,440.00,446.90,5025
2015-09-07,446.67,460.20,444.00,451.33,3699
2015-09-14,465.60,465.87,445.67,447.23,2493
2015-09-21,450.00,464.93,446.67,447.33,2300
2015-09-28,446.80,452.90,446.67,452.63,3059
2015-10-05,447.10,459.60,446.67,450.17,9434
2015-10-12,459.33,473.33,448.00,467.53,7668
2015-10-19,474.67,495.37,471.33,489.53,7532
2015-10-26,493.33,496.67,473.33,486.67,9528
2015-11-02,478.67,489.97,465.33,472.10,6740
2015-11-09,477.90,489.97,460.70,471.97,1725
2015-11-16,467.03,470.00,450.03,460.73,1571
2015-11-23,453.33,466.67,445.33,455.47,6420
2015-11-30,466.60,466.60,448.17,460.23,4796
2015-12-07,448.23,481.30,448.00,462.97,17121
2015-12-14,469.97,470.00,453.43,469.70,1053
2015-12-21,448.67,466.00,448.67,454.37,1122
2015-12-28,464.00,473.33,448.40,464.87,6770
2016-01-04,460.00,470.67,448.70,463.30,3200
2016-01-11,470.67,470.67,447.33,447.70,1275
