Date,Open,High,Low,Close,Volume
2006-06-19,10.20,12.05,10.00,11.47,2669250
2006-06-26,11.04,11.50,10.20,11.11,2449320
2006-07-03,11.11,11.32,10.51,10.70,2747250
2006-07-10,10.85,11.38,10.40,11.14,1837040
2006-07-17,11.29,11.39,10.31,10.42,2094460
2006-07-24,10.40,10.70,10.00,10.56,1362480
2006-07-31,9.60,11.49,9.60,11.11,4675270
2006-08-07,11.11,11.54,11.00,11.16,3175370
2006-08-14,11.20,11.94,11.20,11.81,3312660
2006-08-21,11.86,11.98,11.31,11.89,3015840
2006-08-28,11.97,12.18,11.63,11.76,2515530
2006-09-04,11.70,12.70,11.14,12.18,6209980
2006-09-11,12.21,12.30,11.60,11.95,2230230
2006-09-18,11.86,12.10,11.55,11.61,1844380
2006-09-25,11.51,11.85,11.51,11.74,1521330
2006-10-03,11.74,12.44,11.55,12.23,4229120
2006-10-09,12.23,12.99,11.80,12.60,9253950
2006-10-16,12.62,12.88,11.73,11.96,2009820
2006-10-23,11.71,12.33,11.50,11.96,3645270
2006-10-30,11.99,12.97,11.65,12.28,4721210
2006-11-06,12.29,12.50,11.72,11.88,7702580
2006-11-13,11.72,12.00,11.35,11.51,8405750
2006-11-20,10.20,11.58,10.20,11.30,12069450
2006-11-27,11.39,12.97,11.01,11.68,18708720
2006-12-04,11.77,12.30,11.68,11.75,19146510
2006-12-11,11.75,12.03,10.60,11.74,11462350
2006-12-18,11.86,11.87,10.50,11.38,3916560
2006-12-26,11.47,11.91,11.43,11.65,5065190
2007-01-02,11.74,12.46,11.65,12.25,5726980
2007-01-08,12.25,12.35,11.75,11.90,4337580
2007-01-15,12.10,12.10,11.72,11.76,7958830
2007-01-22,11.74,11.85,11.57,11.62,2931470
2007-01-29,11.67,12.09,11.65,11.77,7462820
2007-02-05,11.87,11.99,11.69,11.81,4073990
2007-02-12,11.85,11.85,10.20,11.37,3389940
2007-02-19,11.44,11.45,11.01,11.06,4017400
2007-02-26,11.06,11.20,9.81,10.98,2335420
2007-03-05,10.75,10.95,9.80,10.06,5120550
2007-03-12,10.06,10.40,9.83,9.94,2236020
2007-03-19,10.00,10.17,9.86,10.04,1887130
2007-03-26,10.10,10.10,9.82,9.94,2637910
2007-04-02,9.85,10.00,9.68,9.89,2196180
2007-04-09,9.98,10.10,9.60,9.68,7200660
2007-04-16,9.95,10.11,9.21,9.96,14600130
2007-04-23,9.99,10.15,9.66,9.97,6776300
2007-04-30,9.98,10.47,9.78,10.07,13207550
2007-05-07,10.18,10.30,9.75,9.83,6074440
2007-05-14,9.89,11.08,9.84,10.89,38122430
2007-05-21,10.92,11.68,10.65,11.51,25887300
2007-05-28,11.60,12.37,11.21,11.65,30882250
2007-06-04,11.65,11.88,11.01,11.45,11049130
2007-06-11,11.53,12.50,11.08,11.97,14111340
2007-06-18,12.10,12.55,11.95,12.13,16306640
2007-06-25,12.20,12.43,11.82,12.10,5708420
2007-07-02,12.12,12.87,11.90,12.01,14491500
2007-07-09,12.22,12.43,11.53,11.95,13123950
2007-07-16,11.92,12.20,11.29,11.54,6064650
2007-07-23,11.60,11.92,11.05,11.26,4183060
2007-07-30,11.34,11.88,11.16,11.22,16039420
2007-08-06,11.32,11.59,10.70,11.16,6829760
2007-08-13,11.30,11.57,10.82,11.00,3276710
2007-08-20,11.22,11.39,9.12,11.34,3374060
2007-08-27,11.34,11.86,11.33,11.77,4087860
2007-09-03,12.10,12.10,11.30,11.45,4350430
2007-09-10,11.53,12.51,11.26,11.95,12277100
2007-09-17,11.95,13.10,11.62,12.27,14633320
2007-09-24,12.49,13.83,12.33,12.95,33072450
2007-10-01,13.00,14.62,12.71,14.29,34836920
2007-10-08,14.38,14.38,12.51,13.14,8661210
2007-10-15,13.14,13.40,11.85,11.97,6962750
2007-10-22,11.97,13.28,11.40,12.69,3308980
2007-10-29,12.90,13.90,12.71,13.26,16609400
2007-11-05,13.45,14.24,13.21,14.15,13221590
2007-11-12,14.40,16.50,13.81,15.53,52681650
2007-11-19,16.25,16.98,14.15,15.46,44724690
2007-11-26,15.69,17.00,14.85,15.66,17702270
2007-12-03,15.77,17.14,15.25,16.16,28065140
2007-12-10,15.51,16.72,15.50,16.36,15296180
2007-12-17,16.31,17.05,15.40,15.46,9417440
2007-12-24,16.00,16.70,15.51,15.96,8818320
2007-12-31,15.73,18.20,15.51,17.39,31117440
2008-01-07,17.50,18.20,14.82,14.98,13138020
2008-01-14,15.10,15.88,14.03,14.14,8239730
2008-01-21,13.81,14.01,11.00,12.43,20878670
2008-01-28,11.90,13.95,11.85,13.69,24697090
2008-02-04,13.89,16.43,13.50,13.74,23789040
2008-02-11,13.80,14.98,13.20,14.39,5052980
2008-02-18,14.49,15.10,13.80,13.98,4800220
2008-02-25,14.05,16.00,13.62,14.69,7561020
2008-03-03,14.87,16.50,13.00,13.22,3898900
2008-03-10,12.90,14.97,12.50,13.40,5111580
2008-03-17,13.30,13.30,11.82,12.34,3185870
2008-03-24,12.55,13.55,11.82,13.50,5831750
2008-03-31,13.60,13.80,11.84,11.89,8980030
2008-04-07,12.09,12.90,11.90,12.28,9263530
2008-04-15,12.21,12.97,12.00,12.07,4246600
2008-04-21,12.49,12.64,11.88,11.91,7189520
2008-04-28,12.09,12.50,10.65,12.44,9983520
2008-05-05,12.60,12.98,12.16,12.21,5158290
2008-05-12,12.00,12.68,11.94,12.29,11973230
2008-05-20,12.40,13.24,12.40,12.60,6983020
2008-05-26,12.50,12.75,12.11,12.41,2702380
2008-06-02,12.57,12.89,11.21,11.50,7070760
2008-06-09,10.91,11.84,10.90,11.68,2192110
2008-06-16,11.75,12.79,11.60,11.94,8636210
2008-06-23,11.81,12.30,11.40,11.58,4069290
2008-06-30,11.65,11.90,10.11,10.82,3993970
2008-07-07,10.98,11.74,10.52,11.47,2057320
2008-07-14,11.40,11.40,10.55,10.82,2228750
2008-07-21,10.95,11.59,10.60,10.96,10815510
2008-07-28,10.98,11.15,10.70,10.99,7970510
2008-08-04,11.00,11.88,10.81,11.51,4730660
2008-08-11,11.64,11.64,11.06,11.31,1631320
2008-08-18,11.11,11.49,11.10,11.21,1076320
2008-08-25,11.22,11.75,11.18,11.51,1347540
2008-09-01,11.55,11.90,11.50,11.76,1553720
2008-09-08,11.76,12.30,11.75,11.96,3822480
2008-09-15,11.41,11.88,11.05,11.62,5460100
2008-09-22,11.70,12.12,11.32,11.52,2597730
2008-09-29,11.52,13.30,10.60,11.63,3185090
2008-10-06,11.40,11.70,9.60,10.26,9845860
2008-10-13,10.40,11.59,10.21,11.24,3941820
2008-10-20,11.08,11.47,9.25,9.92,10360080
2008-10-27,9.79,10.60,9.30,10.51,2955670
2008-11-03,10.70,11.03,10.30,10.52,1799330
2008-11-10,10.53,10.80,10.14,10.38,1665510
2008-11-17,10.39,11.15,10.15,10.44,5863600
2008-11-24,10.60,10.91,10.21,10.38,1502490
2008-12-01,10.40,10.70,9.83,10.04,2785210
2008-12-08,9.85,10.35,9.68,9.98,3115190
2008-12-15,10.09,10.30,9.86,9.94,10151790
2008-12-22,9.86,10.23,9.84,10.10,7688040
2008-12-29,10.09,10.49,9.91,10.37,2563540
2009-01-05,10.48,11.68,10.30,10.99,17186780
2009-01-12,10.69,11.18,10.23,10.84,6862280
2009-01-19,10.97,11.10,10.57,10.88,3024970
2009-01-27,10.77,11.44,10.61,10.78,7057460
2009-02-02,10.74,11.28,10.46,10.71,4455260
2009-02-09,11.00,11.00,10.55,10.79,3640300
2009-02-16,10.88,11.09,10.00,10.32,3057670
2009-02-24,10.48,10.78,10.10,10.23,1352600
2009-03-02,10.01,10.21,9.60,9.71,22319170
2009-03-09,9.89,10.25,9.61,9.99,2304030
2009-03-16,10.20,10.49,9.91,10.10,1334310
2009-03-23,10.11,10.75,10.11,10.55,3393360
2009-03-30,10.50,11.15,10.21,10.85,2902920
2009-04-06,11.00,11.20,10.72,10.80,4123340
2009-04-13,11.04,11.68,10.70,11.36,10552720
2009-04-20,11.40,12.00,11.21,11.77,5053630
2009-04-27,11.56,11.90,11.43,11.70,1650840
2009-05-04,11.80,12.60,11.57,11.94,6007920
2009-05-11,12.00,12.28,11.30,11.90,3272930
2009-05-18,12.95,15.08,12.00,14.29,24993310
2009-05-25,14.50,15.00,12.88,13.32,20618860
2009-06-01,13.80,14.60,13.35,14.10,35764010
2009-06-08,14.30,14.98,13.01,14.79,25243630
2009-06-15,14.99,15.44,11.30,13.19,32998110
2009-06-22,13.45,13.89,12.70,13.49,5854320
2009-06-29,13.50,14.26,12.50,13.82,8806880
2009-07-06,14.00,14.28,12.81,13.01,8804680
2009-07-13,13.08,14.00,12.50,13.84,3887750
2009-07-20,13.65,14.21,13.41,13.99,5810840
2009-07-27,14.20,14.60,13.75,14.31,5928150
2009-08-03,14.05,15.30,14.05,14.38,10285960
2009-08-10,14.40,18.24,14.05,17.21,40455290
2009-08-17,16.80,16.87,15.25,15.60,34995370
2009-08-24,15.80,16.89,15.62,16.36,22512940
2009-08-31,16.15,16.98,16.05,16.12,13147760
2009-09-07,16.29,16.45,15.74,15.93,8364430
2009-09-14,16.08,16.77,15.72,16.55,11462920
2009-09-22,16.66,17.30,16.21,16.50,16329370
2009-09-29,16.70,16.70,16.00,16.22,3591230
2009-10-05,16.20,17.00,15.70,16.30,8409380
2009-10-12,16.30,16.55,16.12,16.27,8558600
2009-10-20,16.37,16.60,16.08,16.34,5863140
2009-10-26,16.16,17.07,15.22,15.74,11982730
2009-11-03,16.00,16.45,15.40,16.37,2613350
2009-11-09,16.35,16.87,15.80,16.01,11917110
2009-11-16,16.35,17.24,15.90,16.58,9469070
2009-11-23,16.51,17.57,16.36,16.76,8426430
2009-11-30,16.97,19.30,16.71,17.61,17823270
2009-12-07,17.61,19.37,17.50,18.70,33515940
2009-12-14,18.92,19.75,18.44,19.26,42822020
2009-12-21,19.10,20.18,18.53,19.74,13118790
2009-12-29,19.89,20.26,19.55,19.97,9841900
2010-01-04,19.80,20.62,19.30,19.49,13475740
2010-01-11,19.60,21.25,19.55,20.89,18628940
2010-01-18,20.97,21.00,19.01,20.27,19379570
2010-01-25,20.31,21.05,19.24,19.80,11827150
2010-02-01,19.61,21.85,19.50,20.87,26217280
2010-02-08,23.75,24.30,20.85,21.21,51385140
2010-02-15,21.10,21.57,20.72,20.89,18441630
2010-02-22,21.00,21.49,20.55,20.82,9794600
2010-03-02,20.93,22.48,20.93,22.34,19815550
2010-03-08,22.54,22.95,21.64,22.45,10059440
2010-03-15,22.38,22.40,21.68,22.11,5201150
2010-03-22,22.30,22.94,20.90,21.12,12369600
2010-03-29,21.25,22.10,21.11,21.62,8258840
2010-04-05,21.75,23.60,21.75,22.93,7839540
2010-04-12,22.94,23.60,22.70,23.14,4434090
2010-04-19,22.90,24.78,22.60,23.21,12772340
2010-04-26,23.22,23.84,22.55,23.35,5133040
2010-05-03,23.40,23.70,22.35,22.46,2855680
2010-05-10,22.56,24.00,22.51,23.64,7553120
2010-05-17,22.93,28.50,21.51,22.05,35431450
2010-05-24,22.70,23.95,21.60,23.68,18800450
2010-05-31,23.79,24.40,23.00,24.00,16056450
2010-06-07,23.60,24.90,22.88,23.61,11728110
2010-06-14,23.97,26.54,23.20,26.42,31771030
2010-06-21,26.50,27.10,24.86,25.70,14045260
2010-06-28,25.94,29.27,25.40,28.36,64021230
2010-07-05,28.40,31.70,27.60,28.70,37697430
2010-07-12,29.00,30.07,28.10,29.39,16200960
2010-07-19,29.20,30.30,28.21,28.28,18613020
2010-07-26,28.05,30.27,27.53,30.07,21863160
2010-08-02,30.18,30.98,29.34,29.77,7639050
2010-08-09,29.80,31.90,29.80,31.27,15900020
2010-08-16,31.56,32.55,31.05,32.06,6108090
2010-08-23,32.39,33.40,31.71,32.95,13934000
2010-08-30,33.59,35.40,33.01,35.14,14691730
2010-09-06,35.80,37.39,32.60,32.92,25184390
2010-09-13,34.48,34.48,30.81,32.80,28604580
2010-09-20,33.10,33.45,30.43,32.01,17863080
2010-09-27,32.11,32.65,29.43,32.44,26535960
2010-10-04,32.50,32.89,30.57,30.61,34332530
2010-10-11,30.90,33.19,30.43,32.25,21263150
2010-10-18,32.45,34.06,31.35,33.04,12541580
2010-10-25,33.29,35.99,32.40,32.89,12042840
2010-11-01,33.28,33.90,31.75,33.69,13719230
2010-11-08,34.05,34.05,30.61,30.88,11421030
2010-11-15,31.30,32.72,30.21,30.81,10576250
2010-11-22,30.98,32.50,30.53,31.70,7705250
2010-11-29,32.00,34.19,31.21,33.40,17049680
2010-12-06,33.44,35.40,31.10,32.11,9180370
2010-12-13,32.34,34.50,31.72,33.79,7429630
2010-12-20,33.84,34.30,32.11,32.83,3333440
2010-12-27,32.80,34.37,32.01,34.20,6827600
2011-01-03,34.90,35.98,33.50,33.65,10829460
2011-01-10,34.50,34.90,32.01,33.36,10245130
2011-01-17,33.50,34.10,32.60,32.83,10436920
2011-01-24,32.99,33.00,30.50,30.85,9429160
2011-01-31,30.73,32.56,29.50,31.43,12812240
2011-02-07,31.39,31.90,30.50,30.60,10378160
2011-02-14,30.71,31.10,29.40,30.17,17608570
2011-02-21,29.90,30.85,28.50,28.90,15116950
2011-02-28,29.05,29.99,28.83,29.74,8299590
2011-03-07,28.52,31.08,28.52,30.48,5964330
2011-03-14,30.20,30.80,29.25,29.39,5424660
2011-03-21,29.30,30.50,29.20,30.07,7524750
2011-03-28,30.00,30.39,29.70,30.25,6885230
2011-04-04,30.80,32.27,30.35,31.04,36032870
2011-04-11,30.87,32.18,30.53,32.03,12083950
2011-04-18,32.19,32.64,31.45,32.15,11112260
2011-04-25,32.20,33.50,31.14,32.15,14335360
2011-05-02,32.40,32.67,30.88,32.28,10153240
2011-05-09,32.50,34.28,32.00,33.75,13416090
2011-05-16,34.15,34.36,33.02,33.23,10802380
2011-05-23,33.20,34.09,32.24,33.15,6480750
2011-05-30,33.20,35.24,33.20,33.81,12896380
2011-06-06,34.15,36.00,33.80,35.01,19808620
2011-06-13,35.00,37.80,34.75,36.98,33972140
2011-06-20,36.99,37.54,34.65,37.08,12116880
2011-06-27,37.10,39.08,36.80,38.59,15622250
2011-07-04,38.62,39.48,38.30,39.13,9939190
2011-07-11,39.10,40.00,38.10,39.42,12294220
2011-07-18,39.40,41.06,38.60,40.79,16891330
2011-07-25,40.99,41.64,39.70,40.79,9272640
2011-08-01,40.70,42.79,39.00,41.81,28387160
2011-08-08,41.50,42.36,40.00,41.88,15190510
2011-08-16,42.55,43.09,39.80,42.05,9030390
2011-08-22,42.20,43.80,41.00,41.66,15677350
2011-08-29,42.60,44.17,41.75,43.84,8394910
2011-09-05,43.70,45.40,43.41,44.20,10415850
2011-09-12,42.90,44.27,42.00,43.05,13178370
2011-09-19,42.80,44.20,40.30,42.19,12014460
2011-09-26,42.14,43.45,40.70,42.54,22964780
2011-10-03,42.79,43.90,41.80,42.70,20114620
2011-10-10,43.00,43.40,40.80,40.91,14154260
2011-10-17,41.16,41.32,38.63,39.95,25975350
2011-10-24,40.20,41.12,39.60,40.99,5520540
2011-10-31,40.75,42.86,40.00,42.01,10534240
2011-11-08,42.15,43.18,41.45,42.89,7588110
2011-11-14,43.00,43.70,37.99,38.42,21405480
2011-11-21,38.11,40.45,37.50,39.11,12261500
2011-11-28,39.60,41.50,39.10,40.48,5688380
2011-12-05,40.01,40.85,36.45,37.00,14894300
2011-12-12,37.00,38.19,35.12,36.43,12387920
2011-12-19,36.20,37.40,34.85,36.90,10142770
2011-12-26,37.50,38.88,36.01,37.56,6338840
2012-01-02,38.00,39.28,37.03,38.58,11604980
2012-01-09,38.50,38.90,34.50,35.00,15916580
2012-01-16,34.68,34.68,31.50,31.67,40516780
2012-01-23,31.70,36.00,30.50,35.35,29597640
2012-01-30,35.20,36.60,34.52,36.21,17008350
2012-02-06,36.05,36.50,32.95,33.95,40247520
2012-02-13,34.10,36.09,32.26,34.15,17936850
2012-02-21,34.00,35.97,33.72,35.82,19754640
2012-02-27,35.99,37.60,33.85,36.21,75191500
2012-03-05,36.08,37.90,35.30,35.90,18728820
2012-03-12,35.90,37.50,34.40,36.25,17425030
2012-03-19,36.42,37.29,35.91,36.96,9340970
2012-03-26,36.97,38.15,36.30,37.94,11676460
2012-04-02,37.84,39.20,36.99,37.29,5948200
2012-04-09,37.00,37.50,18.77,22.50,726745170
2012-04-16,22.50,24.67,22.27,22.47,265029390
2012-04-23,22.60,22.75,20.96,21.21,84802870
2012-04-30,21.39,23.10,21.12,22.09,119435420
2012-05-07,22.11,22.76,20.84,20.96,77715450
2012-05-14,21.05,21.68,20.11,20.52,38775620
2012-05-21,20.60,21.80,20.52,20.66,49207600
2012-05-28,20.80,27.10,19.21,24.91,220251610
2012-06-04,25.10,26.49,22.38,22.61,291152630
2012-06-11,22.80,24.78,22.57,23.96,156682020
2012-06-18,24.05,24.94,23.50,24.34,83882380
2012-06-25,24.39,24.75,23.55,23.94,47402590
2012-07-02,24.10,25.62,23.84,24.19,81609320
2012-07-09,24.50,25.21,24.11,24.28,54077170
2012-07-16,24.09,24.35,23.24,23.91,43764830
2012-07-23,23.60,23.85,21.00,23.02,68209440
2012-07-30,23.30,23.88,23.11,23.29,19828710
2012-08-06,23.49,26.09,23.34,25.25,75134620
2012-08-13,25.30,27.73,25.17,26.05,87900130
2012-08-21,26.07,26.56,25.50,26.24,29893600
2012-08-27,26.35,26.45,23.77,23.89,85510530
2012-09-03,23.91,24.42,23.80,24.11,23405380
2012-09-10,24.38,26.19,24.32,25.39,40718370
2012-09-17,25.53,26.36,25.20,25.90,22241970
2012-09-24,25.89,27.19,25.68,26.48,49106320
2012-10-01,26.48,26.96,25.60,25.97,18572320
2012-10-08,26.02,26.39,25.23,26.01,20732100
2012-10-15,26.10,26.35,25.25,25.41,15734020
2012-10-22,25.44,25.76,25.00,25.07,11711770
2012-10-29,25.11,27.17,24.75,25.87,11841830
2012-11-05,25.86,26.96,25.80,26.00,33825850
2012-11-12,26.07,26.74,25.06,26.19,15245350
2012-11-19,26.30,26.90,25.34,25.89,38908290
2012-11-26,25.98,26.85,25.55,26.59,20879510
2012-12-03,26.69,27.00,26.15,26.25,17161200
2012-12-10,26.32,26.52,25.51,25.59,9948480
2012-12-17,25.70,26.65,24.71,24.84,17404480
2012-12-24,24.91,25.50,24.73,24.89,15112950
2012-12-31,24.80,25.73,24.66,25.27,23073090
2013-01-07,25.60,26.15,25.03,25.09,29850730
2013-01-14,25.20,28.35,25.10,27.45,54437660
2013-01-21,27.60,28.00,25.00,26.13,35042570
2013-01-28,26.27,26.85,25.65,25.95,28201800
2013-02-04,25.82,26.19,25.20,25.70,15254660
2013-02-11,26.16,26.59,25.60,25.73,19406430
2013-02-18,25.70,26.87,25.66,25.98,14777420
2013-02-25,25.90,26.62,25.37,26.16,13138820
2013-03-04,26.10,27.58,25.90,27.29,14449980
2013-03-11,27.39,29.09,26.12,26.32,27506250
2013-03-18,26.14,27.35,25.86,27.11,13921430
2013-03-25,27.29,28.00,26.22,27.71,13559780
2013-04-01,27.95,30.60,26.10,30.10,140801200
2013-04-08,29.81,30.55,28.01,29.14,48849550
2013-04-15,29.16,30.79,28.50,29.18,39025870
2013-04-22,29.25,30.65,29.25,30.60,22040800
2013-04-29,30.77,31.75,29.52,31.00,58409910
2013-05-06,31.20,32.88,29.61,29.65,70467420
2013-05-13,29.60,30.23,28.33,28.60,24312380
2013-05-20,28.48,29.18,27.71,27.82,21593070
2013-05-27,28.10,28.79,27.51,27.64,14510900
2013-06-03,27.50,28.50,27.50,28.25,9232350
2013-06-10,28.35,29.05,27.75,28.29,15981460
2013-06-17,28.26,28.46,27.43,27.50,10663880
2013-06-24,27.55,27.65,26.00,26.84,27796240
2013-07-01,26.96,28.99,26.76,27.85,20383920
2013-07-08,27.42,29.26,27.42,29.22,18061100
2013-07-15,29.25,31.28,28.50,29.25,73202390
2013-07-22,29.21,29.50,27.91,29.00,30093310
2013-07-29,28.60,28.73,24.98,26.25,27420690
2013-08-05,26.10,26.80,24.36,26.50,22571800
2013-08-12,26.40,27.50,25.91,26.10,14134750
2013-08-19,25.90,28.27,25.40,27.26,18356970
2013-08-26,27.50,28.04,23.51,25.78,44294850
2013-09-02,25.90,26.46,25.21,26.39,17160200
2013-09-10,27.30,27.63,26.35,26.80,12283470
2013-09-16,26.80,29.07,26.26,28.81,15079480
2013-09-23,28.60,28.67,27.40,27.67,9617010
2013-09-30,27.40,28.10,26.62,27.70,6739230
2013-10-07,27.79,28.70,27.40,28.30,8048740
2013-10-14,28.15,29.10,28.15,28.43,5830300
2013-10-21,29.00,29.34,27.80,27.80,10885680
2013-10-28,28.00,28.55,26.84,28.14,14533150
2013-11-05,28.90,29.50,27.43,27.65,13952730
2013-11-11,27.40,28.79,27.05,27.25,11580650
