Date,Open,High,Low,Close,Volume
2026-03-23,172.68,174.00,157.70,163.28,1745961
2026-03-30,161.00,170.79,150.52,159.89,1956609
2026-04-06,160.00,191.45,156.82,186.36,3088914
2026-04-13,182.23,197.67,177.23,194.33,910474
2026-04-20,194.20,199.49,183.01,184.50,981134
2026-04-27,186.10,191.25,182.58,185.37,446723
2026-05-04,183.78,230.00,183.78,225.74,20397977
2026-05-11,225.00,231.00,187.65,188.76,14022181
2026-05-18,188.80,197.95,182.50,189.64,1780955
2026-05-25,191.25,199.50,190.05,190.83,985439
2026-06-01,194.50,198.10,176.10,178.11,2163034
2026-06-08,178.00,186.00,175.43,182.49,1324237
2026-06-15,186.90,193.60,182.95,188.46,1165219
2026-06-22,191.00,201.50,188.34,189.46,1974729
2026-06-29,189.00,190.20,179.82,182.02,1299653
2026-07-06,183.00,187.90,176.76,185.89,1106812
2026-07-13,183.89,194.94,183.50,192.25,1510880
2026-07-20,194.40,224.00,194.00,206.13,32146009
2026-07-27,205.00,205.00,188.49,196.20,3092770
2026-08-03,196.20,209.90,196.20,202.75,1415339
2026-08-10,205.00,211.94,200.58,210.20,2370158
2026-08-17,212.00,214.89,197.00,206.84,1913536
2026-08-24,207.00,223.17,204.25,213.99,2489045
2026-08-31,213.00,217.45,204.39,211.57,1045900
2026-09-07,212.84,240.80,205.36,239.07,12222934
2026-09-15,240.00,248.77,220.42,239.19,4510820
