Date,Open,High,Low,Close,Volume
2018-10-08,488.60,495.63,462.29,485.86,1538855
2018-10-15,485.80,489.32,442.81,451.94,784840
2018-10-22,454.80,459.62,406.02,416.85,289415
2018-10-29,412.20,502.65,408.23,428.06,1340335
2018-11-05,426.58,438.00,420.60,428.12,189110
2018-11-12,430.00,432.03,398.00,398.82,489185
2018-11-19,408.00,416.40,398.82,411.96,564350
2018-11-26,412.00,415.00,400.06,407.61,646840
2018-12-03,408.80,415.60,390.00,391.46,131545
2018-12-10,388.00,399.40,378.02,392.08,114615
2018-12-17,395.00,440.68,392.00,428.99,856650
2018-12-24,438.00,439.00,409.82,412.42,233700
2018-12-31,412.60,414.80,400.41,408.84,111315
2019-01-07,412.02,425.00,398.00,412.39,328815
2019-01-14,412.40,443.00,408.18,435.18,378570
2019-01-21,436.00,456.23,434.37,449.20,203680
2019-01-28,446.43,465.60,430.00,458.13,307925
2019-02-04,446.01,464.88,430.40,435.99,98095
2019-02-11,434.34,443.58,430.00,432.37,39825
2019-02-18,433.00,456.79,432.01,450.77,137705
2019-02-25,451.80,457.80,436.00,450.41,74045
2019-03-05,455.40,509.60,451.48,494.91,418495
2019-03-11,498.40,521.20,494.00,502.06,204040
2019-03-18,504.11,509.99,492.00,494.18,122755
2019-03-25,493.80,493.80,462.81,470.20,189200
2019-04-01,473.01,483.58,464.82,477.41,79930
2019-04-08,472.20,497.00,464.00,482.17,447645
2019-04-15,479.58,483.46,464.93,466.07,229960
2019-04-22,465.00,484.79,457.00,470.79,132365
2019-04-30,476.00,477.89,464.43,470.58,78225
2019-05-06,470.60,470.99,448.84,455.64,80390
2019-05-13,452.11,463.80,434.21,452.96,167515
2019-05-20,460.00,495.60,448.80,485.37,99530
2019-05-27,500.00,503.93,480.00,489.66,261275
2019-06-03,485.02,494.97,478.24,482.03,310015
2019-06-10,483.00,483.28,434.00,441.66,50155
2019-06-17,452.00,452.00,411.11,442.94,105210
2019-06-24,442.94,458.00,430.00,453.73,210890
2019-07-01,453.73,479.40,450.01,461.44,89835
2019-07-08,458.33,462.24,436.21,443.96,57860
2019-07-15,445.00,450.00,430.14,441.59,123750
2019-07-22,441.80,445.22,431.40,439.56,1505530
2019-07-29,441.12,441.14,384.42,392.72,133020
2019-08-05,387.80,394.99,370.00,388.16,261565
2019-08-13,388.23,481.99,312.00,472.98,777960
2019-08-19,469.98,479.00,434.43,464.19,263200
2019-08-26,466.00,560.00,450.00,532.04,842550
2019-09-03,538.00,540.00,499.00,503.34,115555
2019-09-09,504.40,539.52,498.00,504.37,177645
2019-09-16,497.81,545.39,486.00,528.59,418370
2019-09-23,540.00,595.99,540.00,571.44,388260
2019-09-30,571.44,603.00,551.00,600.33,351885
2019-10-07,598.40,646.40,569.68,611.39,456305
2019-10-14,603.80,628.82,600.00,617.04,218645
2019-10-22,620.00,637.88,594.00,607.77,300305
2019-10-29,608.57,619.91,580.22,602.67,262840
2019-11-04,606.40,608.00,532.51,545.82,333750
2019-11-11,550.00,675.00,548.43,656.22,4029020
2019-11-18,663.97,679.60,607.28,635.40,2294995
2019-11-25,641.00,669.80,628.40,661.49,998720
2019-12-02,667.20,719.40,650.00,690.07,1521550
2019-12-09,690.00,714.40,676.00,709.69,541020
2019-12-16,713.60,747.88,706.20,742.35,1378340
2019-12-23,743.60,811.00,728.81,781.30,1745655
2019-12-30,782.80,809.80,754.00,790.46,830430
2020-01-06,804.00,862.98,780.20,837.78,2599105
2020-01-13,846.00,856.00,820.20,833.13,1281180
2020-01-20,838.60,850.00,826.44,844.14,678925
2020-01-27,844.00,943.99,820.00,889.33,3836430
2020-02-03,873.00,979.00,873.00,919.47,2164460
2020-02-10,922.00,952.00,887.54,897.94,1203935
2020-02-17,902.52,929.20,858.00,870.44,2890165
2020-02-24,857.50,857.50,752.40,765.61,1921925
2020-03-02,783.00,897.54,767.00,886.12,2313950
2020-03-09,876.00,909.00,642.41,783.97,1964355
2020-03-16,764.00,813.99,617.69,714.00,1910450
2020-03-23,640.00,699.80,598.12,678.27,949040
2020-03-30,642.00,758.60,630.20,685.87,1139670
2020-04-07,716.73,792.00,689.30,767.31,972420
2020-04-13,760.00,819.40,728.20,779.36,844720
2020-04-20,779.20,859.80,762.80,840.48,1326505
2020-04-27,840.48,939.20,820.20,914.28,1163850
2020-05-04,900.00,957.96,846.03,851.16,1450480
2020-05-11,859.80,920.00,837.00,881.27,910945
2020-05-18,888.92,898.60,840.00,868.48,676955
2020-05-26,869.80,991.00,861.61,975.16,1309160
2020-06-01,996.64,1115.00,996.00,1001.25,2037905
2020-06-08,1011.99,1041.00,967.04,995.14,2350745
2020-06-15,1000.00,1149.60,995.14,1137.45,1529110
2020-06-22,1149.80,1216.00,1104.00,1115.72,1268585
2020-06-29,1117.60,1199.80,1080.00,1196.68,1094620
2020-07-06,1192.05,1267.20,1170.00,1246.02,1121630
2020-07-13,1246.10,1333.20,1246.10,1293.85,993660
2020-07-20,1298.98,1560.00,1285.00,1537.35,3311905
2020-07-27,1539.99,1545.98,1402.20,1526.74,2273075
2020-08-03,1559.00,1671.60,1505.00,1557.31,4099540
2020-08-10,1580.00,1696.00,1560.00,1587.88,2160940
2020-08-17,1600.59,1637.80,1548.18,1615.77,1101100
2020-08-24,1630.00,1764.80,1590.00,1662.60,1679535
2020-08-31,1675.58,1729.80,1582.91,1717.30,1379465
2020-09-07,1718.00,1955.40,1717.30,1848.00,3113030
2020-09-14,1865.00,2057.90,1861.21,1880.11,2520485
2020-09-21,1900.00,1938.51,1625.20,1758.68,2577500
2020-09-28,1800.00,1838.00,1723.20,1770.04,584760
2020-10-05,1764.27,1810.00,1675.00,1698.07,1108355
2020-10-12,1702.00,1916.60,1684.39,1852.34,1848895
2020-10-19,1875.50,1990.00,1851.00,1961.84,1160010
2020-10-26,1969.40,2000.00,1800.00,1859.86,1074995
2020-11-02,1880.00,2119.80,1880.00,2003.01,1702020
2020-11-09,2028.80,2160.00,1920.00,2060.41,1456645
2020-11-17,2040.00,2109.80,1990.00,2070.79,772930
2020-11-23,2099.79,2397.60,2080.01,2375.97,1913655
2020-12-01,2398.00,2398.00,2254.99,2276.43,702800
2020-12-07,2298.40,2556.00,2276.43,2526.12,1369865
2020-12-14,2557.80,2781.97,2553.00,2670.54,1347955
2020-12-21,2705.60,2719.99,2465.03,2543.60,1278355
2020-12-28,2573.17,2778.80,2567.22,2724.38,1098695
2021-01-04,2742.00,3357.20,2680.65,3073.81,2225780
2021-01-11,3125.00,3159.80,2815.00,2979.49,2653930
2021-01-18,2999.80,3120.00,2683.91,2818.51,1792140
2021-01-25,2850.00,2896.80,2736.40,2825.50,982415
2021-02-01,2859.80,3350.00,2840.00,3262.03,3153305
2021-02-08,3308.80,3980.00,3300.00,3734.62,2855265
2021-02-15,3680.00,4037.98,3600.00,3895.85,1737870
2021-02-22,3905.00,4089.60,3696.00,3969.78,1457735
2021-03-01,4019.40,4039.80,3750.01,3826.18,1117020
2021-03-08,3859.60,4169.84,3782.02,4129.33,1198370
2021-03-15,4196.00,4457.70,4000.00,4267.25,2251862
2021-03-22,4285.00,4285.40,3345.15,3624.60,3200214
2021-03-30,3740.00,3765.00,3571.10,3588.05,1046883
2021-04-05,3599.95,3799.95,3421.40,3758.65,2288605
2021-04-12,3636.60,3775.00,3460.00,3736.35,1239459
2021-04-19,3560.00,3988.00,3535.00,3895.55,1630924
2021-04-26,3890.00,4265.65,3840.10,4201.80,1482838
2021-05-03,4150.00,4320.00,3901.00,3954.75,929766
2021-05-10,3960.00,4010.50,3816.00,3954.00,694683
2021-05-17,3952.00,3990.00,3852.65,3944.85,742788
2021-05-24,3979.00,4100.00,3850.00,3996.65,1177290
2021-05-31,4019.95,4395.00,3950.45,4287.25,1691439
2021-06-07,4318.80,4330.20,4141.35,4189.50,835540
2021-06-14,4175.00,4480.00,4092.50,4427.15,1354727
2021-06-21,4425.10,4682.60,4351.10,4499.10,1459766
2021-06-28,4515.00,4611.00,4370.00,4518.85,822101
2021-07-05,4555.00,4655.55,4477.70,4585.65,936902
2021-07-12,4594.00,4735.00,4485.05,4646.30,984512
2021-07-19,4630.00,4648.95,4452.00,4550.40,593476
2021-07-26,4584.00,4615.00,4205.00,4304.60,1273922
2021-08-02,4322.00,4369.85,4220.20,4285.25,667900
2021-08-09,4300.00,4418.00,4116.10,4214.25,854320
2021-08-16,4203.00,4207.00,4000.00,4043.30,761920
2021-08-23,4043.30,4146.95,3760.00,4046.25,1948480
2021-08-30,4080.00,4337.20,4001.10,4240.20,1716716
2021-09-06,4250.00,4399.90,4200.60,4317.20,1108004
2021-09-13,4315.00,4346.85,4150.80,4245.10,1206107
2021-09-20,4220.00,4479.85,3992.65,4380.05,2449206
2021-09-27,4387.00,4900.00,4306.00,4844.60,3038869
2021-10-04,4939.95,5352.35,4755.40,5254.10,3248473
2021-10-11,5400.00,5650.00,5201.15,5511.30,3008639
2021-10-18,5632.00,6243.60,4876.05,5112.05,4944649
2021-10-25,5130.00,5276.95,4735.00,4993.55,2603272
2021-11-01,4993.00,5644.00,4990.00,5590.50,2162025
2021-11-08,5610.00,5724.45,5340.60,5405.85,1556359
2021-11-15,5459.40,5597.95,5230.10,5388.45,1210629
2021-11-22,5417.00,5417.00,4940.10,5102.50,2280137
2021-11-29,4935.00,5267.20,4831.80,5178.65,1706134
2021-12-06,5200.00,5573.45,5090.05,5544.45,1511450
2021-12-13,5620.00,5858.55,5358.20,5383.55,2177211
2021-12-20,5250.00,5620.00,5055.00,5423.40,2464323
2021-12-27,5423.00,5726.00,5337.10,5509.55,1602152
2022-01-03,5526.00,5573.10,5220.00,5295.05,1179912
2022-01-10,5322.00,5369.00,5241.00,5268.35,886853
2022-01-17,5280.00,5444.10,4941.55,4979.25,1343919
2022-01-24,4980.00,4997.00,4117.50,4392.00,3237259
2022-01-31,4300.00,4659.95,4189.25,4492.55,2632579
2022-02-07,4500.00,4538.00,4258.00,4364.55,1247119
2022-02-14,4202.25,4352.00,4038.60,4069.60,1526013
2022-02-21,4050.00,4454.55,3936.95,4434.15,2428786
2022-02-28,4340.00,4378.20,4130.00,4151.65,949634
2022-03-07,4025.00,4224.00,3937.00,4153.95,1199623
2022-03-14,4160.00,4545.00,4115.00,4478.60,2183840
2022-03-21,4507.00,4528.00,4266.00,4278.20,1082928
2022-03-28,4299.00,4398.95,4041.35,4361.00,1483410
2022-04-04,4389.35,4690.00,4364.60,4475.75,1691398
2022-04-11,4475.75,4485.25,4315.55,4431.85,699027
2022-04-18,4400.00,4400.00,4143.50,4298.60,907106
2022-04-25,4270.00,4424.15,4229.95,4396.25,770072
2022-05-02,4211.00,4267.65,3765.20,3909.60,3680265
2022-05-09,3890.00,3933.10,3255.00,3371.40,3918087
2022-05-16,3403.00,3575.00,3180.55,3428.15,1937252
2022-05-23,3440.00,3542.00,3268.05,3421.15,1138005
2022-05-30,3484.00,3994.30,3460.00,3644.45,3495646
2022-06-06,3690.00,3727.90,3537.35,3609.25,1290871
2022-06-13,3540.00,3557.00,3275.00,3360.30,1342634
2022-06-20,3392.30,3549.85,3250.25,3527.35,2089449
2022-06-27,3597.00,3724.30,3517.00,3595.70,1228950
2022-07-04,3564.75,3740.00,3508.00,3657.90,1135513
2022-07-11,3621.15,3921.70,3621.15,3743.10,1621084
2022-07-18,3764.65,4019.50,3760.00,3856.65,1481649
2022-07-25,3850.00,3855.00,3550.00,3699.90,1799219
2022-08-01,3720.00,3867.00,3696.90,3827.30,1216259
2022-08-08,3827.30,4007.80,3700.00,3832.30,1296065
2022-08-16,3875.00,4118.00,3792.00,3989.95,1823670
2022-08-22,3984.95,4174.55,3875.00,4073.40,1877265
2022-08-29,3925.00,4198.00,3922.00,4109.30,1055653
2022-09-05,4110.85,4559.00,4065.65,4540.05,3340754
2022-09-12,4540.05,4670.00,4414.25,4446.70,1681586
2022-09-19,4446.70,4589.95,4301.10,4314.35,912827
2022-09-26,4300.00,4414.00,4110.50,4371.60,1309993
2022-10-03,4374.00,4500.00,4262.45,4314.55,860200
2022-10-10,4285.00,4350.00,4214.50,4249.05,781185
2022-10-17,4252.00,4440.00,4185.55,4275.00,1005138
2022-10-24,4329.85,4450.00,4269.80,4389.15,452707
2022-10-31,4405.15,4588.00,4392.00,4514.45,797791
2022-11-07,4530.00,4648.45,4462.10,4537.50,658563
2022-11-14,4560.20,4664.95,4250.95,4345.90,954382
2022-11-21,4345.90,4454.20,4305.30,4368.30,499756
2022-11-28,4350.70,4414.90,4207.00,4375.15,867455
2022-12-05,4380.00,4405.00,4082.65,4103.90,596768
2022-12-12,4087.00,4149.80,3970.00,4026.95,830894
2022-12-19,4040.00,4157.75,3710.00,3718.05,1044487
2022-12-26,3736.60,3970.00,3671.70,3904.60,892055
2023-01-02,3927.00,3960.00,3785.05,3817.45,485625
2023-01-09,3836.55,3853.00,3603.05,3626.55,664601
2023-01-16,3644.70,3658.00,3451.10,3516.00,819582
2023-01-23,3533.60,3568.95,2631.00,2721.80,5636496
2023-01-30,2740.00,2860.00,2553.00,2755.45,5181460
2023-02-06,2759.80,2815.00,2641.05,2704.55,1838852
2023-02-13,2717.00,2770.00,2622.05,2736.30,1720293
2023-02-20,2732.35,2809.40,2581.20,2796.95,1631193
2023-02-27,2800.00,2994.25,2705.95,2977.85,2535576
2023-03-06,2995.00,3052.80,2790.45,2886.90,1172562
2023-03-13,2880.00,2934.00,2807.00,2886.80,1316700
2023-03-20,2835.90,2948.05,2835.90,2881.40,1163965
2023-03-27,2881.45,2894.45,2754.05,2861.30,1107655
2023-04-03,2879.95,2957.85,2859.00,2887.45,625172
2023-04-10,2885.20,3034.60,2870.05,2982.55,2075159
2023-04-17,2974.50,3110.00,2920.00,2930.40,1686082
2023-04-24,2935.00,2937.55,2820.00,2915.30,1129352
2023-05-02,2929.00,2952.75,2882.05,2890.55,684910
2023-05-08,2890.55,2970.00,2842.85,2867.55,923736
2023-05-15,2886.85,3043.00,2858.05,3035.35,2781452
2023-05-22,3042.70,3684.25,3041.05,3661.20,8242737
2023-05-29,3675.10,4025.00,3652.40,3966.15,4978949
2023-06-05,3992.95,4132.00,3845.55,4074.40,3260441
2023-06-12,4040.00,4650.00,3965.00,4546.60,5586691
2023-06-19,4560.00,4730.00,4298.00,4326.20,4028281
2023-06-26,4326.95,4511.00,4316.25,4388.60,2091311
2023-07-03,4410.05,4443.70,4145.20,4244.00,1879268
2023-07-10,4249.60,4430.00,4220.95,4319.75,1585979
2023-07-17,4342.00,4407.10,4160.00,4176.40,1301408
2023-07-24,4130.00,4185.70,3953.00,4063.60,2881395
2023-07-31,4020.00,4816.85,4020.00,4616.25,6946083
2023-08-07,4599.95,4967.75,4385.05,4780.55,6833945
2023-08-14,4780.00,4810.00,4585.00,4737.80,2131862
2023-08-21,4749.95,5068.90,4730.10,4859.75,3365543
2023-08-28,4851.30,5163.00,4815.05,5057.25,2035384
2023-09-04,5081.80,5224.95,4960.00,5121.20,2099976
2023-09-11,5139.00,5207.50,4985.05,5059.00,1261137
2023-09-18,5040.00,5070.00,4785.75,4808.40,888452
2023-09-25,4810.00,5378.85,4733.45,5289.25,4201700
2023-10-03,5280.00,5335.00,5062.10,5128.75,1435198
2023-10-09,5032.15,5364.80,5028.00,5339.95,1650500
2023-10-16,5291.00,5575.00,5291.00,5520.90,1815569
2023-10-23,5520.00,5607.10,5288.25,5374.75,2649755
2023-10-30,5379.90,5397.00,5076.00,5274.20,2928008
2023-11-06,5317.90,5425.00,5223.25,5274.45,1289786
2023-11-13,5274.45,5488.50,5206.60,5426.85,1344041
2023-11-20,5475.00,5565.80,5265.00,5277.85,1320618
2023-11-28,5280.00,6034.95,5272.05,5951.65,3042279
2023-12-04,6110.00,6186.15,5876.00,5964.90,2108667
2023-12-11,5980.00,6765.00,5961.00,6316.90,7312115
2023-12-18,6315.00,6584.00,6220.00,6478.35,3475223
2023-12-26,6460.00,6619.40,6413.00,6566.75,1184805
2024-01-01,6560.00,6585.80,6243.15,6378.40,1604992
2024-01-08,6399.85,6600.00,6280.00,6553.95,1350838
2024-01-15,6480.00,6519.45,6005.00,6019.20,2514258
2024-01-23,6025.05,6102.15,5782.85,5879.45,970020
2024-01-29,5898.00,6348.00,5800.20,6237.80,2509379
2024-02-05,6251.00,6462.20,6125.40,6277.90,1298780
2024-02-12,6295.00,6472.00,6131.00,6378.10,861356
2024-02-19,6425.20,6929.00,6410.00,6867.50,2776300
2024-02-26,6901.60,7099.00,6472.00,7043.20,3036784
2024-03-04,7043.20,7236.00,6922.15,7142.95,1182239
2024-03-11,7184.00,7229.80,6503.50,6962.00,1366359
2024-03-18,6963.00,7189.85,6839.10,7165.15,1078269
2024-03-26,7157.00,7580.00,7108.70,7479.25,772797
2024-04-01,7520.00,7950.00,7480.05,7660.50,1728315
2024-04-08,7682.05,7983.00,7590.00,7845.40,1557120
2024-04-15,7700.00,7829.00,7198.35,7531.95,1259561
2024-04-22,7680.00,8607.00,7627.45,8580.15,2867047
2024-04-29,8568.05,8655.00,8270.45,8451.65,1085795
2024-05-06,8500.00,8509.95,8232.10,8418.55,999323
2024-05-13,8449.00,9062.00,7932.55,8948.85,5511338
2024-05-21,8962.05,9488.20,8890.60,9298.20,2034311
2024-05-27,9360.90,9458.00,9008.00,9396.35,1607137
2024-06-03,9639.90,10088.10,8453.00,9985.10,2927954
2024-06-10,10059.40,11458.90,10007.55,11242.85,2855611
2024-06-18,11335.00,11679.90,11140.00,11539.10,1686342
2024-06-24,11500.00,12149.00,11372.15,11971.30,2090597
2024-07-01,12099.00,12879.00,12086.45,12505.95,2339311
2024-07-08,12549.00,12689.40,12164.30,12410.00,1256082
2024-07-15,12500.00,12754.55,11210.55,11267.20,1933896
2024-07-22,11267.20,11475.00,10620.00,11272.60,2285921
2024-07-29,11349.95,12690.00,11225.00,11654.55,4317411
2024-08-05,10950.05,11800.05,10950.05,11740.45,2166579
2024-08-12,11739.65,12423.60,11559.90,12374.90,2290426
2024-08-19,12550.00,13394.90,12419.80,13270.55,2721313
2024-08-26,13399.00,13639.80,12865.00,13170.95,6436266
2024-09-02,13160.00,13160.00,12043.05,12063.85,2580753
2024-09-09,12040.00,13120.00,12022.00,13027.65,2263349
2024-09-16,13170.00,14399.95,13050.50,13995.60,4419230
2024-09-23,14100.00,14498.00,13825.00,14037.65,2011260
2024-09-30,14024.60,14265.00,13425.00,13634.00,1668855
2024-10-07,13722.30,15188.90,13350.00,15143.65,2963326
2024-10-14,15129.55,15494.00,14909.00,15381.80,1200384
2024-10-21,15470.00,15900.00,13062.30,13937.20,5479916
2024-10-28,14100.00,15092.90,13800.00,14129.75,3633834
2024-11-04,14120.00,15969.20,13711.05,15621.10,4556023
2024-11-11,15621.10,15778.00,14540.00,14776.10,2000437
2024-11-18,14950.00,15490.00,14725.00,15348.70,1908028
2024-11-25,15704.95,15987.95,15365.30,15807.40,2082244
2024-12-02,16025.00,17530.00,16020.00,17421.05,3607999
2024-12-09,17421.05,18034.00,17121.05,17954.40,1727382
2024-12-16,18212.00,19148.90,17770.55,17944.90,3138581
2024-12-23,18058.00,18608.65,17615.00,17972.30,963272
2024-12-30,18035.00,18584.65,17472.00,18397.65,1198914
2025-01-06,18412.00,18700.00,16611.00,16709.20,2386744
2025-01-13,16500.00,17330.50,15741.00,17224.45,2043545
2025-01-20,17324.00,17687.90,14280.00,15584.90,5118194
2025-01-27,15250.00,15632.00,13610.00,14714.35,2569832
2025-02-03,14580.10,15340.00,14225.00,15154.65,1505866
2025-02-10,15231.60,15244.45,13781.40,14010.70,1389372
2025-02-17,13863.20,14425.00,13592.25,13971.90,1081725
2025-02-24,13762.00,14326.60,13453.00,13935.85,1540612
2025-03-03,13935.85,14710.00,13350.10,13911.25,1389937
2025-03-10,13911.25,14087.95,12750.10,13324.05,1600463
2025-03-17,13144.85,14122.95,13054.60,14056.80,1234284
2025-03-24,14122.00,14740.00,13009.40,13179.50,2541271
2025-04-01,13199.00,13567.45,12880.00,13137.55,1318686
2025-04-07,12202.20,14339.00,12202.20,14301.90,2291957
2025-04-15,14800.00,15419.00,14502.00,15323.00,1773050
2025-04-21,15399.00,17069.00,15386.00,16219.00,3354184
2025-04-28,16305.00,16857.00,16271.00,16347.00,1317222
2025-05-05,16469.00,16759.00,15051.00,15190.00,1629924
2025-05-12,15980.00,16749.00,15565.00,16660.00,2134544
2025-05-19,16700.00,17025.00,14862.00,15019.00,4240853
2025-05-26,15097.00,15295.00,14600.00,14692.00,2129019
2025-06-02,14680.00,15070.00,14381.00,14855.00,1715612
2025-06-09,14922.00,15065.00,14203.00,14311.00,1114863
2025-06-16,14311.00,14548.00,13862.00,14047.00,1985202
2025-06-23,13800.00,14954.00,13280.00,14473.00,3954774
2025-06-30,14588.00,15291.00,14376.00,15202.00,3471201
2025-07-07,15240.00,15930.00,15118.00,15786.00,2103339
2025-07-14,15779.00,16450.00,15710.00,15960.00,1729063
2025-07-21,15978.00,16910.00,15860.00,16700.00,2475098
2025-07-28,16749.00,17149.00,16128.00,16848.00,1553525
2025-08-04,16896.00,17129.00,15810.00,15864.00,1229192
2025-08-11,15780.00,16216.00,15593.00,16191.00,903403
2025-08-18,16500.00,17090.00,16416.00,16893.00,1228949
2025-08-25,16950.00,17287.00,16470.00,16690.00,1352974
2025-09-01,16770.00,18041.00,16770.00,17855.00,1508083
2025-09-08,17955.00,18186.00,17806.00,18103.00,625108
2025-09-15,18124.00,18400.00,17965.00,18177.00,853494
2025-09-22,18158.00,18471.00,17380.00,17511.00,773902
2025-09-29,17530.00,17637.00,15982.00,16591.00,1450202
2025-10-06,16600.00,17505.00,16535.00,17445.00,858643
2025-10-13,17440.00,17440.00,16451.00,16700.00,1180157
2025-10-20,16700.00,16999.00,15440.00,15490.00,1886966
2025-10-27,15400.00,15750.00,15301.00,15494.00,1179023
2025-11-03,15494.00,15610.00,14671.00,14849.00,978395
2025-11-10,14875.00,15579.00,14710.00,15419.00,1196821
2025-11-17,15520.00,15775.00,14921.00,14965.00,1014611
2025-11-24,14965.00,14990.00,14374.00,14601.00,1098792
2025-12-01,14739.00,14739.00,13500.00,13749.00,1234029
2025-12-08,13801.00,13988.00,12130.00,13379.00,3486542
2025-12-15,13313.00,13823.00,13020.00,13268.00,2363691
2025-12-22,13240.00,13445.00,12250.00,12328.00,2716648
2025-12-29,12344.00,12460.00,11646.00,12165.00,5163480
2026-01-05,12220.00,12280.00,11480.00,11902.00,3152125
2026-01-12,11880.00,11964.00,10702.00,10732.00,3479873
2026-01-19,10732.00,11144.00,10274.00,10360.00,3005387
2026-01-27,10400.00,11026.00,9835.00,10196.00,5522453
2026-02-02,10250.00,11713.00,10102.00,11502.00,5441214
2026-02-09,11655.00,11847.00,11250.00,11417.00,2215007
2026-02-16,11540.00,11839.00,11007.00,11072.00,2605499
2026-02-23,11100.00,11130.00,10081.00,10528.00,3464909
2026-03-02,10110.00,10478.00,9770.00,10029.00,2507713
2026-03-09,9945.00,11078.00,9630.00,10338.00,5626136
2026-03-16,10202.00,10762.00,10059.00,10342.00,2979488
2026-03-23,10200.00,10570.00,9800.00,10019.00,2467049
2026-03-30,9900.00,10390.00,9600.00,9920.50,2575483
2026-04-06,9970.00,10890.00,9734.00,10676.00,3808345
2026-04-13,10400.00,11410.00,10288.00,11371.50,3227734
2026-04-20,11400.00,11440.00,10765.50,10815.50,2951241
2026-04-27,10920.00,11595.00,10855.00,11166.50,2842449
2026-05-04,11299.00,11674.00,10580.00,10803.00,2737257
2026-05-11,10773.00,11360.00,10100.00,10979.00,5631202
2026-05-18,10871.00,11860.00,10570.00,11722.00,3605745
2026-05-25,11850.00,11925.00,11480.00,11524.00,1760399
2026-06-01,11600.00,11683.00,11153.00,11432.00,2042319
2026-06-08,11319.00,11944.00,11235.00,11546.00,1942248
2026-06-15,11702.00,12930.00,11656.00,12517.00,4470388
2026-06-22,12599.00,12650.00,11716.00,12013.00,2089533
2026-06-29,12017.00,12575.00,11785.00,12456.00,2103788
2026-07-06,12480.00,14030.00,12355.00,13421.00,5139728
2026-07-13,13355.00,14685.00,13180.00,14329.00,4395463
2026-07-20,14300.00,14614.00,13586.00,13846.00,1853472
2026-07-27,13951.00,14589.00,13601.00,14049.00,1840134
2026-08-03,13875.00,14445.00,13579.00,14200.00,1873687
2026-08-10,14200.00,14271.00,13645.00,14130.00,1383040
2026-08-17,14190.00,14953.00,14025.00,14850.00,2262791
2026-08-24,15000.00,15000.00,14400.00,14650.00,2190253
2026-08-31,14650.00,14850.00,14070.00,14240.00,1247599
2026-09-07,14227.00,14429.00,12980.00,13425.00,1893135
2026-09-15,13490.00,13575.00,12850.00,13005.00,1610826
