Date,Open,High,Low,Close,Volume
2018-10-01,16.05,17.65,15.40,16.20,1061154
2018-10-08,16.75,17.40,13.15,15.50,1417488
2018-10-15,16.20,16.35,12.10,12.20,3060759
2018-10-22,12.45,12.50,10.15,11.05,1287016
2018-10-29,11.60,14.00,11.20,14.00,776494
2018-11-05,14.70,15.25,13.50,14.60,611905
2018-11-12,14.80,15.40,13.85,14.10,928718
2018-11-19,14.20,14.45,11.55,11.85,1488843
2018-11-26,11.80,11.80,9.85,10.25,2151913
2018-12-03,10.60,10.75,8.80,10.10,2404818
2018-12-10,9.80,11.65,9.80,11.45,1083326
2018-12-17,11.50,11.75,10.50,11.35,752928
2018-12-24,11.70,11.70,10.65,11.10,309210
2018-12-31,11.20,11.35,10.70,10.85,438649
2019-01-07,11.20,11.60,10.80,10.85,710224
2019-01-14,10.95,11.25,10.45,10.50,505739
2019-01-21,10.50,10.75,9.10,9.35,8275141
2019-01-28,9.25,9.60,8.75,9.25,608406
2019-02-04,9.25,9.25,8.00,8.30,718091
2019-02-11,8.50,9.45,8.10,9.15,472540
2019-02-18,8.85,9.60,8.70,9.15,2242805
2019-02-25,9.60,9.60,8.50,8.90,1002077
2019-03-05,9.30,9.75,8.85,9.00,698352
2019-03-11,9.35,11.25,9.05,11.25,1233288
2019-03-18,11.55,12.35,10.20,10.20,1981663
2019-03-25,10.10,10.10,8.00,8.00,4405807
2019-04-01,8.05,10.60,8.05,10.00,7555734
2019-04-08,9.60,9.60,8.15,8.95,5341212
2019-04-15,9.25,9.60,8.85,9.10,659704
2019-04-22,9.20,9.25,8.75,8.80,753929
2019-04-30,9.00,9.00,7.95,8.40,373391
2019-05-06,8.25,8.75,7.60,8.15,588668
2019-05-13,8.40,8.40,7.25,7.35,659618
2019-05-20,7.60,8.40,7.00,7.45,940767
2019-05-27,7.50,7.95,7.45,7.60,448735
2019-06-03,7.50,8.00,7.05,7.20,368611
2019-06-10,7.05,7.20,5.80,6.00,1896624
2019-06-17,6.00,6.10,3.65,4.40,1544386
2019-06-24,4.35,6.00,4.25,5.40,905731
2019-07-01,5.65,5.80,4.90,5.45,391989
2019-07-08,5.20,5.40,4.60,4.70,389224
2019-07-15,4.75,4.75,4.35,4.45,388997
2019-07-22,4.45,4.50,3.80,4.25,822960
2019-07-29,4.45,4.45,3.85,4.15,519751
2019-08-05,4.30,4.30,3.85,4.00,253988
2019-08-13,4.05,4.05,3.65,3.95,317147
2019-08-19,4.00,4.10,3.50,3.70,473703
2019-08-26,3.85,3.85,3.45,3.45,378580
2019-09-03,3.50,3.50,3.20,3.40,398753
2019-09-09,3.50,3.60,3.30,3.40,352621
2019-09-16,3.40,3.50,3.10,3.25,371558
2019-09-23,3.40,3.40,2.85,3.10,975619
2019-09-30,3.25,3.25,2.75,2.80,422407
2019-10-07,2.90,2.90,2.40,2.40,490052
2019-10-14,2.50,2.50,1.90,1.95,705901
2019-10-22,2.00,2.20,1.85,2.20,490412
2019-10-29,2.30,2.60,2.30,2.60,382244
2019-11-04,2.70,3.15,2.70,3.15,47580
2019-11-11,3.30,3.75,3.15,3.60,388758
2019-11-18,3.75,3.75,3.00,3.40,221632
2019-11-25,3.40,4.20,3.40,4.20,240194
2019-12-02,4.40,4.60,3.65,3.65,361283
2019-12-09,3.50,3.65,2.90,3.20,253458
2019-12-16,3.35,3.70,3.20,3.65,266660
2019-12-23,3.75,4.00,3.40,4.00,223406
2019-12-30,4.20,4.80,4.20,4.55,388614
2020-01-06,4.35,4.50,4.00,4.25,239163
2020-01-13,4.40,4.40,3.85,3.95,198041
2020-01-20,3.80,4.25,3.80,4.05,201958
2020-01-27,4.10,4.35,3.80,3.80,166976
2020-02-03,3.80,3.95,3.55,3.70,159443
2020-02-10,3.60,3.90,3.55,3.70,225762
2020-02-17,3.55,3.75,3.25,3.55,123161
2020-02-24,3.65,3.90,3.45,3.65,178156
2020-03-02,3.80,3.85,3.20,3.20,201425
2020-03-09,3.20,3.30,2.75,2.80,232375
2020-03-16,2.80,2.90,2.40,2.50,348037
2020-03-23,2.50,2.60,2.30,2.55,588526
2020-03-30,2.65,2.65,2.35,2.65,327064
2020-04-07,2.70,3.10,2.70,3.10,78087
2020-04-13,3.40,4.00,3.40,4.00,401098
2020-04-20,4.20,4.40,3.65,3.80,680540
2020-04-27,3.65,4.00,3.65,3.90,290228
2020-05-04,3.90,3.90,3.50,3.75,268720
2020-05-11,3.75,3.85,3.30,3.40,269294
2020-05-18,3.50,3.50,3.15,3.30,103665
2020-05-26,3.40,3.65,3.15,3.65,232171
2020-06-01,3.80,3.95,3.60,3.80,577797
2020-06-08,4.15,4.55,3.80,4.00,1691657
2020-06-15,4.00,4.50,3.80,4.50,873548
2020-06-22,4.90,6.15,4.75,6.15,775056
2020-06-29,6.45,6.45,4.85,5.05,992406
2020-07-06,4.80,5.15,4.55,4.90,574802
2020-07-13,5.05,5.05,4.35,4.50,221884
2020-07-20,4.50,5.05,4.45,4.80,423976
2020-07-27,4.90,4.90,4.45,4.50,304877
2020-08-03,4.50,5.00,4.25,4.90,367169
2020-08-10,4.75,5.10,4.55,4.90,496325
2020-08-17,4.95,5.60,4.70,5.20,834233
2020-08-24,5.35,5.35,4.75,4.85,454602
2020-08-31,4.95,4.95,4.30,4.50,408747
2020-09-07,4.60,4.65,4.35,4.45,278190
2020-09-14,4.55,4.80,4.20,4.20,551831
2020-09-21,4.25,4.30,3.80,3.85,349249
2020-09-28,4.00,4.00,3.65,3.90,211162
2020-10-05,4.00,4.35,3.75,3.95,247228
2020-10-12,3.95,4.30,3.80,3.90,255115
2020-10-19,4.05,4.30,3.80,4.15,503752
2020-10-26,4.20,4.20,3.70,3.90,339323
2020-11-02,4.05,4.05,3.70,3.90,129653
2020-11-09,3.85,4.60,3.85,4.50,669036
2020-11-17,4.45,4.95,4.05,4.50,664468
2020-11-23,4.60,5.30,4.40,4.80,723694
2020-12-01,4.90,5.00,4.40,4.90,912463
2020-12-07,4.90,7.30,4.75,6.75,3235303
2020-12-14,7.40,7.45,6.05,6.20,1816372
2020-12-21,6.30,6.30,5.40,5.90,415738
2020-12-28,5.95,6.35,5.85,6.10,454244
2021-01-04,6.10,6.35,6.00,6.20,602718
2021-01-11,6.30,6.35,5.85,5.90,485071
2021-01-18,5.65,6.00,5.40,5.45,370804
2021-01-25,5.45,5.70,5.25,5.55,220282
2021-02-01,5.70,5.80,5.30,5.60,356976
2021-02-08,5.60,5.65,4.95,5.30,578098
2021-02-15,5.45,6.85,5.15,6.25,1615581
2021-02-22,6.30,7.05,5.50,6.25,1261781
2021-03-01,6.50,8.70,6.20,7.90,4941130
2021-03-08,7.90,8.25,6.90,7.90,797483
2021-03-15,8.25,8.25,6.70,6.80,647708
2021-03-22,6.90,7.75,6.60,6.85,642955
2021-03-30,7.15,7.15,6.15,6.50,167459
2021-04-05,6.35,6.55,5.65,5.90,462620
2021-04-12,5.90,6.00,5.45,5.60,151656
2021-04-19,5.70,5.70,5.00,5.35,255405
2021-04-26,5.40,5.95,5.35,5.80,426398
2021-05-03,5.90,5.95,5.25,5.70,603293
2021-05-10,5.85,5.95,5.45,5.75,416909
2021-05-17,5.85,7.20,5.75,7.05,796809
2021-05-24,7.30,8.15,7.05,7.90,2735540
2021-05-31,7.90,8.10,7.10,7.75,1256955
2021-06-07,8.05,9.15,7.80,8.95,1688912
2021-06-14,9.30,9.45,7.70,8.00,1133812
2021-06-21,8.00,9.20,7.60,8.20,1025505
2021-06-28,8.50,8.75,7.95,8.10,734800
2021-07-05,8.25,8.45,7.85,8.00,479750
2021-07-12,8.20,8.55,7.60,8.50,957631
2021-07-19,8.50,9.00,8.00,8.45,791052
2021-07-26,8.60,9.25,8.35,8.70,982774
2021-08-02,8.80,8.90,7.95,8.90,1244906
2021-08-09,9.20,9.25,7.65,8.35,833551
2021-08-16,8.70,8.95,7.70,7.95,446405
2021-08-23,8.30,8.30,7.60,7.85,355711
2021-08-30,8.15,8.15,7.70,7.80,321851
2021-09-06,8.05,8.05,7.50,7.80,262712
2021-09-13,8.00,8.00,7.45,7.75,392195
2021-09-20,7.90,8.10,7.50,7.60,568883
2021-09-27,7.60,11.05,7.60,11.05,1393571
2021-10-04,11.60,14.00,11.60,12.70,3264634
2021-10-11,12.10,12.10,10.45,11.45,981375
2021-10-18,12.00,14.25,12.00,13.40,1559388
2021-10-25,13.80,13.80,10.85,10.90,773961
2021-11-01,11.10,11.85,9.90,11.80,766097
2021-11-08,12.20,13.55,11.55,12.00,902867
2021-11-15,12.40,12.70,11.15,11.50,467986
2021-11-22,11.80,12.30,10.45,11.55,593284
2021-11-29,11.00,11.00,9.50,10.05,625983
2021-12-06,9.75,12.75,9.75,12.75,671916
2021-12-13,13.35,13.35,11.10,11.15,600787
2021-12-20,10.90,11.70,10.30,11.20,454747
2021-12-27,11.30,11.95,10.80,11.20,508510
2022-01-03,11.35,12.25,10.50,10.90,1132073
2022-01-10,10.95,11.45,10.65,11.05,1079259
2022-01-17,11.25,12.85,10.80,11.65,2226527
2022-01-24,11.75,12.00,10.55,10.70,627914
2022-01-31,10.80,12.70,10.70,12.70,495315
2022-02-07,13.30,16.80,11.65,13.95,6904322
2022-02-14,13.90,15.70,12.60,13.55,2190828
2022-02-21,13.40,14.10,12.00,13.15,1789340
2022-02-28,13.15,13.50,12.10,13.00,1365321
2022-03-07,12.90,15.45,12.45,15.00,3824486
2022-03-14,15.30,16.20,14.55,14.75,1702087
2022-03-21,14.70,15.25,13.25,13.40,1026692
2022-03-28,13.30,14.45,12.70,14.45,880720
2022-04-04,15.85,17.70,14.30,17.70,6360047
2022-04-11,18.10,18.55,16.10,16.25,2305117
2022-04-18,16.80,17.45,15.80,17.45,1713965
2022-04-25,17.40,17.40,14.80,14.80,2271687
2022-05-02,14.20,15.30,13.75,14.25,1446276
2022-05-09,14.85,16.40,14.25,15.00,2121957
2022-05-16,15.50,15.50,13.30,13.30,1701174
2022-05-23,13.60,14.55,12.70,13.80,857238
2022-05-30,14.15,14.60,13.60,14.40,1003659
2022-06-06,14.95,15.20,14.05,14.55,844571
2022-06-13,14.15,14.80,13.30,13.55,887861
2022-06-20,13.50,15.75,12.50,15.75,2025430
2022-06-27,17.30,21.00,17.30,21.00,1535058
2022-07-04,22.05,24.30,19.90,19.90,8114948
2022-07-11,18.95,18.95,16.30,17.10,4659574
2022-07-18,17.95,20.00,17.55,19.15,4005950
2022-07-25,20.10,24.40,20.10,24.30,7661757
2022-08-01,25.00,25.90,22.15,23.00,5584759
2022-08-08,23.90,26.30,22.50,26.30,4877490
2022-08-16,27.30,31.85,27.00,31.85,8311679
2022-08-22,32.25,40.50,30.35,40.50,10301039
2022-08-29,41.25,46.80,40.30,40.30,7657888
2022-09-05,39.05,44.40,34.50,34.50,14609968
2022-09-12,33.60,37.95,31.80,34.85,4043930
2022-09-19,34.50,39.35,33.15,37.90,2368414
2022-09-26,37.00,37.00,32.65,34.55,1069902
2022-10-03,34.80,34.80,31.80,33.25,636462
2022-10-10,33.75,34.25,32.00,33.75,1172192
2022-10-17,33.40,33.95,29.75,30.80,1149521
2022-10-24,31.50,31.95,28.90,28.95,513019
2022-10-31,28.90,35.25,28.30,35.25,958116
2022-11-07,36.90,37.30,31.80,31.80,1759023
2022-11-14,31.95,34.45,31.80,33.00,1177280
2022-11-21,33.25,33.50,30.10,32.50,873586
2022-11-28,31.95,33.70,31.30,33.50,859360
2022-12-05,33.50,39.80,32.65,36.85,3618078
2022-12-12,37.00,38.30,34.80,37.30,2944724
2022-12-19,37.45,41.90,35.25,35.25,3884582
2022-12-26,33.50,38.70,33.50,37.10,2312686
2023-01-02,37.85,43.15,36.80,43.00,5011149
2023-01-09,43.90,44.00,37.15,39.05,3456571
2023-01-16,38.60,39.00,35.40,36.00,2375540
2023-01-23,36.05,36.90,34.45,34.95,1235253
2023-01-30,34.95,38.05,33.50,34.90,3157602
2023-02-06,35.50,37.90,34.10,34.95,4187145
2023-02-13,35.00,36.45,34.00,34.25,1494486
2023-02-20,34.90,42.75,34.60,38.95,7759104
2023-02-27,39.35,49.40,37.05,49.25,19809925
2023-03-06,50.00,56.20,47.75,50.85,24829453
2023-03-13,51.15,51.50,44.00,47.55,10440046
2023-03-20,47.20,48.20,44.55,44.95,4136434
2023-03-27,45.20,47.25,40.95,45.80,2888351
2023-04-03,46.20,47.15,45.00,45.25,1725760
2023-04-10,45.45,46.60,43.25,44.40,1843556
2023-04-17,44.45,48.60,41.80,43.25,4809361
2023-04-24,44.00,44.80,41.95,43.25,2255443
2023-05-02,43.30,44.80,42.60,42.75,1627043
2023-05-08,43.25,47.80,42.50,45.70,3155307
2023-05-15,45.80,45.90,41.50,42.80,2263036
2023-05-22,42.75,46.40,42.35,42.85,2748097
2023-05-29,43.05,43.70,40.50,41.40,2341198
2023-06-05,41.60,44.55,39.55,42.60,2742715
2023-06-12,42.30,53.10,42.15,48.00,11534288
2023-06-19,48.30,54.00,45.50,45.80,12395639
2023-06-26,46.00,46.90,42.90,45.75,6984600
2023-07-03,46.15,51.30,44.70,50.30,11515744
2023-07-10,50.80,51.20,45.80,48.25,6809698
2023-07-17,48.70,50.70,47.05,47.60,5759916
2023-07-24,47.80,57.50,47.70,51.95,25676497
2023-07-31,52.30,63.00,51.75,60.40,19771786
2023-08-07,61.15,65.25,55.60,62.55,20686935
2023-08-14,61.50,64.15,58.30,59.50,8521264
2023-08-21,59.50,60.30,55.65,56.50,6979579
2023-08-28,56.95,59.25,56.00,56.70,8215445
2023-09-04,56.95,61.60,56.25,57.80,12133851
2023-09-11,58.25,58.90,52.15,56.40,7906717
2023-09-18,56.40,56.90,51.95,52.20,3663625
2023-09-25,52.40,54.40,51.10,52.60,6880935
2023-10-03,52.35,53.10,50.40,52.70,3780536
2023-10-09,50.80,52.70,49.55,50.50,5509296
2023-10-16,50.70,51.75,48.00,48.80,5816688
2023-10-23,49.00,49.40,42.90,48.15,8191274
2023-10-30,48.70,49.60,45.40,45.90,6973449
2023-11-06,47.00,48.50,45.35,47.55,5949944
2023-11-13,47.50,53.30,46.70,50.75,10765708
2023-11-20,51.15,55.50,49.40,52.90,10612315
2023-11-28,52.90,53.15,49.85,50.20,4057099
2023-12-04,51.20,58.30,50.60,54.75,14784241
2023-12-11,55.50,60.70,55.50,57.55,20285107
2023-12-18,57.45,62.20,54.05,57.55,21225979
2023-12-26,58.00,63.30,57.50,59.35,26626071
2024-01-01,59.70,62.50,58.30,59.70,13857141
2024-01-08,59.95,71.60,58.30,67.15,58230531
2024-01-15,68.00,74.90,63.55,71.50,41656109
2024-01-23,72.10,72.80,65.70,71.15,15471142
2024-01-29,71.65,77.75,70.20,76.60,25629158
2024-02-05,77.25,86.65,76.05,77.90,46953370
2024-02-12,77.90,88.00,68.50,84.35,33507008
2024-02-19,86.00,90.70,80.35,83.50,24987931
2024-02-26,84.00,87.65,79.25,82.80,14318451
2024-03-04,82.80,83.50,75.20,80.55,7916176
2024-03-11,82.50,84.50,70.35,74.55,17979928
2024-03-18,74.55,77.20,71.10,76.75,8065096
2024-03-26,76.75,78.80,72.90,77.25,7199568
2024-04-01,80.40,89.70,78.75,89.40,16515550
2024-04-08,90.00,90.40,81.80,82.00,8323834
2024-04-15,79.00,85.00,77.75,82.50,7649575
2024-04-22,83.35,85.90,82.00,83.15,6398279
2024-04-29,83.50,87.00,82.20,82.95,6735736
2024-05-06,83.00,83.30,75.00,79.15,7686811
2024-05-13,79.80,83.30,76.95,80.40,4845150
2024-05-21,80.55,83.90,78.20,82.95,4771118
2024-05-27,84.30,87.20,77.00,78.40,12932985
2024-06-03,81.00,81.25,66.50,76.85,8281826
2024-06-10,76.90,78.99,76.26,77.51,6954333
2024-06-18,77.65,82.75,75.10,79.38,8184548
2024-06-24,78.51,83.90,77.85,78.15,11155507
2024-07-01,78.54,79.44,75.60,75.98,5338921
2024-07-08,76.34,79.00,75.10,75.61,5561294
2024-07-15,75.99,77.00,72.10,72.50,2844789
2024-07-22,72.50,81.80,69.40,81.03,8642145
2024-07-29,81.90,85.23,80.42,82.45,14602506
2024-08-05,80.00,96.30,76.25,94.84,53820052
2024-08-12,94.90,98.50,89.13,91.45,19106338
2024-08-19,91.99,103.25,91.55,96.41,31697665
2024-08-26,96.60,99.95,91.37,92.44,14968746
2024-09-02,92.59,95.85,89.02,92.52,13329168
2024-09-09,92.60,92.85,87.00,91.26,7890567
2024-09-16,91.95,92.99,78.54,85.36,15768402
2024-09-23,85.70,87.25,82.15,84.56,9146408
2024-09-30,83.86,85.57,80.02,80.82,5825147
2024-10-07,79.60,80.69,74.58,79.54,7820886
2024-10-14,79.54,83.59,77.17,79.99,6193969
2024-10-21,80.30,80.44,72.20,73.08,5063498
2024-10-28,73.21,78.35,72.22,78.00,3493835
2024-11-04,78.14,79.40,74.00,74.49,4444146
2024-11-11,74.00,75.18,70.00,70.61,2798771
2024-11-18,70.90,72.89,68.11,72.00,2583891
2024-11-25,73.25,75.08,71.20,72.87,3276125
2024-12-02,73.60,76.08,72.21,74.47,3345384
2024-12-09,74.46,79.50,73.25,73.94,5130408
2024-12-16,74.45,77.65,73.43,73.59,3830338
2024-12-23,73.59,73.95,69.42,70.17,2136033
2024-12-30,69.30,73.40,68.75,72.43,2971905
2025-01-06,72.75,74.00,66.97,67.33,4235689
2025-01-13,66.00,67.26,61.95,65.75,3193621
2025-01-20,65.71,68.29,62.25,63.40,3161741
2025-01-27,62.05,68.99,58.65,66.55,5265885
2025-02-03,65.90,73.60,65.23,71.88,3800533
2025-02-10,72.17,76.30,66.52,67.48,11459497
2025-02-17,67.98,69.90,63.07,67.22,4684861
2025-02-24,66.50,67.22,60.01,61.83,2882484
2025-03-03,61.60,66.54,57.05,65.63,5746297
2025-03-10,65.00,68.20,61.99,62.44,3722422
2025-03-17,62.80,67.20,61.20,65.76,5910736
2025-03-24,66.56,68.16,62.56,66.11,9765105
2025-04-01,65.70,72.19,65.25,68.57,5346012
2025-04-07,62.61,67.70,62.00,65.44,3772181
2025-04-15,66.00,70.60,66.00,69.56,2423489
2025-04-21,69.50,70.60,64.11,65.47,4066385
2025-04-28,66.50,66.85,63.05,63.53,1862970
2025-05-05,63.40,65.39,56.30,58.27,5389880
