Date,Open,High,Low,Close,Volume
2024-09-30,163.65,170.85,163.00,170.85,157446
2024-10-07,174.26,187.68,174.25,187.00,378231
2024-10-14,190.74,193.59,183.18,186.00,253591
2024-10-21,195.30,198.98,183.85,183.97,899454
2024-10-28,183.97,223.00,174.77,218.70,642053
2024-11-04,222.00,222.00,200.01,200.01,215153
2024-11-11,196.00,203.20,188.23,188.23,206239
2024-11-18,184.46,187.00,173.60,173.61,207815
2024-11-25,172.00,191.45,172.00,187.00,128767
2024-12-02,188.01,195.00,186.90,189.04,275806
2024-12-09,192.99,208.72,181.01,208.72,689863
2024-12-16,209.60,219.50,201.21,206.65,570211
2024-12-23,216.98,216.98,197.86,201.87,629843
2024-12-30,204.73,217.42,190.01,217.42,890615
2025-01-06,228.00,251.68,208.51,209.71,2514695
2025-01-13,203.05,212.80,186.01,198.90,1006520
2025-01-20,204.00,204.25,178.98,180.00,869666
2025-01-27,177.99,192.66,162.45,185.52,1167731
2025-02-03,181.02,219.11,177.10,200.34,679486
2025-02-10,207.00,219.90,181.15,187.22,2386609
2025-02-17,187.22,194.00,165.27,171.49,1396909
2025-02-24,171.70,176.93,151.50,153.31,776958
2025-03-03,155.06,161.29,143.00,148.27,1454226
2025-03-10,148.01,152.00,134.00,138.09,706025
2025-03-17,140.00,144.75,132.00,139.32,885572
2025-03-24,141.95,152.80,131.00,136.27,349676
2025-04-01,130.05,146.75,130.05,139.12,350818
2025-04-07,132.16,137.75,125.50,132.76,537295
2025-04-15,139.39,146.35,134.55,144.15,372150
2025-04-21,144.10,151.50,137.36,137.36,358187
2025-04-28,134.61,134.61,129.27,130.00,153460
2025-05-05,132.00,133.40,130.05,133.40,153574
2025-05-12,136.06,147.26,136.06,147.26,95710
2025-05-19,144.31,145.00,140.00,143.82,279278
2025-05-26,143.64,147.50,141.00,146.89,104806
2025-06-02,143.95,145.00,140.00,140.80,139576
2025-06-09,146.30,162.00,142.55,149.71,402642
2025-06-16,148.88,154.00,143.00,147.37,292823
2025-06-23,149.70,152.50,143.82,145.29,641181
2025-06-30,145.98,148.40,136.25,141.57,620838
2025-07-07,140.15,146.00,138.45,139.23,476975
2025-07-14,140.60,149.00,137.20,145.07,665795
2025-07-21,146.00,146.73,135.12,135.78,364163
2025-07-28,137.40,138.99,130.00,131.84,268757
2025-08-04,132.39,137.90,125.82,129.38,367758
2025-08-11,130.96,151.00,126.07,132.18,2328593
2025-08-18,132.83,144.00,131.48,135.29,433321
2025-08-25,136.00,141.99,130.25,137.22,346714
2025-09-01,138.00,142.45,133.21,137.32,298949
2025-09-08,138.00,143.99,135.05,140.35,369983
2025-09-15,141.90,152.00,138.10,144.90,778437
2025-09-22,145.00,145.42,132.02,133.32,356619
2025-09-29,134.32,138.74,129.13,135.60,200788
2025-10-06,134.60,150.00,131.04,145.69,846115
2025-10-13,143.26,154.59,139.99,145.41,579381
2025-10-20,147.70,149.80,142.50,143.76,273553
2025-10-27,144.00,151.85,138.61,147.83,362737
2025-11-03,147.00,165.89,144.16,156.35,2258901
2025-11-10,157.60,179.00,151.33,157.05,3934016
2025-11-17,157.00,163.56,140.00,141.39,1087215
2025-11-24,141.39,143.80,136.50,138.78,456864
2025-12-01,140.85,140.85,133.57,134.28,271100
2025-12-08,135.00,144.00,132.21,140.97,377406
2025-12-15,142.00,146.00,136.08,137.74,222633
2025-12-22,139.80,150.00,136.00,141.08,445877
2025-12-29,140.00,143.39,138.00,142.49,241076
2026-01-05,142.40,162.40,139.50,146.97,1953567
2026-01-12,147.00,148.15,139.85,141.37,311395
2026-01-19,141.37,142.75,130.62,134.27,552448
2026-01-27,136.02,138.48,130.01,130.93,305558
2026-02-02,131.90,144.72,131.13,141.59,276675
2026-02-09,141.60,154.80,141.60,152.20,770168
2026-02-16,138.06,143.85,129.55,130.97,721784
2026-02-23,133.10,133.50,122.50,125.62,387498
2026-03-02,124.38,125.98,117.00,120.04,267814
2026-03-09,120.03,124.00,114.00,115.60,400470
2026-03-16,114.03,119.50,112.21,113.85,304158
2026-03-23,114.00,119.42,107.50,110.19,338975
2026-03-30,107.42,127.00,100.00,122.81,486048
2026-04-06,122.81,144.30,120.01,138.64,598480
2026-04-13,135.85,153.40,133.55,150.32,429236
2026-04-20,150.00,150.00,135.82,139.22,231631
2026-04-27,139.70,143.25,134.00,136.33,180999
2026-05-04,141.50,153.00,136.30,152.00,358223
2026-05-11,149.70,149.70,123.01,124.82,786075
2026-05-18,124.20,127.19,121.30,123.76,192390
2026-05-25,124.00,128.89,119.81,124.35,307270
2026-06-01,125.30,134.25,122.50,132.70,281285
2026-06-08,134.54,139.48,127.25,134.51,349655
2026-06-15,139.00,140.97,130.20,133.32,232170
2026-06-22,133.32,136.19,125.00,128.61,235365
2026-06-29,128.61,147.85,127.41,144.03,729672
2026-07-06,144.04,163.94,137.00,154.24,1483718
2026-07-13,150.90,165.44,143.51,150.74,1200014
2026-07-20,152.00,153.38,136.10,140.91,384349
2026-07-27,142.10,151.00,139.65,148.98,371963
2026-08-03,149.00,153.80,148.01,150.91,362074
2026-08-10,149.89,155.75,139.20,140.84,481963
2026-08-17,140.10,141.89,133.50,138.09,369801
2026-08-24,140.00,155.97,135.91,146.20,1721502
2026-08-31,146.00,204.70,144.21,200.69,34739631
2026-09-07,198.99,199.00,170.00,174.19,1771442
2026-09-15,175.98,176.40,157.42,173.00,282563
