Date,Open,High,Low,Close,Volume
2010-01-18,25.80,26.50,23.12,24.52,2147290
2010-01-25,23.88,25.00,22.50,23.50,1210106
2010-02-01,23.38,25.30,22.10,23.27,1428952
2010-02-08,22.60,25.35,22.60,23.88,909028
2010-02-15,24.12,25.00,23.00,23.12,842852
2010-02-22,24.35,24.35,21.55,22.73,469330
2010-03-02,23.00,24.75,22.30,23.50,491476
2010-03-08,24.00,24.00,22.45,22.55,352608
2010-03-15,22.50,24.20,22.25,23.20,458840
2010-03-22,23.50,24.12,22.67,22.85,554264
2010-03-29,22.80,24.25,22.80,23.83,356466
2010-04-05,24.42,25.70,23.38,24.50,1729768
2010-04-12,24.80,25.35,23.50,23.90,1564438
2010-04-19,23.08,28.58,23.08,26.15,7179370
2010-04-26,26.33,27.45,24.80,26.17,2453156
2010-05-03,26.40,27.85,24.42,24.80,2256038
2010-05-10,25.10,25.58,23.40,23.55,1297128
2010-05-17,23.50,25.80,23.50,24.90,1289390
2010-05-24,25.25,25.50,23.88,24.52,1986582
2010-05-31,24.80,26.65,24.75,25.58,3016432
2010-06-07,25.20,26.50,24.25,25.85,3297812
2010-06-14,26.00,26.67,25.25,25.88,5536836
2010-06-21,26.15,26.40,24.88,25.25,4738862
2010-06-28,25.20,25.95,24.40,24.65,4240326
2010-07-05,24.67,25.85,24.62,25.15,5043362
2010-07-12,25.10,26.77,24.95,25.98,7595618
2010-07-19,25.70,26.75,25.55,25.90,8410096
2010-07-26,25.58,27.62,25.58,27.00,12063736
2010-08-02,27.35,28.58,26.62,27.83,9193282
2010-08-09,28.10,28.90,26.27,26.73,5279106
2010-08-16,27.20,28.92,26.50,28.60,7022144
2010-08-23,28.60,29.20,26.10,26.25,2947602
2010-08-30,26.50,26.98,24.90,26.58,1900092
2010-09-06,26.62,28.35,26.50,26.65,2801174
2010-09-13,26.65,28.40,26.55,27.62,4007408
2010-09-20,27.98,27.98,26.30,27.50,2501080
2010-09-27,27.08,28.17,25.77,26.90,3129522
2010-10-04,27.10,27.42,26.00,26.20,1749412
2010-10-11,27.45,27.75,26.02,26.40,998178
2010-10-18,26.95,28.77,26.40,28.60,5275676
2010-10-25,29.10,32.45,28.60,30.23,11282034
2010-11-01,30.62,32.25,29.83,31.08,3449978
2010-11-08,31.08,31.25,29.75,29.83,2360006
2010-11-15,30.35,30.50,28.40,29.98,4210478
2010-11-22,29.98,32.00,27.00,29.33,3587120
2010-11-29,31.38,32.58,28.88,31.27,4621908
2010-12-06,31.50,31.90,27.58,28.17,3289962
2010-12-13,29.90,32.42,27.88,28.48,1824096
2010-12-20,29.00,29.95,28.25,28.55,2465398
2010-12-27,28.95,29.73,28.60,29.25,1362000
2011-01-03,29.50,29.62,28.00,28.15,908722
2011-01-10,28.73,28.73,24.05,25.17,2697264
2011-01-17,25.00,25.40,24.55,25.05,252418
2011-01-24,27.17,27.45,24.30,24.67,1986664
2011-01-31,24.83,24.90,21.65,22.33,1996374
2011-02-07,22.38,23.95,21.10,23.23,3023780
2011-02-14,23.98,28.00,23.00,27.48,8150964
2011-02-21,27.25,28.42,26.58,27.02,4375110
2011-02-28,27.30,29.90,26.50,29.00,3928462
2011-03-07,28.05,31.88,27.95,30.27,3589786
2011-03-14,30.05,30.98,27.75,28.95,771686
2011-03-21,28.55,30.12,28.55,29.08,677888
2011-03-28,28.55,29.62,27.60,27.95,607666
2011-04-04,28.25,29.50,26.45,26.62,1773394
2011-04-11,26.90,28.10,26.25,27.25,1996686
2011-04-18,27.95,28.70,26.45,27.75,3015452
2011-04-25,27.67,28.48,26.38,26.90,3657548
2011-05-02,27.40,27.90,26.30,27.42,2302240
2011-05-09,27.67,31.58,27.08,31.23,7564330
2011-05-16,30.12,33.40,30.12,31.90,6726466
2011-05-23,32.22,32.22,29.48,29.75,2066152
2011-05-30,30.25,32.15,30.02,31.58,970848
2011-06-06,31.60,31.70,29.58,30.27,396924
2011-06-13,30.65,34.00,30.33,32.45,8854460
2011-06-20,32.92,34.35,30.55,33.90,4824634
2011-06-27,33.70,35.95,33.50,35.30,3002110
2011-07-04,35.00,35.95,33.67,35.12,3994492
2011-07-11,34.62,36.00,34.03,35.12,824188
2011-07-18,35.50,35.90,34.75,35.50,769040
2011-07-25,35.58,35.72,33.97,34.40,557750
2011-08-01,34.55,35.75,33.00,34.03,717228
2011-08-08,33.50,34.38,30.00,33.62,2134124
2011-08-16,33.65,35.25,33.40,34.33,2596052
2011-08-22,34.85,34.85,33.55,34.12,278356
2011-08-29,34.00,34.80,33.83,34.30,339890
2011-09-05,34.25,34.62,33.00,34.08,320918
2011-09-12,33.97,35.00,33.62,34.40,202138
2011-09-19,34.00,34.95,32.97,33.08,224520
2011-09-26,33.83,33.83,31.98,32.00,182432
2011-10-03,32.50,33.25,31.48,32.17,82292
2011-10-10,32.55,32.80,30.60,31.02,78944
2011-10-17,31.02,32.40,30.65,31.50,210482
2011-10-24,32.30,32.30,29.60,31.08,129944
2011-10-31,31.50,31.75,28.27,29.38,146910
2011-11-08,29.88,29.95,28.15,28.62,285874
2011-11-14,28.50,29.17,25.98,26.05,5067930
2011-11-21,26.50,26.50,21.60,24.65,452696
2011-11-28,25.62,26.75,24.02,26.05,472310
2011-12-05,26.05,27.00,22.83,25.17,156426
2011-12-12,25.95,25.95,23.38,23.83,205216
2011-12-19,23.80,25.48,21.60,22.35,287780
2011-12-26,22.90,24.00,20.30,21.25,225128
2012-01-02,21.85,23.50,20.50,21.33,181396
2012-01-09,22.35,23.50,21.40,22.90,123022
2012-01-16,23.25,24.20,22.48,23.40,101146
2012-01-23,23.90,25.23,21.62,24.58,1513688
2012-01-30,24.75,25.60,24.05,24.42,1196998
2012-02-06,24.95,25.48,23.12,23.45,1048430
2012-02-13,23.88,25.90,22.33,24.00,1504594
2012-02-21,24.40,25.62,23.58,23.65,1933422
2012-02-27,25.90,26.75,23.50,26.40,2293776
2012-03-05,27.00,27.50,25.15,27.40,1855470
2012-03-12,27.85,29.40,27.05,28.85,758156
2012-03-19,28.50,29.15,27.30,28.67,623308
2012-03-26,28.65,29.75,27.33,27.88,3325252
2012-04-02,28.00,28.48,26.83,27.25,152818
2012-04-09,27.75,27.88,26.50,26.70,194656
2012-04-16,26.00,27.40,26.00,26.75,98878
2012-04-23,27.25,27.25,26.00,26.58,125626
2012-04-30,26.88,28.45,26.25,27.12,105094
2012-05-07,27.30,27.48,26.12,26.48,64022
2012-05-14,28.25,29.20,25.30,25.95,41228
2012-05-21,25.98,27.20,25.25,25.33,397566
2012-05-28,25.50,26.25,23.88,24.08,353544
2012-06-04,24.50,24.75,22.25,22.45,1160200
2012-06-11,22.80,24.12,22.38,23.75,89514
2012-06-18,24.00,24.10,22.60,22.80,80204
2012-06-25,23.25,24.45,22.80,23.85,385730
2012-07-02,23.90,24.35,22.58,23.00,505142
2012-07-09,23.25,23.25,22.05,22.25,455042
2012-07-16,21.52,22.50,20.80,20.85,307900
2012-07-23,21.00,21.48,20.52,21.00,125428
2012-07-30,21.00,22.90,20.90,21.55,140658
2012-08-06,22.48,22.48,20.50,21.00,131712
2012-08-13,21.23,21.75,20.75,20.83,223056
2012-08-21,21.45,22.30,17.52,18.77,562974
2012-08-27,18.50,19.70,17.30,17.58,2042978
2012-09-03,17.58,20.30,17.40,18.50,770184
2012-09-10,18.75,21.25,18.52,20.30,541114
2012-09-17,20.50,21.55,20.10,21.33,1655302
2012-09-24,21.70,24.55,21.15,24.02,1117002
2012-10-01,24.02,24.50,23.00,23.50,200060
2012-10-08,23.48,24.10,23.00,23.50,198310
2012-10-15,23.42,23.73,22.75,23.25,143564
2012-10-22,23.30,23.50,22.88,23.00,94154
2012-10-29,23.25,23.48,22.30,23.00,1165474
2012-11-05,23.00,23.98,22.50,23.02,142290
2012-11-12,23.02,24.30,22.75,24.10,339422
2012-11-19,24.12,24.77,22.50,23.30,922988
2012-11-26,23.48,24.25,23.25,23.40,244096
2012-12-03,23.40,23.95,23.05,23.27,267822
2012-12-10,23.27,23.50,22.20,22.52,1340812
2012-12-17,22.52,23.00,22.05,22.42,332096
2012-12-24,22.95,22.95,21.88,22.40,771160
2012-12-31,22.50,27.15,21.70,24.65,912712
2013-01-07,24.65,25.00,23.27,23.48,322450
2013-01-14,24.45,26.50,23.40,23.70,388078
2013-01-21,24.50,24.85,23.50,23.83,145776
2013-01-28,24.45,24.75,23.58,23.95,191932
2013-02-04,24.48,24.48,23.25,23.75,130854
2013-02-11,23.75,23.75,22.12,22.33,114452
2013-02-18,22.90,22.95,21.20,22.38,192002
2013-02-25,22.75,23.00,20.00,21.40,104922
2013-03-04,21.60,22.50,20.75,21.35,68946
2013-03-11,21.80,22.50,20.75,21.60,137432
2013-03-18,22.45,22.50,19.27,20.17,426046
2013-03-25,21.50,22.98,19.08,21.73,275596
2013-04-01,21.85,22.50,20.75,20.85,50896
2013-04-08,21.98,21.98,19.50,20.65,240838
2013-04-15,20.00,21.00,19.88,20.00,83204
2013-04-22,20.48,20.70,19.52,20.00,37680
2013-04-29,20.45,20.45,18.05,19.88,108114
2013-05-06,19.02,20.00,19.00,19.45,53616
2013-05-13,19.12,20.00,19.00,19.20,49592
2013-05-20,19.75,19.75,18.12,18.55,59792
2013-05-27,18.95,21.60,18.27,19.92,6127972
2013-06-03,19.92,20.85,19.50,19.92,235360
2013-06-10,20.45,20.50,18.52,19.17,66122
2013-06-17,19.50,19.65,17.88,18.62,80232
2013-06-24,19.00,21.48,17.65,21.48,145886
2013-07-01,20.75,20.75,18.08,18.50,95946
2013-07-08,19.25,21.45,18.10,19.75,168400
2013-07-15,19.90,20.70,18.75,19.00,164404
2013-07-22,19.48,19.80,18.25,19.50,134426
2013-07-29,19.48,19.48,16.73,16.95,134392
2013-08-05,17.90,18.45,16.25,17.50,1767658
2013-08-12,17.25,18.45,16.55,17.00,37134
2013-08-19,18.00,18.00,14.75,15.00,139660
2013-08-26,15.38,15.75,13.77,14.62,142746
2013-09-02,15.00,17.00,14.50,15.25,62066
2013-09-10,15.25,16.25,15.23,15.50,72956
2013-09-16,15.25,17.25,14.50,16.67,163554
2013-09-23,16.50,17.23,15.05,16.42,108602
2013-09-30,16.45,17.50,15.82,16.15,101052
2013-10-07,16.90,17.42,15.82,17.30,181472
2013-10-14,17.27,17.60,16.12,16.70,110772
2013-10-21,16.90,17.75,16.12,16.88,2110874
2013-10-28,17.25,17.30,16.02,16.98,36782
2013-11-05,17.20,17.90,16.50,16.85,50620
2013-11-11,17.45,17.45,16.27,16.67,47878
2013-11-18,17.12,17.65,16.27,17.25,109142
2013-11-25,17.05,17.77,16.55,17.27,110398
2013-12-02,17.27,18.40,17.25,18.02,155036
2013-12-09,18.45,18.45,17.00,17.75,91852
2013-12-16,17.95,18.00,17.12,17.50,69284
2013-12-23,18.10,20.15,18.10,19.38,516952
2013-12-30,19.30,20.00,18.38,19.00,226994
2014-01-06,19.45,20.70,18.00,18.50,377816
2014-01-13,18.98,18.98,17.50,17.75,89946
2014-01-20,18.23,18.92,17.33,18.00,123334
2014-01-27,18.48,18.70,16.65,17.35,64860
2014-02-03,16.90,18.35,16.33,17.10,51820
2014-02-10,17.80,18.00,16.50,17.33,88344
2014-02-17,17.95,18.05,16.88,17.25,97246
2014-02-24,17.35,17.50,16.85,17.08,26474
2014-03-03,17.10,18.23,16.55,17.55,144350
2014-03-10,17.50,19.30,17.00,18.60,328888
2014-03-18,18.60,22.40,18.50,21.60,383512
2014-03-24,21.50,22.50,20.05,20.98,421554
2014-03-31,21.12,21.42,19.35,20.23,205348
2014-04-07,20.25,20.65,19.45,19.52,132896
2014-04-15,20.00,20.20,19.02,19.90,100266
2014-04-21,20.15,21.65,19.70,20.10,268264
2014-04-28,19.77,22.35,17.00,20.15,3041314
2014-05-05,20.08,20.92,18.15,19.20,349648
2014-05-12,19.12,20.00,18.75,19.05,260544
2014-05-19,19.98,22.40,19.10,20.92,590486
2014-05-26,21.80,22.12,19.90,21.27,589930
2014-06-02,21.25,23.92,21.25,23.38,22841126
2014-06-09,23.50,24.08,21.52,22.00,1591882
2014-06-16,21.88,23.45,21.62,22.17,996378
2014-06-23,22.33,24.00,22.12,23.00,946712
2014-06-30,22.77,25.30,22.77,23.52,1994888
2014-07-07,28.23,28.23,22.40,22.55,5917856
2014-07-14,23.00,26.65,22.40,25.23,1723634
2014-07-21,25.50,26.00,24.17,24.55,629008
2014-07-28,24.98,26.00,24.50,25.45,549080
2014-08-04,26.55,27.38,24.60,25.00,4557378
2014-08-11,25.65,25.80,24.33,24.62,2201570
2014-08-18,24.62,25.98,24.40,24.58,3546396
2014-08-25,24.85,25.60,24.00,25.23,909944
2014-09-01,25.50,26.15,24.00,24.85,6539982
2014-09-08,27.00,28.50,26.00,27.17,14358994
2014-09-15,26.88,29.20,26.30,26.85,7833668
2014-09-22,26.90,28.00,24.00,24.95,3331228
2014-09-29,25.50,26.00,24.65,24.83,1358928
2014-10-07,24.50,25.80,24.30,24.38,1516834
2014-10-13,24.38,24.58,23.00,23.25,729598
2014-10-20,23.27,25.23,23.10,24.85,966482
2014-10-27,25.05,25.05,23.48,23.65,1875592
2014-11-03,23.65,24.85,23.65,23.88,1333276
2014-11-10,24.15,25.12,23.70,24.40,2403054
2014-11-17,24.50,26.80,23.83,25.85,6399262
2014-11-24,26.00,26.50,24.88,26.02,3946274
2014-12-01,26.23,27.60,25.00,27.10,13351354
2014-12-08,27.25,28.60,26.30,27.15,22632598
2014-12-15,26.90,28.12,25.50,26.92,6627890
2014-12-22,26.70,27.60,26.33,26.58,4022246
2014-12-29,26.62,27.25,26.00,26.58,3336496
2015-01-05,26.62,27.20,25.25,25.35,2065438
2015-01-12,25.65,27.65,25.33,25.48,5799540
2015-01-19,25.45,26.73,25.38,26.08,4655744
2015-01-27,26.05,26.15,25.40,25.67,1807870
2015-02-02,26.27,26.50,24.52,24.65,2190720
2015-02-09,25.20,26.25,24.52,24.92,5640818
2015-02-16,25.05,26.75,25.02,26.05,2717214
2015-02-23,26.20,26.35,25.08,25.23,1972202
2015-03-02,25.30,27.88,25.08,25.65,3626050
2015-03-09,25.42,27.75,25.15,25.95,9560596
2015-03-16,25.80,26.10,24.42,24.52,1729422
2015-03-23,24.55,25.25,22.80,23.27,2489952
2015-03-30,23.92,25.10,23.52,24.85,1083652
2015-04-06,24.90,25.50,24.65,24.88,1917402
2015-04-13,24.75,25.73,24.58,24.77,1337380
2015-04-20,24.70,24.98,23.25,23.42,1122268
2015-04-27,23.60,23.67,22.62,22.95,622886
2015-05-04,23.15,23.90,21.75,22.45,755796
2015-05-11,23.45,23.45,21.05,22.42,1497676
2015-05-18,22.38,24.65,22.10,23.88,1013976
2015-05-25,25.00,26.00,24.02,25.52,1224194
2015-06-01,25.95,26.95,24.00,26.38,2009820
2015-06-08,26.62,26.90,23.17,23.38,1198268
2015-06-15,23.17,24.85,22.67,24.60,685790
2015-06-22,24.58,25.62,24.12,25.02,476892
2015-06-29,24.88,26.83,24.08,25.70,1307812
2015-07-06,25.50,31.20,25.00,29.40,10917812
2015-07-13,29.50,31.45,29.15,30.20,5751378
2015-07-20,30.40,31.25,29.77,30.27,3689604
2015-07-27,30.20,34.45,30.00,33.05,9305896
2015-08-03,33.47,34.95,32.55,33.55,4694976
2015-08-10,33.72,33.78,29.70,30.05,3012414
2015-08-17,30.40,32.00,29.65,30.17,4041914
2015-08-24,29.50,29.92,25.00,27.02,2931866
2015-08-31,27.25,27.25,25.50,25.88,1605440
2015-09-07,26.65,26.65,24.65,25.12,1035784
2015-09-14,25.38,26.48,25.05,25.90,433084
2015-09-21,26.00,26.75,25.50,25.90,638384
2015-09-28,26.20,26.67,25.25,26.48,418336
2015-10-05,26.75,28.58,26.75,27.33,874412
2015-10-12,27.33,28.20,27.20,27.62,371992
2015-10-19,27.67,31.00,27.65,29.40,2385652
2015-10-26,29.20,29.62,27.70,28.02,928740
2015-11-02,27.95,30.00,26.50,28.27,1732394
2015-11-09,27.75,29.00,26.98,27.98,349454
2015-11-16,27.75,28.55,27.02,28.12,606538
2015-11-23,28.20,29.75,27.75,28.67,1074936
2015-11-30,28.67,29.92,28.00,28.10,1543602
2015-12-07,28.55,28.85,25.62,26.40,954080
2015-12-14,26.58,28.23,25.77,27.50,548676
2015-12-21,27.65,29.23,27.50,28.30,451446
2015-12-28,28.48,30.00,27.75,29.50,785280
2016-01-04,29.50,31.45,27.55,28.02,2116254
2016-01-11,28.55,30.90,26.25,26.52,3758674
2016-01-18,25.12,26.25,23.83,25.50,1208032
2016-01-25,26.00,26.83,25.25,26.42,464542
2016-02-01,26.88,27.10,25.50,26.02,335592
2016-02-08,26.25,26.60,20.10,22.33,647294
2016-02-15,22.50,25.00,22.25,24.73,847162
2016-02-22,25.00,25.45,22.02,22.23,319684
2016-02-29,22.67,24.30,22.00,23.50,402712
2016-03-08,23.65,25.38,23.65,24.10,457940
2016-03-14,24.42,24.92,23.58,24.45,358568
2016-03-21,24.30,24.70,23.85,24.38,142664
2016-03-28,24.58,24.58,23.25,23.48,508562
2016-04-04,23.67,26.00,23.60,25.60,2105620
2016-04-11,25.70,26.60,25.12,25.50,1214794
2016-04-18,25.55,25.90,24.52,24.75,775956
2016-04-25,24.75,25.23,23.75,23.92,1066066
2016-05-02,23.75,24.48,23.52,23.83,421286
2016-05-09,24.20,24.80,23.58,23.73,3357696
2016-05-16,23.77,24.60,23.33,23.70,3089314
2016-05-23,23.77,25.08,23.20,24.05,2514150
2016-05-30,24.08,25.58,23.52,24.45,2918742
2016-06-06,24.50,25.17,24.45,24.75,2726996
2016-06-13,24.75,27.25,23.92,25.67,4628332
2016-06-20,25.40,25.65,23.88,23.98,1752964
2016-06-27,24.00,25.62,24.00,24.73,2295856
2016-07-04,25.00,25.45,24.75,24.80,1814652
2016-07-11,25.35,25.38,24.48,24.98,2504698
2016-07-18,25.23,26.40,24.42,24.52,3466196
2016-07-25,24.75,32.45,24.67,31.62,13856488
2016-08-01,33.25,34.25,31.02,33.88,6858388
2016-08-08,34.25,35.35,30.55,31.30,5512888
2016-08-16,31.30,38.88,30.95,37.53,10096686
2016-08-22,37.40,46.17,36.75,39.50,40155946
2016-08-29,39.12,42.30,37.65,41.62,13119444
2016-09-06,42.15,43.47,40.53,42.30,7051654
2016-09-12,41.20,46.40,39.97,45.58,7663050
2016-09-19,45.78,53.98,45.50,50.17,19636398
2016-09-26,50.45,51.70,41.60,49.10,11261692
2016-10-03,49.80,53.65,43.42,44.05,18195944
2016-10-10,44.88,48.62,44.88,48.03,4334100
2016-10-17,47.53,49.45,46.00,47.50,3214982
2016-10-24,46.75,50.35,46.75,48.42,2548524
2016-11-01,47.17,48.95,44.05,44.83,961708
2016-11-07,46.50,49.58,40.00,48.42,2162210
2016-11-15,47.53,48.05,44.50,45.58,1819722
2016-11-21,45.60,46.95,42.65,46.10,1669380
2016-11-28,46.55,48.25,45.60,45.85,1463648
2016-12-05,46.00,51.70,45.65,50.90,4543614
2016-12-12,51.25,54.45,48.80,49.85,5038808
2016-12-19,50.83,50.83,45.00,45.47,1366242
2016-12-26,44.25,46.67,42.65,45.80,1173300
2017-01-02,46.75,48.10,44.62,44.97,2377788
2017-01-09,45.25,47.25,45.15,45.25,1314760
2017-01-16,45.10,46.50,44.00,44.50,870372
2017-01-23,45.35,45.35,44.00,44.17,509906
2017-01-30,44.05,46.00,42.70,44.30,1768660
2017-02-06,44.92,49.45,44.25,45.60,4358864
2017-02-13,46.38,48.70,46.05,46.17,1355658
2017-02-20,46.78,49.55,46.28,47.20,2236540
2017-02-27,47.00,51.73,46.55,50.45,4683676
2017-03-06,50.25,52.25,48.65,51.58,4491216
2017-03-14,52.85,61.42,51.75,58.23,7926588
2017-03-20,58.10,63.83,57.50,61.77,4860304
2017-03-27,61.73,63.70,59.58,61.90,2735140
2017-04-03,61.83,64.75,59.60,60.90,2412210
2017-04-10,61.25,61.85,58.62,59.00,935546
2017-04-17,59.00,62.20,56.15,59.35,1952814
2017-04-24,60.08,60.70,55.62,56.83,2461382
2017-05-02,56.45,70.00,56.45,61.17,41329910
2017-05-08,62.15,69.68,60.38,68.30,15542522
2017-05-15,68.25,68.75,63.08,64.30,7505620
2017-05-22,64.28,68.30,62.88,66.95,7282310
2017-05-29,67.95,80.35,66.68,76.10,14383084
2017-06-05,76.62,88.50,76.50,86.95,16610210
2017-06-12,86.50,87.07,81.30,82.68,5741236
2017-06-19,82.85,83.53,75.12,76.32,3269424
2017-06-27,76.32,80.00,74.50,79.72,2963348
2017-07-03,80.00,83.50,79.00,80.65,2620220
