Date,Open,High,Low,Close,Volume
2023-06-12,16.89,18.87,16.89,18.82,1329170
2023-06-19,19.16,19.66,18.57,18.72,1484786
2023-06-26,18.37,18.37,17.34,17.34,37687
2023-07-03,16.99,16.99,15.75,15.75,124303
2023-07-10,15.46,16.05,14.92,16.05,488164
2023-07-17,16.05,16.35,14.57,14.57,467268
2023-07-24,14.57,14.77,13.29,13.29,314896
2023-07-31,13.29,13.29,12.30,13.04,498696
2023-08-07,13.29,14.27,13.29,14.27,237840
2023-08-14,14.52,14.92,14.03,14.92,682548
2023-08-21,15.21,16.35,14.62,16.35,871822
2023-08-28,16.64,17.88,16.59,17.83,926777
2023-09-04,17.48,17.48,16.20,16.20,620976
2023-09-11,15.90,15.90,14.72,14.72,31542
2023-09-18,14.42,14.42,13.63,13.63,53533
2023-09-25,13.38,13.38,12.40,12.45,190208
2023-10-03,12.45,13.14,12.35,12.89,166198
2023-10-09,12.64,14.13,12.64,14.13,680387
2023-10-16,14.32,14.62,13.83,13.83,491223
2023-10-23,13.83,14.08,13.29,13.68,175979
2023-10-30,13.73,13.73,12.54,12.54,242563
2023-11-06,12.74,12.74,11.26,11.26,448774
2023-11-13,11.21,11.56,10.87,11.16,413645
2023-11-20,10.96,11.36,10.17,10.27,520832
2023-11-28,10.17,10.47,9.83,9.98,502862
2023-12-04,10.17,10.37,9.73,10.27,636790
2023-12-11,10.42,10.47,9.83,10.03,746759
2023-12-18,10.03,10.42,9.83,10.32,1981567
2023-12-26,10.32,10.91,10.17,10.72,875607
2024-01-01,10.87,11.71,10.57,11.71,622220
2024-01-08,11.90,12.74,11.71,12.74,1130314
2024-01-15,12.99,13.68,12.99,13.19,1886600
2024-01-23,12.94,12.94,12.45,12.45,313501
2024-01-29,12.20,12.20,11.51,11.95,901810
2024-02-05,12.15,13.09,12.15,13.09,223625
2024-02-12,13.33,13.33,12.40,12.59,339090
2024-02-19,12.69,13.09,12.69,12.94,388258
2024-02-26,12.74,12.74,11.95,12.54,550638
2024-03-04,12.45,12.79,12.05,12.10,447661
2024-03-11,12.30,12.30,11.16,11.16,228400
2024-03-18,10.96,11.41,10.91,11.16,250007
2024-03-26,11.16,11.36,10.62,10.62,341725
2024-04-01,10.82,11.80,10.42,11.75,473306
2024-04-08,11.75,13.43,11.21,13.04,737524
2024-04-15,12.79,13.24,12.05,12.64,396326
2024-04-22,13.04,13.04,11.66,12.00,576356
2024-04-29,12.25,12.25,11.16,11.31,468962
2024-05-06,11.51,12.05,10.22,10.67,705219
2024-05-13,10.91,11.11,10.27,11.06,711790
2024-05-21,11.46,11.46,10.72,11.26,1005489
2024-05-27,11.66,14.22,11.21,14.22,3220223
2024-06-03,14.92,16.45,14.17,15.46,5169646
2024-06-10,16.23,16.23,13.32,13.79,1314139
2024-06-18,14.03,14.03,13.24,13.36,382951
2024-06-24,13.70,13.70,12.80,13.42,366207
2024-07-01,14.03,14.08,12.90,13.34,642175
2024-07-08,13.48,13.50,12.08,12.48,383652
2024-07-15,12.57,14.82,12.56,13.85,922597
2024-07-22,13.35,14.52,13.10,13.56,641599
2024-07-29,13.92,14.37,13.07,13.70,626592
2024-08-05,13.33,13.69,12.36,12.88,501832
2024-08-12,12.74,13.06,11.68,12.02,289256
2024-08-19,12.02,13.58,12.00,12.84,414205
2024-08-26,12.70,13.43,11.79,12.25,402998
2024-09-02,12.59,13.09,12.19,12.21,236754
2024-09-09,12.49,12.49,11.60,12.23,208339
2024-09-16,12.45,14.20,12.40,12.79,1100953
2024-09-23,13.23,13.63,12.08,12.83,459731
2024-09-30,12.93,12.94,12.16,12.56,232894
2024-10-07,12.54,12.85,11.85,12.37,291412
2024-10-14,12.16,12.79,11.88,12.08,166318
2024-10-21,12.08,12.33,10.48,11.29,425642
2024-10-28,11.74,12.41,10.45,12.09,251719
2024-11-04,12.32,12.68,11.73,12.35,303524
2024-11-11,12.45,12.96,11.56,12.17,288071
2024-11-18,12.10,12.54,9.73,10.35,356735
2024-11-25,11.14,11.51,9.76,11.26,2017669
2024-12-02,11.49,14.25,11.41,13.19,1524577
2024-12-09,13.78,13.78,11.63,11.86,546510
2024-12-16,11.76,12.52,11.32,11.92,2937947
2024-12-23,11.96,11.96,10.77,10.77,607069
2024-12-30,10.22,12.34,9.94,11.91,1114437
2025-01-06,11.57,11.87,10.49,10.74,430540
2025-01-13,10.86,11.15,10.09,10.77,417926
2025-01-20,11.06,11.10,10.27,10.29,198551
2025-01-27,10.32,10.67,9.67,10.32,348461
2025-02-03,10.53,10.53,9.88,10.24,259531
2025-02-10,10.22,10.36,9.38,9.68,157192
2025-02-17,8.99,10.71,8.99,9.69,142334
2025-02-24,9.93,10.08,9.19,9.34,160316
2025-03-03,9.47,10.08,8.43,9.16,361694
2025-03-10,9.64,9.64,7.52,7.81,566467
2025-03-17,7.81,10.86,7.81,9.94,709699
2025-03-24,10.31,10.46,9.25,9.36,502479
2025-04-01,9.42,10.57,9.00,9.96,108306
2025-04-07,9.11,10.74,9.11,9.77,245937
2025-04-15,9.57,10.37,9.57,10.19,107621
2025-04-21,10.35,10.37,9.83,10.01,178841
2025-04-28,9.90,10.31,9.58,9.79,49058
2025-05-05,9.99,10.17,8.55,9.00,146964
2025-05-12,9.28,9.98,9.07,9.62,281426
2025-05-19,9.56,10.37,9.38,9.82,149056
2025-05-26,9.88,10.61,9.48,9.81,359468
2025-06-02,10.01,10.52,9.73,9.81,190268
2025-06-09,10.02,10.02,9.63,9.85,178274
2025-06-16,9.88,10.31,9.38,9.93,135802
2025-06-23,9.93,11.05,9.25,11.05,549906
2025-06-30,11.75,12.00,9.95,11.19,2059001
2025-07-07,11.18,11.56,10.32,10.86,556277
2025-07-14,10.86,11.28,10.20,10.45,821313
2025-07-21,10.56,11.18,10.00,10.37,619124
2025-07-28,10.56,11.15,9.80,10.73,1980258
2025-08-04,10.80,11.39,8.64,9.81,6516650
2025-08-11,10.16,11.39,9.61,9.92,1242275
2025-08-18,9.99,10.43,9.86,10.01,321513
2025-08-25,10.24,10.24,9.81,9.99,183024
2025-09-01,9.99,10.70,9.92,10.14,379435
2025-09-08,10.01,10.33,9.99,10.05,87859
2025-09-15,10.03,10.91,9.71,10.22,272642
2025-09-22,10.21,10.35,9.50,9.72,236549
2025-09-29,10.00,10.00,8.81,9.29,293475
2025-10-06,9.48,10.48,9.02,9.63,458635
2025-10-13,9.61,10.40,9.10,9.80,285664
2025-10-20,10.08,10.20,9.51,9.79,55547
2025-10-27,9.79,9.95,9.42,9.61,168296
2025-11-03,9.26,10.30,9.15,9.32,165749
2025-11-10,9.03,9.48,8.72,9.17,130969
2025-11-17,9.59,9.59,8.72,9.00,107653
2025-11-24,9.05,9.30,8.80,9.01,115596
2025-12-01,9.02,9.29,8.73,9.01,81019
2025-12-08,9.05,10.35,8.85,9.07,222482
2025-12-15,9.25,11.19,8.70,10.00,1562365
2025-12-22,10.00,10.28,8.98,9.05,270450
2025-12-29,9.05,9.39,8.30,8.81,177939
2026-01-05,8.80,9.24,8.30,8.61,156261
2026-01-12,8.99,9.20,7.91,8.54,391125
2026-01-19,8.80,9.00,7.55,8.09,238131
2026-01-27,8.10,8.42,7.42,7.91,130012
2026-02-02,7.85,8.20,7.71,8.06,100104
2026-02-09,7.83,8.89,6.53,7.15,714015
2026-02-16,7.48,8.00,6.33,6.94,385935
2026-02-23,6.95,7.60,6.30,6.98,270664
2026-03-02,6.95,6.99,6.28,6.52,402667
2026-03-09,6.70,6.70,5.68,5.81,264609
2026-03-16,5.99,7.89,5.22,6.70,1930815
2026-03-23,6.03,6.65,5.61,5.93,826429
2026-03-30,5.93,6.40,5.70,6.16,268626
2026-04-06,6.22,7.74,5.90,7.07,915289
2026-04-13,7.49,7.49,6.43,7.35,360425
2026-04-20,7.66,7.70,6.71,6.82,292827
2026-04-27,7.15,7.35,6.85,7.11,154169
2026-05-04,7.30,7.30,6.71,6.97,262218
2026-05-11,6.97,7.30,6.46,6.72,335629
2026-05-18,6.85,6.85,5.60,6.26,323727
2026-05-25,6.26,6.87,6.25,6.76,166242
2026-06-01,6.76,6.85,6.11,6.50,167751
2026-06-08,6.50,6.69,6.21,6.30,113927
2026-06-15,6.45,6.96,6.32,6.84,258587
2026-06-22,6.90,7.89,6.85,7.04,648264
2026-06-29,7.49,7.49,6.95,7.22,443351
2026-07-06,7.30,7.37,6.55,6.86,278049
2026-07-13,6.86,6.94,6.38,6.70,238241
2026-07-20,6.83,7.00,6.48,6.75,191758
2026-07-27,6.85,7.30,6.65,7.03,364793
2026-08-03,7.24,7.24,6.85,6.94,205318
2026-08-10,7.05,7.24,6.97,7.07,275190
2026-08-17,7.25,7.89,6.60,7.34,432641
2026-08-24,7.42,9.03,7.00,9.03,2040878
2026-08-31,9.37,9.39,8.00,8.05,1148664
2026-09-07,8.44,8.44,7.67,7.82,260138
2026-09-15,7.81,8.00,7.25,7.34,178955
