Date,Open,High,Low,Close,Volume
2017-02-06,172.00,176.95,161.40,162.80,36559
2017-02-13,163.00,174.90,155.25,164.85,139310
2017-02-20,164.00,172.70,162.40,165.70,34979
2017-02-27,167.00,175.00,161.80,164.35,40848
2017-03-06,166.95,166.95,156.00,160.35,53218
2017-03-14,163.95,169.95,158.45,163.10,43333
2017-03-20,162.00,166.80,159.10,160.90,47309
2017-03-27,162.00,185.00,159.20,172.30,211949
2017-04-03,172.05,200.00,172.05,188.55,366576
2017-04-10,188.00,209.80,188.00,197.80,311118
2017-04-17,197.80,225.00,189.20,223.00,503267
2017-04-24,225.15,252.00,222.20,245.35,827260
2017-05-02,252.00,252.00,232.35,235.40,170483
2017-05-08,241.00,276.05,210.00,275.30,3498403
2017-05-15,272.00,298.00,260.10,267.20,2134703
2017-05-22,271.10,280.50,219.90,257.10,604386
2017-05-29,256.65,265.90,243.80,259.85,232920
2017-06-05,259.95,282.00,259.95,271.05,219067
2017-06-12,270.05,280.00,264.00,276.05,232576
2017-06-19,285.00,291.90,258.10,262.40,343414
2017-06-27,265.00,290.00,265.00,281.65,414237
2017-07-03,283.00,288.40,276.00,279.90,146074
2017-07-10,280.00,289.00,271.50,273.60,204610
2017-07-17,274.05,281.05,261.80,269.10,116862
2017-07-24,274.00,274.00,258.00,260.70,75347
2017-07-31,261.05,266.00,247.45,250.75,86024
2017-08-07,252.40,254.00,208.50,235.70,155630
2017-08-14,243.00,264.80,242.80,247.25,70130
2017-08-21,255.95,256.45,226.15,244.30,110988
2017-08-28,246.90,268.00,241.05,254.90,200426
2017-09-04,260.00,282.85,251.10,280.10,218524
2017-09-11,282.70,313.65,270.55,292.30,670951
2017-09-18,293.70,374.80,293.70,308.75,2334514
2017-09-25,310.20,329.50,284.00,309.35,408669
2017-10-03,313.20,335.00,305.10,326.05,239298
2017-10-09,328.00,343.00,321.35,329.00,291292
2017-10-16,333.45,335.05,303.70,312.45,89897
2017-10-23,312.20,323.95,304.65,310.15,132788
2017-10-30,312.85,316.80,303.65,310.40,99414
2017-11-06,310.40,329.00,305.05,306.10,202649
2017-11-13,309.70,316.05,296.50,308.10,112947
2017-11-20,303.20,318.90,302.00,315.55,117874
2017-11-27,316.50,359.00,315.05,339.95,440817
2017-12-04,344.30,348.90,310.10,317.40,175567
2017-12-11,320.50,321.90,300.50,310.10,102819
2017-12-18,307.10,324.00,299.25,314.75,123646
2017-12-26,312.05,323.85,310.40,312.10,75239
2018-01-01,318.65,325.00,308.45,320.20,128475
2018-01-08,320.65,327.00,314.00,319.50,97752
2018-01-15,339.90,345.00,307.00,315.00,222146
2018-01-22,319.95,332.00,316.00,318.25,48328
2018-01-29,319.50,348.40,301.00,302.25,263442
2018-02-05,295.00,312.70,278.00,309.65,96412
2018-02-12,313.75,317.40,298.00,299.45,42947
2018-02-19,303.50,303.65,276.80,291.20,55014
2018-02-26,295.00,304.00,279.90,280.85,45928
2018-03-05,285.95,285.95,250.10,255.40,113901
2018-03-12,258.00,282.70,256.00,265.75,81842
2018-03-19,265.75,292.00,258.60,262.30,150548
2018-03-26,268.95,284.90,265.00,272.25,47303
2018-04-02,269.00,281.00,265.15,278.65,35939
2018-04-09,281.95,288.50,273.05,284.10,33827
2018-04-16,289.80,329.95,286.00,320.00,75864
2018-04-23,325.00,325.00,300.15,301.85,35687
2018-04-30,301.25,309.80,280.50,282.35,30590
2018-05-07,281.20,313.90,281.20,283.55,62791
2018-05-14,286.95,305.00,281.50,287.45,38388
2018-05-21,284.10,308.00,271.05,299.05,82317
2018-05-28,302.00,303.50,275.10,276.10,40704
2018-06-04,278.00,281.00,255.20,271.30,36095
2018-06-11,278.00,290.35,277.00,284.05,31973
2018-06-18,287.00,290.90,260.50,264.00,27312
2018-06-25,265.00,266.85,245.10,254.60,37433
2018-07-02,262.00,289.00,240.05,276.35,335986
2018-07-09,270.25,274.75,252.05,260.40,185818
2018-07-16,260.40,264.65,240.65,243.40,64881
2018-07-23,244.60,268.00,240.00,259.30,131841
2018-07-30,260.80,263.00,232.50,254.55,145164
2018-08-06,258.00,258.50,222.05,227.40,171838
2018-08-13,223.10,227.90,200.00,203.75,90485
2018-08-20,207.00,238.75,195.10,215.75,471383
2018-08-27,219.55,221.75,209.10,215.80,84395
2018-09-03,219.95,225.00,215.00,220.10,59611
2018-09-10,219.20,223.95,209.15,210.90,31152
2018-09-17,206.05,219.70,197.60,201.50,28641
2018-09-24,200.15,205.70,165.25,169.35,31197
2018-10-01,173.80,182.00,159.20,170.70,42891
2018-10-08,170.70,188.50,160.10,174.75,69747
2018-10-15,178.00,199.00,170.00,171.50,23702
2018-10-22,177.95,179.00,160.20,162.55,52274
2018-10-29,166.00,175.00,161.15,171.85,28499
2018-11-05,175.00,184.70,170.00,180.40,29894
2018-11-12,181.00,208.95,175.10,190.50,133671
2018-11-19,192.10,193.00,174.20,177.85,18043
2018-11-26,180.10,186.80,170.05,171.30,35254
2018-12-03,171.10,174.00,165.00,165.65,33082
2018-12-10,163.90,173.00,158.75,165.30,41976
2018-12-17,173.00,178.90,166.50,170.70,84735
2018-12-24,171.30,192.90,166.35,177.95,115878
2018-12-31,181.85,183.80,172.00,174.45,28234
2019-01-07,177.95,209.30,174.00,187.70,1556041
2019-01-14,186.30,191.00,177.95,178.60,60947
2019-01-21,177.00,184.40,167.25,169.75,89088
2019-01-28,168.25,174.00,158.05,162.50,86616
2019-02-04,161.05,164.95,140.65,159.50,106883
2019-02-11,163.00,163.00,147.20,154.55,39341
2019-02-18,156.00,163.50,147.30,159.35,133883
2019-02-25,165.30,168.70,157.50,162.20,60703
2019-03-05,161.75,176.80,161.75,169.15,35274
2019-03-11,168.00,186.00,168.00,173.40,80674
2019-03-18,170.95,179.00,162.80,167.15,41244
2019-03-25,167.00,181.80,160.10,172.90,41373
2019-04-01,171.95,177.95,162.95,172.95,62879
2019-04-08,185.00,187.80,166.50,167.95,131199
2019-04-15,167.95,170.15,163.20,164.30,15391
2019-04-22,164.10,164.65,155.00,157.30,23195
2019-04-30,161.50,161.50,152.00,152.45,18376
2019-05-06,151.05,151.90,139.10,143.90,34272
2019-05-13,143.70,146.80,136.00,143.00,22223
2019-05-20,144.70,171.65,144.00,151.25,239938
2019-05-27,152.00,164.15,147.85,151.10,83353
2019-06-03,149.30,154.90,142.95,145.30,31146
2019-06-10,148.80,148.80,137.30,138.00,34800
2019-06-17,140.45,143.05,120.55,140.90,66015
2019-06-24,138.15,148.00,135.70,137.30,40491
2019-07-01,141.00,149.85,137.25,139.25,33709
2019-07-08,137.10,139.90,130.50,131.70,14619
2019-07-15,131.35,137.00,118.00,120.45,36033
2019-07-22,120.00,126.85,111.30,113.70,35683
2019-07-29,115.00,133.45,110.30,115.75,93041
2019-08-05,114.00,128.60,110.00,121.60,48023
2019-08-13,121.00,130.85,119.20,121.40,16939
2019-08-19,121.40,128.20,110.55,117.05,37171
2019-08-26,122.50,137.95,116.35,123.00,64691
2019-09-03,123.00,128.90,121.20,124.05,7112
2019-09-09,123.05,155.00,122.40,144.25,149355
2019-09-16,144.85,145.00,126.30,133.35,45720
2019-09-23,133.35,140.00,129.00,132.90,42323
2019-09-30,132.90,139.90,126.50,128.05,45132
2019-10-07,126.50,129.95,115.55,118.75,27539
2019-10-14,116.50,127.00,113.30,121.20,49937
2019-10-22,121.20,126.80,115.15,118.35,37233
2019-10-29,120.95,124.00,118.00,119.25,37675
2019-11-04,119.50,142.00,119.25,124.65,288746
2019-11-11,124.05,129.90,116.00,121.25,38001
2019-11-18,125.70,138.00,118.45,124.75,305860
2019-11-25,124.75,129.35,117.55,127.95,71487
2019-12-02,128.20,134.90,124.05,133.20,69253
2019-12-09,132.00,134.90,130.25,130.95,46605
2019-12-16,131.80,134.90,128.55,129.25,91239
2019-12-23,131.40,134.00,128.90,131.60,20662
2019-12-30,133.90,137.70,129.20,135.75,45293
2020-01-06,133.00,150.00,127.10,140.50,1012056
2020-01-13,141.00,141.45,131.15,131.65,132505
2020-01-20,133.60,133.60,117.95,125.65,66561
2020-01-27,125.00,132.65,116.00,117.25,101052
2020-02-03,116.80,122.55,113.20,119.85,51806
2020-02-10,118.05,119.00,114.50,116.65,66659
2020-02-17,115.75,116.05,107.15,110.60,59391
2020-02-24,109.00,112.95,101.00,101.35,41620
2020-03-02,102.00,107.95,88.00,96.25,82065
2020-03-09,91.25,94.00,70.25,84.00,37307
2020-03-16,81.05,95.50,67.50,75.70,104950
2020-03-23,67.20,69.95,48.75,59.10,77045
2020-03-30,58.10,61.00,49.75,56.75,51171
2020-04-07,56.40,64.60,55.90,60.00,28494
2020-04-13,60.00,66.80,56.80,64.95,58907
2020-04-20,70.05,71.40,62.90,66.50,143388
2020-04-27,68.90,72.10,65.40,67.25,47803
2020-05-04,68.00,68.00,57.70,60.80,39412
2020-05-11,60.10,63.20,53.15,53.70,141061
2020-05-18,55.00,56.00,48.75,53.20,32574
2020-05-26,55.00,55.00,52.00,53.75,43736
2020-06-01,55.00,69.70,54.70,68.80,308460
2020-06-08,71.85,73.30,57.05,73.30,790750
2020-06-15,77.90,99.05,68.20,99.05,1851925
2020-06-22,106.75,107.70,84.00,86.00,938943
2020-06-29,87.65,88.00,80.45,82.30,270413
2020-07-06,83.80,84.15,78.10,79.30,184703
2020-07-13,81.95,81.95,73.00,73.70,141555
2020-07-20,74.70,86.00,72.20,81.85,818238
2020-07-27,81.00,81.80,73.50,73.85,177935
2020-08-03,72.75,80.00,72.75,78.25,149101
2020-08-10,79.60,85.50,75.40,80.75,274577
2020-08-17,85.90,97.00,81.75,92.60,546473
2020-08-24,98.10,105.00,95.10,101.95,731073
2020-08-31,103.85,103.85,96.00,99.30,215156
2020-09-07,100.10,102.05,90.30,99.15,183754
2020-09-14,101.90,113.55,99.30,107.95,217504
2020-09-21,107.95,109.00,94.10,96.75,133990
2020-09-28,97.15,108.40,97.15,106.80,140219
2020-10-05,107.00,114.40,100.70,111.85,197445
2020-10-12,114.00,117.65,107.20,111.20,184630
2020-10-19,109.05,137.00,109.05,128.10,873971
2020-10-26,132.75,140.80,124.35,126.95,410708
2020-11-02,127.30,131.90,121.65,123.05,105516
2020-11-09,125.00,152.10,116.00,143.35,253164
2020-11-17,144.90,150.00,132.35,133.60,123585
2020-11-23,134.95,143.00,133.00,138.65,100550
2020-12-01,137.50,146.90,137.00,142.65,103039
2020-12-07,142.65,154.55,138.20,151.95,195172
2020-12-14,154.90,158.25,143.25,151.60,150777
2020-12-21,153.50,199.00,132.70,185.80,500192
2020-12-28,189.00,219.70,179.45,194.85,504387
2021-01-04,195.35,217.80,195.35,200.70,289496
2021-01-11,205.00,205.00,188.10,199.35,129388
2021-01-18,199.20,229.25,190.55,216.15,388472
2021-01-25,217.20,248.00,214.00,232.50,550972
2021-02-01,235.50,236.90,218.55,226.25,303724
2021-02-08,229.55,234.00,216.35,223.15,171111
2021-02-15,220.00,237.00,220.00,223.10,244822
2021-02-22,220.05,231.80,215.25,223.40,212062
2021-03-01,232.65,255.80,220.20,233.95,523685
2021-03-08,235.50,250.00,235.05,243.00,304731
2021-03-15,245.15,245.15,210.95,223.40,249094
2021-03-22,221.00,237.50,207.00,210.90,124353
2021-03-30,212.15,219.00,201.55,216.50,59291
2021-04-05,219.00,228.50,203.00,225.55,162273
2021-04-12,227.00,227.00,207.10,210.10,178383
2021-04-19,203.60,215.00,203.00,208.55,86424
2021-04-26,209.00,219.00,208.80,215.05,78222
2021-05-03,213.80,233.70,210.00,228.25,170158
2021-05-10,227.65,268.00,227.65,259.30,609623
2021-05-17,266.00,284.00,262.55,266.55,614028
2021-05-24,267.40,278.25,252.25,272.95,248474
2021-05-31,275.00,324.50,266.10,312.25,452798
2021-06-07,316.95,359.00,294.05,335.80,477659
2021-06-14,335.80,335.80,295.00,316.50,138983
2021-06-21,315.00,334.95,310.45,326.00,126310
2021-06-28,330.70,331.05,303.25,316.20,89605
2021-07-05,311.95,343.45,307.35,324.85,147878
2021-07-12,330.00,340.00,316.60,331.95,76489
2021-07-19,330.65,369.00,321.00,357.70,284697
2021-07-26,362.70,429.20,355.00,356.25,858334
2021-08-02,361.00,375.85,332.10,341.15,166871
2021-08-09,341.20,361.20,284.00,337.75,344642
2021-08-16,333.00,346.00,311.90,320.30,42131
2021-08-23,327.35,349.00,303.40,336.25,78627
2021-08-30,339.70,351.00,322.00,340.35,68963
2021-09-06,341.90,352.90,330.60,342.10,72539
2021-09-13,348.00,354.70,336.00,342.90,96762
2021-09-20,345.00,365.00,328.05,356.50,112295
2021-09-27,369.90,369.90,341.65,359.40,113188
2021-10-04,364.90,369.00,348.15,352.10,71262
2021-10-11,359.80,359.80,346.40,354.25,56210
2021-10-18,351.35,368.50,330.60,338.35,162304
2021-10-25,348.50,369.00,323.55,360.70,261206
2021-11-01,365.00,374.20,357.00,369.25,106280
2021-11-08,370.00,402.00,367.15,375.95,217776
2021-11-15,380.00,389.90,372.05,377.70,69676
2021-11-22,385.10,390.00,353.25,362.05,123478
2021-11-29,367.00,377.00,344.10,370.10,74502
2021-12-06,370.10,379.00,356.00,360.45,50005
2021-12-13,365.75,374.60,346.10,352.20,155548
2021-12-20,350.20,351.15,334.55,339.10,97451
2021-12-27,339.95,357.00,327.35,343.05,79113
2022-01-03,343.70,356.00,338.15,350.75,97990
2022-01-10,351.45,370.00,350.50,360.75,88379
2022-01-17,360.75,419.50,360.75,377.45,543462
2022-01-24,378.00,455.85,357.65,451.05,660617
2022-01-31,460.00,529.70,421.50,515.00,1020600
2022-02-07,521.65,542.35,482.00,503.40,216208
2022-02-14,485.00,519.00,469.00,494.90,156567
2022-02-21,495.10,586.25,444.10,579.40,1057819
2022-02-28,577.00,669.75,528.20,535.70,1548637
2022-03-07,510.00,590.00,492.70,528.05,419689
2022-03-14,528.15,555.00,509.35,523.40,259062
2022-03-21,533.00,533.00,507.00,511.10,121865
2022-03-28,505.00,547.00,496.00,536.60,171778
2022-04-04,547.50,601.00,523.70,571.05,430250
2022-04-11,573.80,573.80,530.00,546.75,71822
2022-04-18,553.90,554.00,506.10,513.05,117413
2022-04-25,512.00,519.00,485.35,497.30,106929
2022-05-02,488.70,516.90,452.00,459.85,123674
2022-05-09,459.50,459.50,391.30,415.40,194843
2022-05-16,413.60,608.70,407.25,571.35,1013406
2022-05-23,571.35,593.95,530.25,560.55,189495
2022-05-30,564.10,687.90,558.00,616.85,444772
2022-06-06,616.60,658.95,590.10,611.60,146073
2022-06-13,586.00,655.55,575.00,591.30,143012
2022-06-20,603.15,612.45,527.35,567.05,95087
2022-06-27,577.30,733.70,571.00,712.20,1517815
2022-07-04,709.00,779.00,688.00,722.80,565473
2022-07-11,724.95,790.35,705.00,739.80,315710
2022-07-18,751.60,822.15,660.00,669.35,838535
