Date,Open,High,Low,Close,Volume
2010-03-08,2334.95,2350.00,2275.60,2300.00,276089
2010-03-15,2300.00,2364.00,2280.10,2320.55,282070
2010-03-22,2300.00,2339.00,2280.00,2303.70,322455
2010-03-29,2318.80,2327.00,2286.20,2312.50,156129
2010-04-05,2314.00,2329.00,2232.00,2256.15,282608
2010-04-12,2260.00,2289.00,2201.15,2223.80,294797
2010-04-19,2202.00,2250.00,2100.60,2211.20,178859
2010-04-26,2201.00,2235.05,2151.10,2167.25,214878
2010-05-03,2161.00,2180.00,2025.00,2036.10,194403
2010-05-10,2050.00,2145.00,1986.00,2125.00,365572
2010-05-17,2080.00,2156.80,2035.25,2050.45,201790
2010-05-24,2080.00,2130.00,2031.00,2086.85,226191
2010-05-31,2080.00,2092.00,2018.75,2075.05,152335
2010-06-07,2061.20,2269.80,2055.60,2159.60,861881
2010-06-14,2159.60,2245.00,2127.05,2176.00,324917
2010-06-21,2176.35,2220.00,2162.00,2199.90,227076
2010-06-28,2221.00,2288.00,2183.00,2228.95,350066
2010-07-05,2210.00,2275.00,2210.00,2254.30,114284
2010-07-12,2265.00,2267.00,2205.00,2226.10,76714
2010-07-19,2210.00,2239.95,2138.00,2153.15,130925
2010-07-26,2153.15,2167.50,2070.00,2106.80,121675
2010-08-02,2130.00,2189.00,2097.30,2117.20,197384
2010-08-09,2105.00,2127.55,2060.10,2067.25,178760
2010-08-16,2070.00,2127.80,2029.60,2078.50,159541
2010-08-23,2085.00,2137.00,2035.00,2066.55,625802
2010-08-30,2094.00,2099.00,2011.10,2051.95,201613
2010-09-06,2076.95,2148.40,2052.00,2106.70,184113
2010-09-13,2115.00,2265.50,2105.00,2228.05,487984
2010-09-20,2116.00,2290.00,2116.00,2258.25,274449
2010-09-27,2279.95,2310.00,2215.00,2297.65,489529
2010-10-04,2330.00,2349.80,2192.00,2268.45,261792
2010-10-11,2272.00,2482.80,2260.00,2357.20,663648
2010-10-18,2349.95,2397.90,2306.00,2333.45,106083
2010-10-25,2355.00,2355.00,2075.20,2210.20,149068
2010-11-01,2215.00,2390.00,2210.35,2351.15,237486
2010-11-08,2345.00,2368.00,2230.20,2240.75,164493
2010-11-15,2245.75,2269.90,2136.00,2146.10,135758
2010-11-22,2153.05,2169.95,2015.00,2072.10,287932
2010-11-29,2080.00,2148.40,2029.90,2112.05,91416
2010-12-06,2106.00,2171.00,2067.00,2130.80,198193
2010-12-13,2122.50,2269.00,2122.50,2251.95,162523
2010-12-20,2240.00,2335.35,2239.50,2301.70,191817
2010-12-27,2324.90,2349.00,2262.00,2338.40,165287
2011-01-03,2348.00,2353.95,2228.05,2237.35,168230
2011-01-10,2218.55,2243.95,2142.00,2193.30,120880
2011-01-17,2162.00,2320.00,2145.00,2280.30,125637
2011-01-24,2244.65,2400.00,2165.40,2304.95,276841
2011-01-31,2280.00,2305.00,2065.00,2102.25,357011
2011-02-07,2110.00,2149.50,1959.80,2076.65,163026
2011-02-14,2093.00,2125.00,2055.50,2102.55,170340
2011-02-21,2076.30,2125.00,2005.05,2020.05,179555
2011-02-28,2065.00,2149.80,2015.30,2047.00,64379
2011-03-07,2033.95,2086.95,2030.00,2040.75,37573
2011-03-14,2038.85,2069.85,1975.10,1984.95,47668
2011-03-21,1984.95,2030.00,1929.00,2015.00,158648
2011-03-28,2017.00,2038.00,1843.70,1980.40,181034
2011-04-04,2000.00,2148.90,1961.00,2063.10,210605
2011-04-11,2051.95,2100.00,2010.00,2019.55,149809
2011-04-18,2027.50,2087.00,1990.00,2001.55,122979
2011-04-25,2026.70,2168.50,1999.75,2021.45,280285
2011-05-02,2036.60,2046.90,1926.00,1958.65,311677
2011-05-09,1969.95,2250.00,1950.00,2189.30,1083378
2011-05-16,2187.65,2224.00,2127.10,2170.35,131321
2011-05-23,2169.00,2235.00,2125.00,2215.25,195194
2011-05-30,2220.05,2267.80,2182.15,2189.05,180701
2011-06-06,2219.95,2300.00,2183.00,2259.35,202295
2011-06-13,2245.80,2304.00,2175.10,2190.25,337307
2011-06-20,2201.15,2219.50,2067.10,2201.00,154529
2011-06-27,2188.00,2376.00,2175.20,2310.70,440211
2011-07-04,2322.30,2375.00,2275.00,2300.05,226403
2011-07-11,2284.65,2325.00,2185.90,2205.35,246868
2011-07-18,2197.00,2239.85,2133.00,2163.10,164037
2011-07-25,2174.90,2174.90,2090.00,2118.85,205673
2011-08-01,2139.00,2195.00,2000.00,2027.20,266361
2011-08-08,1995.00,2060.05,1824.35,1957.65,101123
2011-08-16,1962.55,1970.00,1740.00,1776.55,230684
2011-08-22,1743.05,1848.00,1699.00,1764.15,430600
2011-08-29,1776.00,1844.50,1754.30,1811.20,68908
2011-09-05,1800.00,1950.00,1779.60,1888.30,171190
2011-09-12,1865.55,1894.00,1785.00,1844.80,133912
2011-09-19,1854.70,1956.60,1787.70,1909.70,473214
2011-09-26,1919.90,1944.00,1875.00,1900.40,281530
2011-10-03,1895.00,1965.00,1850.00,1937.45,365996
2011-10-10,1938.00,2052.00,1899.00,2045.75,143029
2011-10-17,2040.00,2188.80,2040.00,2176.95,281368
2011-10-24,2185.10,2213.00,2080.00,2090.05,257092
2011-10-31,2090.00,2128.50,2036.00,2070.80,134919
2011-11-08,2062.35,2110.00,2041.20,2097.65,53693
2011-11-14,2097.65,2124.30,1970.00,2004.10,71283
2011-11-21,2000.00,2049.00,1953.25,2005.90,71552
2011-11-28,2023.00,2125.30,1991.00,2046.45,73964
2011-12-05,2050.00,2054.90,1912.25,1955.55,129149
2011-12-12,1956.60,2018.90,1922.00,1979.25,77006
2011-12-19,1965.00,1972.95,1781.80,1815.20,128747
2011-12-26,1809.20,1869.00,1804.00,1857.45,62119
2012-01-02,1845.00,1975.00,1840.00,1971.75,109780
2012-01-09,1970.15,2037.90,1940.45,2004.20,63072
2012-01-16,2018.00,2050.05,1960.00,1967.40,96494
2012-01-23,2000.00,2017.00,1931.15,1969.95,242089
2012-01-30,1970.00,2125.00,1930.00,2099.05,251756
2012-02-06,2097.00,2207.95,2085.45,2155.05,231725
2012-02-13,2157.00,2269.00,2150.00,2171.45,376537
2012-02-21,2180.00,2614.90,2089.00,2583.90,1800737
2012-02-27,2606.05,2728.00,2443.05,2601.65,1983525
2012-03-05,2666.65,2718.00,2470.45,2575.40,323490
2012-03-12,2585.00,2603.90,2465.00,2471.95,152464
2012-03-19,2490.00,2665.00,2325.55,2602.65,588373
2012-03-26,2615.00,2669.35,2555.00,2620.30,253752
2012-04-02,2633.80,2650.00,2602.20,2616.55,41789
2012-04-09,2595.55,2762.80,2565.00,2640.40,348597
2012-04-16,2649.95,2738.80,2608.30,2661.20,189976
2012-04-23,2667.00,2680.00,2505.00,2581.75,661279
2012-04-30,2583.00,2648.90,2500.00,2515.50,85965
2012-05-07,2516.00,2625.00,2450.00,2569.10,235708
2012-05-14,2570.00,2570.00,2380.00,2397.30,255991
2012-05-21,2389.95,2450.00,2353.00,2430.30,96479
2012-05-28,2424.85,2598.40,2393.65,2447.40,142025
2012-06-04,2436.85,2562.60,2393.10,2524.00,175064
2012-06-11,2524.00,2554.45,2391.05,2419.60,87904
2012-06-18,2445.25,2519.00,2380.00,2427.50,94902
2012-06-25,2416.80,2649.00,2401.15,2537.20,205720
2012-07-02,2585.10,2620.00,2501.20,2535.80,163363
2012-07-09,2539.70,2545.00,2450.00,2510.20,256789
2012-07-16,2482.00,2570.05,2426.00,2541.45,340425
2012-07-23,2505.15,2566.95,2456.00,2488.40,136004
2012-07-30,2488.40,2844.85,2488.40,2781.00,854849
2012-08-06,2799.00,3020.50,2575.05,2853.65,980287
2012-08-13,2865.00,2994.75,2840.00,2906.75,435377
2012-08-21,2899.65,2956.70,2824.90,2911.80,198929
2012-08-27,2911.20,3007.50,2827.00,2975.00,482173
2012-09-03,2980.00,3067.00,2816.00,2944.80,604653
2012-09-10,2965.05,3043.00,2945.20,2973.95,380077
2012-09-17,2999.00,3017.80,2912.05,2959.10,173357
2012-09-24,2925.15,3032.70,2925.15,3009.05,281238
2012-10-01,3014.00,3126.00,2976.00,3027.30,191155
2012-10-08,3026.95,3039.95,2944.00,2986.50,254207
2012-10-15,2985.00,3010.00,2922.00,2940.35,82206
2012-10-22,2944.20,3034.80,2935.90,2969.00,109390
2012-10-29,2962.30,2979.00,2840.00,2897.95,199766
2012-11-05,2862.00,2915.00,2806.10,2843.00,241350
2012-11-12,2853.80,2880.00,2800.00,2825.00,47958
2012-11-19,2792.05,2872.10,2792.05,2837.55,172122
2012-11-26,2800.00,2990.00,2800.00,2891.50,154978
2012-12-03,2915.05,2974.00,2848.45,2856.20,99639
2012-12-10,2875.00,3189.80,2846.10,3175.35,418771
2012-12-17,3190.00,3260.00,3101.00,3175.65,565987
2012-12-24,3185.90,3295.50,3163.10,3279.85,270507
2012-12-31,3286.00,3352.00,3258.35,3293.30,220125
2013-01-07,3324.00,3415.00,3252.20,3320.10,384530
2013-01-14,3330.55,3380.00,3278.00,3312.10,127425
2013-01-21,3301.10,3359.80,3272.00,3335.55,97455
2013-01-28,3348.95,3354.55,3136.65,3146.80,254144
2013-02-04,3139.95,3186.90,3071.15,3097.40,157830
2013-02-11,3084.80,3119.55,2884.00,2923.60,142733
2013-02-18,2930.00,3119.90,2862.25,2968.45,184494
2013-02-25,2972.70,3016.00,2664.30,2891.40,250674
2013-03-04,2891.40,2975.00,2810.00,2835.60,209655
2013-03-11,2879.40,2879.40,2687.00,2704.55,293934
2013-03-18,2719.85,2824.00,2513.20,2574.10,278009
2013-03-25,2599.95,2629.00,2516.30,2560.30,169668
2013-04-01,2589.85,2767.55,2530.00,2650.00,183503
2013-04-08,2698.65,2701.00,2505.00,2606.00,106970
2013-04-15,2614.20,2655.00,2495.35,2499.55,87477
2013-04-22,2507.10,2584.20,2475.00,2555.05,107042
2013-04-29,2570.00,2693.90,2520.50,2580.00,130938
2013-05-06,2619.35,2787.00,2533.65,2625.00,700295
2013-05-13,2592.00,2690.00,2355.55,2425.90,302498
2013-05-20,2408.20,2689.00,2350.00,2600.00,1527366
2013-05-27,2604.00,2730.95,2568.80,2625.00,413734
2013-06-03,2580.00,2823.00,2580.00,2735.00,516713
2013-06-10,2749.00,2760.15,2591.85,2660.00,241423
2013-06-17,2637.00,2756.00,2637.00,2735.00,245368
2013-06-24,2756.00,2756.00,2621.10,2699.90,256347
2013-07-01,2692.30,2739.00,2631.05,2671.00,280451
2013-07-08,2650.00,2769.90,2591.05,2758.00,140202
2013-07-15,2775.00,2864.50,2682.30,2792.80,131308
2013-07-22,2781.15,2929.00,2715.50,2900.00,223503
2013-07-29,2937.30,3008.00,2842.05,2941.95,294551
2013-08-05,2938.00,3004.90,2901.50,2981.25,92785
2013-08-12,2986.70,3006.00,2799.55,2917.00,213373
2013-08-19,2900.00,2954.00,2754.00,2845.05,147194
2013-08-26,2852.10,3037.00,2807.05,2940.00,189777
2013-09-02,2987.00,3014.50,2941.00,3002.95,124383
2013-09-10,2980.10,3124.70,2969.35,3020.15,142079
2013-09-16,3024.80,3024.80,2915.85,2995.00,121389
2013-09-23,2975.50,3065.00,2960.05,3057.50,118839
2013-09-30,3068.00,3158.95,3040.20,3129.70,86930
2013-10-07,3148.95,3278.00,3116.10,3240.00,113472
2013-10-14,3234.85,3306.85,3130.00,3223.95,118401
2013-10-21,3225.00,3272.00,3110.25,3150.00,56505
2013-10-28,3155.15,3230.00,3085.00,3206.10,106020
2013-11-05,3170.00,3220.90,3095.30,3165.00,185859
2013-11-11,3130.00,3274.00,3102.15,3219.95,172676
2013-11-18,3156.00,3228.90,3075.00,3105.00,64495
2013-11-25,3114.15,3118.00,2993.00,3100.00,206599
2013-12-02,3120.00,3120.00,3011.20,3025.00,101600
2013-12-09,3069.95,3098.00,2981.55,3070.00,360420
2013-12-16,3074.00,3329.50,3058.40,3225.65,274051
2013-12-23,3249.75,3330.00,3147.55,3325.50,226013
2013-12-30,3301.00,3410.55,3255.00,3365.00,276992
2014-01-06,3377.00,3395.00,3203.05,3250.10,166814
2014-01-13,3243.30,3275.90,3125.10,3150.60,93850
2014-01-20,3114.00,3280.00,3114.00,3258.15,131215
2014-01-27,3175.00,3248.00,3137.60,3217.00,217028
2014-02-03,3185.20,3219.95,3130.00,3175.00,106177
2014-02-10,3162.30,3167.50,3066.00,3085.40,201464
2014-02-17,3075.75,3118.75,2985.10,3101.45,111223
2014-02-24,3130.00,3136.00,3051.70,3114.15,65526
2014-03-03,3131.95,3147.55,2977.10,3008.95,125125
2014-03-10,3044.00,3044.00,2860.00,2883.90,133206
2014-03-18,2899.00,2938.50,2804.00,2904.75,137579
2014-03-24,2890.00,3059.00,2876.95,3047.50,137398
2014-03-31,3020.00,3105.00,2990.05,3045.55,65624
2014-04-07,3030.05,3271.20,2990.00,3199.00,248490
2014-04-15,3245.00,3245.00,3101.35,3196.70,61617
2014-04-21,3194.40,3239.00,3062.00,3094.70,54594
2014-04-28,3080.00,3098.95,2975.10,2991.25,40110
2014-05-05,3024.00,3024.00,2910.00,2952.70,124453
2014-05-12,2999.00,3089.00,2830.05,2910.00,154480
2014-05-19,2901.10,2948.45,2770.00,2890.45,369282
2014-05-26,2900.00,2964.65,2801.00,2830.15,102311
2014-06-02,2812.30,2949.80,2812.30,2930.20,167146
2014-06-09,2930.00,3000.00,2921.15,2950.15,169276
2014-06-16,2951.00,2970.45,2823.20,2912.15,60401
2014-06-23,2937.95,3068.95,2855.00,3043.30,228197
2014-06-30,3075.00,3370.00,3055.70,3191.20,241800
2014-07-07,3209.85,3230.15,3041.05,3075.90,112710
2014-07-14,3065.15,3214.00,3055.00,3184.55,101158
2014-07-21,3184.55,3295.95,3159.00,3213.30,84852
2014-07-28,3160.00,3385.00,3160.00,3301.70,117341
2014-08-04,3300.00,3507.00,3259.70,3442.30,313912
2014-08-11,3458.90,3479.70,3361.70,3419.15,125107
2014-08-18,3420.00,3562.00,3420.00,3552.80,315880
2014-08-25,3525.10,3644.00,3510.65,3606.40,142073
2014-09-01,3609.00,3695.00,3554.75,3588.35,112217
2014-09-08,3617.40,4072.00,3565.00,3937.15,625874
2014-09-15,4030.00,4180.00,3935.15,4005.75,402484
2014-09-22,3940.00,4019.90,3321.05,3401.40,359228
2014-09-29,3400.00,3533.00,3341.70,3491.20,139607
2014-10-07,3480.00,3557.95,3326.20,3341.35,91401
2014-10-13,3355.00,3355.00,3151.55,3180.00,163155
2014-10-20,3200.00,3239.95,3150.00,3174.40,35813
2014-10-27,3188.00,3394.90,3172.70,3383.15,179153
2014-11-03,3380.00,3408.85,3315.05,3338.70,67448
2014-11-10,3337.00,3378.00,3164.55,3300.90,99559
2014-11-17,3324.00,3345.25,3231.15,3299.65,103414
2014-11-24,3312.00,3375.00,3251.00,3345.15,192489
2014-12-01,3332.20,3565.05,3316.75,3450.55,224755
2014-12-08,3430.00,3449.90,3250.00,3256.30,63218
2014-12-15,3256.40,3362.00,3162.60,3323.60,338532
2014-12-22,3327.05,3390.40,3305.00,3333.60,75503
2014-12-29,3313.00,3435.95,3313.00,3411.15,391456
2015-01-05,3395.50,3479.50,3258.15,3289.20,119785
2015-01-12,3299.95,3397.90,3255.00,3345.15,134186
2015-01-19,3345.05,3411.00,3305.00,3322.15,72364
2015-01-27,3320.00,3429.90,3222.50,3397.35,132533
2015-02-02,3399.00,3444.90,3228.00,3318.15,49026
2015-02-09,3349.00,3459.00,3230.35,3443.40,91087
2015-02-16,3459.00,3475.50,3289.10,3301.00,74140
2015-02-23,3302.00,3306.95,3235.00,3277.25,125116
2015-03-02,3284.75,3402.00,3275.00,3329.05,127214
2015-03-09,3300.00,3350.00,3255.00,3280.00,69554
2015-03-16,3309.00,3326.05,3226.40,3247.55,53051
2015-03-23,3206.30,3288.95,3175.00,3246.15,144376
2015-03-30,3225.00,3283.00,3217.85,3254.15,100135
2015-04-06,3255.00,3399.00,3213.05,3352.65,139568
2015-04-13,3368.00,3517.00,3275.10,3354.55,318825
2015-04-20,3385.00,3385.00,3232.95,3253.15,124287
2015-04-27,3251.00,3364.00,3136.10,3315.70,152951
2015-05-04,3327.00,3441.00,3256.00,3383.50,380265
2015-05-11,3392.10,3560.00,3376.10,3495.65,237666
2015-05-18,3570.00,3645.00,3412.25,3630.60,865005
2015-05-25,3630.00,3675.00,3509.55,3631.00,137850
2015-06-01,3630.00,3630.00,3452.00,3466.45,85112
2015-06-08,3450.05,3656.00,3420.00,3611.40,163521
2015-06-15,3610.00,3829.90,3549.00,3719.55,184795
2015-06-22,3711.00,3808.85,3688.00,3749.25,78739
2015-06-29,3631.00,3947.00,3631.00,3878.00,116353
2015-07-06,3880.00,3958.00,3777.00,3781.75,101405
2015-07-13,3840.00,3896.65,3779.00,3845.10,93277
2015-07-20,3883.00,4050.15,3805.55,3868.00,216364
2015-07-27,3868.00,4063.30,3793.45,4046.50,153301
2015-08-03,4022.00,4375.65,4022.00,4259.75,344934
2015-08-10,4250.00,4273.95,4134.95,4203.35,163806
2015-08-17,4218.00,4444.00,4160.75,4375.45,287278
2015-08-24,4280.15,4349.90,3900.00,4059.40,430864
2015-08-31,4077.95,4231.10,3731.00,3769.70,348674
2015-09-07,3778.00,3865.95,3641.35,3809.85,213314
2015-09-14,3816.00,3851.25,3712.40,3757.05,172364
2015-09-21,3739.95,3923.90,3720.00,3856.65,259015
2015-09-28,3899.00,4000.00,3776.75,3933.30,205875
2015-10-05,3985.00,4037.00,3918.00,3988.45,195382
2015-10-12,4003.55,4085.90,3827.00,3939.10,139961
2015-10-19,3901.00,3999.75,3866.60,3986.85,99480
2015-10-26,3999.00,3999.00,3851.90,3880.15,182848
2015-11-02,3949.00,4070.00,3853.90,3946.35,253289
2015-11-09,3920.00,4010.50,3869.60,3883.45,171477
2015-11-16,3892.00,3968.00,3849.95,3872.65,180069
2015-11-23,3881.00,3947.00,3815.00,3868.30,94411
2015-11-30,3872.30,3922.10,3802.80,3820.30,95612
2015-12-07,3825.00,3844.00,3660.00,3737.00,226955
2015-12-14,3720.00,3849.00,3685.00,3823.80,256758
2015-12-21,3847.95,3872.00,3775.15,3782.15,100946
2015-12-28,3785.00,3817.80,3710.70,3801.75,130273
2016-01-04,3810.00,3839.05,3664.10,3707.45,138796
2016-01-11,3744.00,3747.95,3585.40,3614.60,132439
2016-01-18,3614.60,3638.00,3445.20,3616.80,90271
2016-01-25,3583.00,3729.60,3583.00,3639.70,102464
2016-02-01,3640.00,3790.00,3591.00,3661.45,95205
2016-02-08,3668.00,3690.00,3151.05,3417.90,163972
2016-02-15,3450.00,3505.70,3171.00,3249.45,129630
2016-02-22,3283.00,3294.20,3100.00,3160.90,128604
2016-02-29,3159.50,3464.65,3120.60,3448.20,216053
2016-03-08,3445.00,3537.00,3335.55,3349.15,119643
2016-03-14,3300.10,3455.00,3300.10,3450.80,121633
2016-03-21,3459.00,3586.95,3449.25,3574.60,78900
2016-03-28,3610.00,3610.00,3433.50,3527.05,201731
2016-04-04,3521.00,3594.95,3485.05,3558.05,277771
2016-04-11,3550.00,3619.00,3525.00,3567.30,73277
2016-04-18,3571.00,3667.30,3421.05,3609.95,114545
2016-04-25,3613.70,3632.90,3421.05,3608.35,149199
2016-05-02,3608.35,3658.00,3485.00,3570.55,108543
2016-05-09,3560.55,3575.90,3436.05,3483.65,168542
2016-05-16,3500.00,3543.20,3392.05,3413.50,127739
2016-05-23,3489.00,3498.00,3319.10,3486.75,190575
2016-05-30,3524.00,3524.00,3390.00,3464.80,158073
2016-06-06,3442.50,3482.50,3390.00,3399.80,60897
2016-06-13,3399.80,3484.15,3365.75,3397.20,128153
2016-06-20,3381.00,3498.00,3325.00,3395.50,73979
2016-06-27,3360.00,3496.50,3360.00,3459.45,171059
2016-07-04,3474.00,3630.00,3447.40,3544.35,136867
2016-07-11,3548.00,3587.40,3481.05,3524.85,80792
2016-07-18,3510.00,3699.90,3471.00,3575.95,121330
2016-07-25,3585.00,3779.50,3536.00,3685.95,193287
2016-08-01,3685.95,3744.40,3545.10,3671.20,249664
2016-08-08,3719.95,3784.55,3658.20,3715.20,225664
2016-08-16,3765.00,3985.10,3600.00,3660.20,386383
2016-08-22,3664.00,3687.00,3606.00,3612.70,141604
2016-08-29,3640.00,3648.50,3423.00,3453.15,147992
2016-09-06,3458.10,3473.10,3321.35,3331.05,91441
2016-09-12,3300.00,3390.30,3290.00,3371.30,110297
2016-09-19,3385.00,3392.85,3350.00,3365.10,88422
2016-09-26,3365.00,3374.75,3179.25,3222.80,159129
2016-10-03,3228.00,3353.95,3228.00,3265.50,94718
2016-10-10,3265.55,3330.00,3225.05,3232.60,36045
2016-10-17,3233.25,3348.90,3216.00,3289.85,97289
2016-10-24,3290.00,3300.00,3168.30,3194.95,555797
2016-11-01,3234.00,3234.00,3135.00,3208.75,555381
2016-11-07,3216.00,3240.00,3070.00,3142.20,555853
2016-11-15,3200.00,3205.45,2990.00,3019.95,297001
2016-11-21,3015.00,3073.60,2808.40,3046.80,529685
2016-11-28,3046.80,3113.25,2990.00,3008.60,211583
2016-12-05,3008.60,3180.00,2984.05,3161.40,194485
2016-12-12,3155.00,3200.00,3086.05,3180.65,171576
2016-12-19,3160.00,3216.00,3127.00,3202.25,266516
2016-12-26,3181.15,3223.00,3085.50,3125.80,146598
2017-01-02,3105.00,3248.95,3105.00,3139.45,98524
2017-01-09,3165.45,3273.45,3097.15,3252.65,181664
2017-01-16,3256.75,3300.00,3225.00,3250.70,189118
2017-01-23,3225.00,3382.95,3193.05,3357.00,192728
2017-01-30,3321.05,3678.80,3256.55,3618.80,752720
2017-02-06,3659.00,3725.00,3518.05,3703.20,261763
2017-02-13,3703.20,3725.00,3580.30,3613.80,120173
2017-02-20,3611.90,3726.00,3554.55,3702.40,122885
2017-02-27,3690.00,3776.45,3585.95,3734.85,157498
2017-03-06,3703.60,4088.00,3666.10,3898.25,323254
2017-03-14,3951.00,4018.40,3854.05,3889.25,163384
2017-03-20,3890.00,3927.00,3800.05,3821.45,110831
2017-03-27,3830.95,3890.90,3743.80,3815.75,270358
2017-04-03,3819.70,3916.85,3775.00,3828.00,122776
2017-04-10,3850.95,3865.90,3700.00,3741.20,132939
2017-04-17,3770.00,3816.00,3509.90,3594.20,193931
2017-04-24,3594.95,3649.60,3521.20,3557.60,125365
2017-05-02,3561.30,3750.00,3561.30,3699.60,125851
2017-05-08,3749.00,3800.00,3701.05,3767.55,87939
2017-05-15,3787.90,3898.00,3650.00,3678.75,225644
2017-05-22,3675.10,3676.10,3521.00,3557.40,171287
2017-05-29,3561.10,3654.00,3476.00,3628.70,102476
2017-06-05,3663.00,3705.00,3628.40,3678.50,113565
2017-06-12,3670.00,3710.50,3600.00,3702.80,179824
2017-06-19,3705.00,3780.00,3601.35,3607.90,107157
2017-06-27,3620.25,3655.00,3541.05,3609.45,177400
2017-07-03,3580.05,3644.00,3537.40,3614.45,122654
2017-07-10,3624.95,3715.00,3600.25,3679.65,121892
2017-07-17,3680.00,3710.00,3630.00,3678.30,75087
2017-07-24,3675.00,3730.00,3590.00,3603.45,176008
2017-07-31,3603.50,3668.50,3564.00,3603.25,79411
2017-08-07,3615.00,3635.95,3405.60,3457.00,93983
2017-08-14,3502.00,3625.00,3421.10,3432.50,85185
2017-08-21,3433.50,3470.45,3372.25,3436.30,72853
2017-08-28,3436.20,3494.00,3387.20,3475.45,126152
2017-09-04,3477.00,3630.00,3448.35,3546.35,89898
