Date,Open,High,Low,Close,Volume
2012-01-16,56.50,75.70,55.10,70.65,2903544
2012-01-23,71.80,82.00,69.65,76.80,1081169
2012-01-30,77.30,81.40,73.00,75.80,277945
2012-02-06,77.90,89.90,75.20,84.85,1025553
2012-02-13,85.50,93.85,75.55,87.30,860374
2012-02-21,87.00,89.85,75.15,76.00,252012
2012-02-27,75.50,79.75,70.20,75.45,213319
2012-03-05,74.60,76.00,67.55,73.30,88097
2012-03-12,72.70,78.50,68.60,68.95,254623
2012-03-19,70.45,72.15,62.20,62.70,263116
2012-03-26,64.00,67.25,60.10,65.30,185345
2012-04-02,65.45,75.50,64.60,69.95,185885
2012-04-09,69.00,72.00,66.00,66.60,129812
2012-04-16,69.70,82.90,66.60,67.60,104698
2012-04-23,69.40,70.50,63.30,64.45,265588
2012-04-30,63.90,66.30,59.50,60.10,126356
2012-05-07,60.00,62.80,58.00,59.30,120168
2012-05-14,59.10,60.00,53.05,55.15,141753
2012-05-21,55.15,60.00,54.35,56.00,158844
2012-05-28,55.95,61.00,54.00,54.20,111655
2012-06-04,53.80,58.45,52.35,56.85,116675
2012-06-11,57.00,64.25,56.20,59.00,272439
2012-06-18,60.00,60.95,55.30,58.85,95401
2012-06-25,60.50,60.90,57.00,59.15,95931
2012-07-02,59.40,66.00,58.40,62.20,322856
2012-07-09,62.75,64.30,60.00,61.50,278010
2012-07-16,61.05,62.00,55.20,55.80,129970
2012-07-23,55.75,55.75,50.20,50.50,93575
2012-07-30,51.90,53.85,50.90,52.50,71737
2012-08-06,52.55,54.80,50.75,51.30,86671
2012-08-13,51.05,51.95,48.95,49.65,80357
2012-08-21,51.00,66.00,49.20,60.50,939788
2012-08-27,61.45,61.85,54.00,54.30,431456
2012-09-03,55.00,67.40,52.10,64.40,1358600
2012-09-10,66.20,69.55,64.05,64.45,722926
2012-09-17,65.60,67.40,61.60,64.35,247089
2012-09-24,65.40,67.50,60.55,63.35,560661
2012-10-01,64.00,71.80,62.20,67.15,977805
2012-10-08,66.55,70.20,64.50,66.20,596816
2012-10-15,67.75,67.75,62.55,64.15,213343
2012-10-22,64.00,67.65,59.05,59.85,230403
2012-10-29,60.95,64.75,59.55,60.50,479564
2012-11-05,61.00,63.90,60.30,61.15,250647
2012-11-12,60.70,62.00,55.80,57.15,98887
2012-11-19,58.40,68.00,53.65,57.65,232177
2012-11-26,57.30,58.50,54.80,57.65,228504
2012-12-03,58.00,63.40,56.45,60.10,651776
2012-12-10,60.50,61.20,57.20,58.35,228775
2012-12-17,58.50,61.40,57.20,58.45,289232
2012-12-24,59.80,60.80,56.75,57.20,161984
2012-12-31,57.20,64.80,57.20,62.95,460457
2013-01-07,63.50,65.20,61.35,62.50,245582
2013-01-14,62.40,65.05,61.50,63.05,247967
2013-01-21,63.70,67.00,62.55,64.90,383767
2013-01-28,64.90,68.00,62.40,64.25,152251
2013-02-04,65.80,65.80,61.00,61.50,71016
2013-02-11,63.45,63.45,60.15,61.00,115905
2013-02-18,60.70,63.25,60.00,61.00,63533
2013-02-25,60.55,61.45,55.15,55.50,76071
2013-03-04,55.00,56.00,52.10,54.60,58933
2013-03-11,54.50,58.50,53.15,54.60,159003
2013-03-18,54.00,56.90,39.90,40.25,337152
2013-03-25,39.90,41.25,35.65,38.00,76535
2013-04-01,38.20,45.60,38.20,40.85,117851
2013-04-08,41.50,43.50,38.50,39.80,49636
2013-04-15,39.15,44.85,39.15,44.40,74898
2013-04-22,45.00,46.65,42.50,43.40,65115
2013-04-29,44.00,44.80,38.50,38.75,83911
2013-05-06,38.05,40.95,38.00,38.25,70797
2013-05-13,38.80,41.40,37.55,39.80,207257
2013-05-20,39.00,41.85,37.00,38.40,179697
2013-05-27,38.40,39.70,35.60,36.20,50227
2013-06-03,35.25,36.50,33.00,33.30,52249
2013-06-10,33.15,34.45,29.35,31.65,134010
2013-06-17,31.35,35.45,30.10,33.00,106651
2013-06-24,33.90,34.45,30.35,30.80,98143
2013-07-01,31.00,34.20,30.20,31.80,89877
2013-07-08,30.90,33.70,30.05,31.70,66178
2013-07-15,31.90,35.20,31.10,31.40,218902
2013-07-22,31.00,33.50,27.70,28.90,50217
2013-07-29,27.60,31.00,18.80,19.50,186429
2013-08-05,20.10,27.00,20.00,25.00,94929
2013-08-12,26.05,26.95,24.25,24.50,40390
2013-08-19,25.00,25.55,22.60,24.45,32223
2013-08-26,24.00,25.40,22.90,23.35,46761
2013-09-02,22.65,25.70,22.60,25.25,25239
2013-09-10,25.50,29.20,24.10,29.20,68549
2013-09-16,32.10,32.80,28.05,30.80,155243
2013-09-23,30.95,30.95,28.00,30.45,28989
2013-09-30,30.80,30.80,27.85,28.55,21163
2013-10-07,30.95,39.30,29.10,35.60,285700
2013-10-14,35.00,35.00,31.75,32.00,121016
2013-10-21,31.20,33.35,29.70,31.50,84233
2013-10-28,30.95,33.25,30.65,33.25,69176
2013-11-05,36.50,39.80,35.00,38.40,193387
2013-11-11,38.25,41.15,36.50,38.00,180817
2013-11-18,37.25,38.85,34.00,35.05,75374
2013-11-25,35.00,35.75,33.05,34.30,99666
2013-12-02,35.75,35.75,33.25,33.85,100647
2013-12-09,34.65,35.90,31.20,31.20,83221
2013-12-16,32.05,33.45,31.15,32.30,59286
2013-12-23,33.40,38.90,32.65,38.70,166922
2013-12-30,36.00,49.00,36.00,45.70,336617
2014-01-06,43.75,47.50,42.00,42.20,211955
2014-01-13,43.00,43.90,38.55,39.65,94370
2014-01-20,39.05,43.20,38.50,38.75,58867
2014-01-27,38.50,40.85,37.00,37.90,31506
2014-02-03,37.75,38.40,36.00,37.25,41254
2014-02-10,37.00,37.95,35.90,37.05,86294
2014-02-17,36.50,36.90,33.50,34.80,122221
2014-02-24,34.75,35.25,33.70,34.10,19083
2014-03-03,34.00,39.75,33.75,37.55,109445
2014-03-10,37.15,42.50,36.05,38.35,143559
2014-03-18,38.15,40.05,35.50,39.70,164434
2014-03-24,41.65,42.90,36.00,40.75,148810
2014-03-31,40.05,49.90,39.45,48.40,460025
2014-04-07,48.50,49.20,43.60,46.70,165596
2014-04-15,48.90,48.90,44.00,45.00,47296
2014-04-21,43.10,53.95,43.10,48.15,380685
2014-04-28,47.10,50.00,44.50,44.70,136039
2014-05-05,45.00,45.50,42.50,44.10,190812
2014-05-12,44.00,54.40,44.00,53.40,597923
2014-05-19,54.00,76.00,54.00,68.05,1635921
2014-05-26,73.00,73.00,60.00,63.30,415167
2014-06-02,66.50,75.50,63.40,71.30,790058
2014-06-09,72.00,74.50,66.40,66.40,462728
2014-06-16,69.50,69.50,60.65,61.35,117674
2014-06-23,62.90,65.80,60.10,63.85,128393
2014-06-30,63.50,70.80,63.50,67.05,283947
2014-07-07,68.00,69.85,60.80,64.65,243804
2014-07-14,65.65,69.90,61.65,65.40,190120
2014-07-21,65.25,66.70,59.15,59.75,127742
2014-07-28,59.80,61.75,57.00,58.80,84244
2014-08-04,58.20,64.60,56.20,60.00,217959
2014-08-11,57.20,59.50,51.00,51.75,184279
2014-08-18,51.75,58.90,51.50,52.15,141439
2014-08-25,52.25,57.90,51.20,54.75,145169
2014-09-01,53.00,63.35,53.00,59.25,324197
2014-09-08,58.70,64.90,57.20,63.45,377998
2014-09-15,63.45,65.00,56.50,59.60,264769
2014-09-22,59.50,61.05,52.10,55.55,128283
2014-09-29,55.10,59.25,55.10,55.75,59198
2014-10-07,55.65,56.55,53.35,55.05,41836
2014-10-13,54.75,65.20,54.00,57.75,1662236
2014-10-20,62.00,62.90,55.25,61.10,176012
2014-10-27,61.05,69.80,56.80,67.50,1737633
2014-11-03,66.60,69.30,65.15,65.60,290099
2014-11-10,66.30,67.55,61.00,61.45,289640
2014-11-17,60.10,72.20,60.10,64.70,1062496
2014-11-24,65.00,66.95,62.10,62.80,283341
2014-12-01,65.50,67.15,60.10,61.25,354624
2014-12-08,61.80,66.00,58.25,62.15,1281844
2014-12-15,60.20,64.50,57.05,60.10,744111
2014-12-22,60.20,60.50,57.50,57.80,86148
2014-12-29,58.50,62.90,57.50,61.70,229031
2015-01-05,61.40,63.45,58.00,59.95,339593
2015-01-12,60.00,62.50,58.15,59.90,211123
2015-01-19,60.50,62.90,57.55,58.55,281186
2015-01-27,58.60,61.50,57.60,59.80,118682
2015-02-02,59.50,66.95,57.60,59.60,481938
2015-02-09,61.85,83.50,56.80,74.80,1802719
2015-02-16,74.75,101.80,72.50,98.35,4891966
2015-02-23,108.15,115.70,97.00,100.70,3577538
2015-03-02,103.45,114.50,100.30,106.50,3394681
2015-03-09,106.00,106.35,90.50,91.20,1163799
2015-03-16,92.80,94.50,85.20,85.90,1500087
2015-03-23,88.05,89.90,78.00,84.90,1029509
2015-03-30,87.80,93.00,85.10,91.20,889620
2015-04-06,92.60,105.00,90.00,98.15,2691356
2015-04-13,97.55,102.90,90.95,93.45,977338
2015-04-20,93.50,98.15,83.40,84.95,1794390
2015-04-27,87.80,90.90,80.35,88.15,921900
2015-05-04,90.00,91.80,83.00,85.90,565474
2015-05-11,87.00,88.30,83.00,84.55,444498
2015-05-18,85.40,91.30,84.55,87.80,662326
2015-05-25,86.70,91.45,84.25,89.50,624111
2015-06-01,74.50,82.30,71.90,72.85,1516067
2015-06-08,72.90,75.00,65.10,67.85,566286
2015-06-15,68.20,74.50,66.95,73.15,922913
2015-06-22,73.75,77.80,71.90,75.25,680611
2015-06-29,73.00,90.45,70.45,83.30,1693061
2015-07-06,81.00,90.60,80.15,86.60,1157821
2015-07-13,88.00,91.00,83.35,84.15,988892
2015-07-20,84.20,86.50,79.50,81.35,408139
2015-07-27,81.50,89.60,79.15,85.55,884405
2015-08-03,86.30,87.00,82.50,83.55,481727
2015-08-10,83.95,84.75,72.00,75.75,659929
2015-08-17,73.00,75.90,67.40,69.05,609224
2015-08-24,68.60,68.60,55.40,63.00,648821
2015-08-31,63.00,64.95,59.75,61.15,329067
2015-09-07,61.80,71.00,58.60,66.30,574152
2015-09-14,66.30,68.00,64.30,66.55,321015
2015-09-21,67.40,71.00,65.10,68.00,264827
2015-09-28,69.75,69.80,65.55,67.85,223841
2015-10-05,68.70,74.00,67.00,71.80,419948
2015-10-12,73.10,80.70,72.60,74.50,534654
2015-10-19,75.00,76.30,70.75,71.15,243779
2015-10-26,71.95,74.30,69.00,69.90,379982
2015-11-02,70.65,70.65,63.25,63.95,271596
2015-11-09,57.00,60.85,56.00,58.55,345447
2015-11-16,58.00,61.75,55.65,59.55,352163
2015-11-23,59.35,62.00,54.70,57.35,273228
2015-11-30,57.65,74.60,57.65,65.95,2799066
2015-12-07,67.00,67.80,58.20,59.60,411224
2015-12-14,59.00,70.70,58.05,65.20,1435522
2015-12-21,66.30,67.35,61.75,65.30,230820
2015-12-28,65.50,70.00,65.00,67.05,352180
2016-01-04,68.50,69.05,61.80,62.90,317291
2016-01-11,63.00,63.65,56.80,57.15,291367
2016-01-18,57.00,57.00,51.60,55.80,319768
2016-01-25,57.50,59.00,55.05,55.90,118861
2016-02-01,56.40,58.25,53.00,54.30,153037
2016-02-08,53.75,55.65,39.90,43.95,277116
2016-02-15,46.50,47.50,39.25,41.60,333174
2016-02-22,42.00,43.85,39.35,40.15,146099
2016-02-29,40.80,47.40,39.20,46.10,254278
2016-03-08,46.15,48.30,44.00,44.80,208477
2016-03-14,45.40,45.65,42.00,43.75,175728
2016-03-21,44.50,46.00,43.50,44.35,202441
2016-03-28,48.00,48.90,43.10,45.25,400195
2016-04-04,46.00,47.55,44.50,45.65,223484
2016-04-11,45.65,47.80,45.05,46.80,231136
2016-04-18,47.35,50.00,46.60,47.20,255118
2016-04-25,46.85,48.60,46.00,47.05,160915
2016-05-02,47.50,47.95,42.70,43.05,215172
2016-05-09,43.75,45.05,42.50,43.45,143619
2016-05-16,43.70,43.70,40.00,40.65,97339
2016-05-23,40.60,44.55,40.00,42.35,199330
2016-05-30,46.95,46.95,42.30,43.10,352246
2016-06-06,44.30,44.30,41.90,43.05,100523
2016-06-13,43.00,47.10,42.35,44.35,325312
2016-06-20,44.00,45.05,41.30,41.95,166739
2016-06-27,42.05,47.55,41.20,45.90,368514
2016-07-04,47.00,53.80,45.30,50.45,991347
2016-07-11,50.95,53.55,48.90,49.20,376120
2016-07-18,50.50,51.50,46.85,51.15,276020
2016-07-25,57.80,58.60,51.20,51.80,1756311
2016-08-01,52.20,55.65,48.70,51.20,802076
2016-08-08,51.90,55.40,48.00,48.20,664651
2016-08-16,48.90,48.95,45.80,46.05,208674
2016-08-22,49.10,50.00,47.20,47.40,523825
2016-08-29,47.50,57.70,46.40,57.70,1570625
2016-09-06,59.40,66.30,54.70,64.10,3791142
2016-09-12,60.00,63.35,58.00,60.30,1789501
2016-09-19,61.00,64.10,57.25,57.60,1470406
2016-09-26,57.70,59.90,50.40,53.15,828817
2016-10-03,55.80,58.20,52.10,54.20,582556
2016-10-10,54.50,57.80,53.90,55.35,683484
2016-10-17,55.75,56.90,53.00,55.25,642906
2016-10-24,55.55,55.95,52.10,53.55,343747
2016-11-01,53.95,54.50,46.25,46.95,436396
2016-11-07,48.70,48.70,38.00,42.85,341115
2016-11-15,44.90,45.25,42.05,43.55,261571
2016-11-21,43.95,44.70,36.75,41.05,467182
2016-11-28,40.50,45.80,40.50,42.85,239625
2016-12-05,45.90,46.90,43.05,44.90,585379
2016-12-12,44.95,49.45,44.00,44.75,557468
2016-12-19,44.70,45.00,40.55,41.45,160810
2016-12-26,41.00,43.40,40.00,42.25,138420
2017-01-02,45.15,47.95,44.10,45.80,1033033
2017-01-09,46.20,51.35,44.70,49.20,1278719
2017-01-16,48.30,50.60,47.00,47.25,367399
2017-01-23,47.05,51.20,45.25,49.75,579835
2017-01-30,49.80,54.40,48.50,52.70,1321038
2017-02-06,53.25,53.80,49.50,51.75,434262
2017-02-13,53.80,58.20,51.20,55.10,2023866
2017-02-20,55.65,66.00,55.05,60.65,3201123
2017-02-27,59.20,65.00,58.50,59.75,805991
2017-03-06,59.95,60.55,54.50,56.25,502098
2017-03-14,57.90,59.00,54.95,56.55,387809
2017-03-20,56.40,58.85,54.80,56.15,647668
2017-03-27,58.05,58.90,53.85,54.05,808721
2017-04-03,54.75,58.90,54.20,57.05,536381
2017-04-10,57.10,59.65,56.05,56.30,470031
2017-04-17,56.40,60.45,55.20,57.75,834857
2017-04-24,58.90,59.55,55.65,56.30,526801
2017-05-02,56.50,57.45,53.85,54.30,247307
2017-05-08,54.50,56.95,54.00,56.35,1098681
2017-05-15,57.50,57.80,52.10,52.65,563377
2017-05-22,53.45,53.55,46.20,50.30,316969
2017-05-29,50.70,57.55,50.10,52.60,732975
2017-06-05,52.50,53.80,47.15,49.00,655105
2017-06-12,49.05,49.05,46.50,46.65,472058
2017-06-19,46.65,47.15,43.00,44.45,567640
2017-06-27,45.65,45.65,41.90,42.25,541885
2017-07-03,42.75,48.40,42.20,45.65,841793
2017-07-10,46.10,48.80,44.55,46.65,603993
2017-07-17,46.50,47.50,44.00,44.65,433549
2017-07-24,45.70,46.60,44.10,45.00,383849
2017-07-31,47.95,49.75,44.00,44.40,942477
2017-08-07,44.50,45.00,38.85,39.55,391925
2017-08-14,41.80,43.40,40.30,41.80,135611
2017-08-21,41.80,44.30,39.50,41.35,352649
2017-08-28,41.80,42.45,38.30,39.65,569889
2017-09-04,39.70,40.00,37.35,37.55,628906
2017-09-11,37.45,38.20,36.30,36.50,721510
2017-09-18,37.40,37.40,33.50,33.65,537100
2017-09-25,33.50,33.85,31.20,32.45,364742
2017-10-03,32.80,33.95,31.90,33.30,196332
2017-10-09,33.00,38.85,32.80,35.75,1408189
2017-10-16,36.60,36.60,33.60,34.70,200406
2017-10-23,34.75,41.00,34.20,38.90,1036912
2017-10-30,38.90,57.40,37.75,53.75,7831743
2017-11-06,54.75,56.85,47.20,48.40,2573487
2017-11-13,48.40,49.00,40.40,43.30,779026
2017-11-20,45.20,47.30,41.70,42.15,327320
2017-11-27,42.00,51.00,41.55,51.00,276763
2017-12-04,53.55,56.20,48.70,50.50,1230132
2017-12-11,52.95,55.35,49.70,50.65,405943
2017-12-18,50.10,57.40,48.25,55.05,688923
2017-12-26,55.80,58.65,53.20,54.65,576559
2018-01-01,55.80,59.35,52.55,55.40,573359
2018-01-08,56.00,56.00,51.00,53.25,308595
2018-01-15,52.10,53.90,47.55,48.05,208915
2018-01-22,48.05,50.30,46.25,48.15,148525
2018-01-29,48.00,49.45,43.50,44.40,176105
2018-02-05,43.45,48.60,41.00,48.45,271665
2018-02-12,49.50,52.85,45.70,45.70,503789
2018-02-19,44.10,46.50,42.00,44.25,191732
2018-02-26,44.00,44.95,41.55,42.45,177250
2018-03-05,42.45,43.00,36.05,37.15,382103
2018-03-12,37.45,38.85,35.90,35.95,404831
2018-03-19,36.45,36.45,31.00,31.55,554333
2018-03-26,31.40,31.50,29.00,29.40,371097
2018-04-02,29.45,37.95,28.25,37.05,779245
2018-04-09,38.50,42.55,35.30,35.60,658175
2018-04-16,37.00,38.00,34.55,34.60,751348
2018-04-23,35.50,35.60,32.75,32.95,247706
2018-04-30,33.45,36.95,32.40,33.35,590994
2018-05-07,34.20,35.85,30.65,31.80,437963
2018-05-14,31.80,32.50,29.00,29.20,277267
2018-05-21,29.55,32.55,27.60,31.40,465184
2018-05-28,32.40,33.90,29.10,29.55,398783
2018-06-04,30.05,30.90,26.90,30.05,258163
2018-06-11,29.85,32.35,29.30,30.30,323992
2018-06-18,30.00,30.40,27.75,28.50,198319
2018-06-25,28.55,29.05,26.80,27.35,289130
2018-07-02,27.40,27.55,25.50,26.60,230495
2018-07-09,27.05,27.45,25.00,26.05,225705
2018-07-16,26.05,26.40,19.25,20.95,525021
2018-07-23,22.15,24.45,20.60,23.00,590006
2018-07-30,22.80,24.35,22.35,23.35,222727
2018-08-06,23.70,23.95,22.05,22.75,225102
2018-08-13,20.55,26.50,19.25,19.80,1398386
2018-08-20,20.00,20.00,17.05,17.35,496158
2018-08-27,17.45,17.95,16.00,16.90,538163
2018-09-03,17.35,17.40,15.75,16.95,391899
2018-09-10,16.95,17.20,12.50,13.15,873858
2018-09-17,13.15,15.75,11.55,12.05,1329436
2018-09-24,13.00,16.40,12.35,13.30,3920700
2018-10-01,15.00,25.15,13.85,25.15,4708275
2018-10-08,26.40,27.55,16.60,20.80,3583166
2018-10-15,20.70,21.50,16.95,16.95,592452
2018-10-22,16.95,16.95,14.25,15.10,347467
2018-10-29,15.20,15.70,14.05,14.55,367494
2018-11-05,13.85,14.75,13.65,14.15,126063
2018-11-12,14.75,14.80,13.60,13.95,189208
2018-11-19,14.55,14.95,13.55,13.95,109492
2018-11-26,14.10,14.60,12.15,12.25,355852
2018-12-03,12.50,12.50,9.55,10.20,370063
2018-12-10,10.00,12.90,9.75,12.90,240305
2018-12-17,13.45,16.30,13.45,16.30,276296
2018-12-24,17.00,19.70,16.70,17.90,199780
2018-12-31,17.05,17.05,13.95,15.25,259871
2019-01-07,15.75,15.75,14.50,14.70,168593
2019-01-14,14.15,15.40,13.70,13.85,124705
2019-01-21,13.80,14.00,12.40,12.55,153688
2019-01-28,12.55,12.55,10.35,11.20,178775
2019-02-04,11.05,11.10,8.85,8.85,217064
2019-02-11,9.00,10.15,8.25,10.15,145830
2019-02-18,10.65,11.70,9.60,9.60,194522
2019-02-25,9.20,9.70,8.70,9.30,193322
2019-03-05,9.30,9.60,9.00,9.40,170528
2019-03-11,9.50,10.10,9.00,9.30,164113
2019-03-18,9.55,9.65,9.00,9.30,113607
2019-03-25,9.55,9.55,8.45,8.80,174032
2019-04-01,8.65,9.20,8.40,9.00,60491
2019-04-08,9.15,9.15,8.40,8.70,92179
2019-04-15,9.00,9.35,8.60,8.65,26070
2019-04-22,8.65,9.00,8.10,8.80,37955
2019-04-30,8.40,8.75,7.65,7.95,37145
2019-05-06,7.95,8.00,6.70,6.75,49784
2019-05-13,6.80,7.00,5.55,5.55,77994
2019-05-20,5.80,6.70,5.60,6.30,68645
2019-05-27,6.60,6.85,6.00,6.20,61599
2019-06-03,6.20,6.85,5.90,6.60,87141
2019-06-10,6.90,7.20,6.30,6.30,72684
2019-06-17,6.30,6.55,5.40,5.60,67101
2019-06-24,5.60,6.05,5.25,6.00,33909
2019-07-01,5.85,6.10,5.45,5.90,35222
2019-07-08,6.15,6.15,5.20,5.30,42975
2019-07-15,5.30,5.60,5.00,5.00,45487
2019-07-22,5.00,5.45,4.80,5.00,63807
2019-07-29,5.00,5.25,4.15,4.15,36755
2019-08-05,4.15,4.35,3.65,3.90,73265
2019-08-13,3.90,3.90,3.45,3.70,31214
2019-08-19,3.70,3.85,3.40,3.40,17063
2019-08-26,3.40,3.55,3.05,3.25,44419
2019-09-03,3.20,3.45,3.00,3.20,38433
2019-09-09,3.35,3.65,3.20,3.65,37659
2019-09-16,3.80,4.30,3.75,4.20,59871
2019-09-23,4.20,4.60,4.00,4.10,78897
2019-09-30,4.10,4.30,3.75,3.80,68526
2019-10-07,3.85,4.00,3.60,3.65,100174
2019-10-14,3.65,3.80,3.05,3.05,150530
2019-10-22,3.15,3.15,2.85,2.90,176844
2019-10-29,3.00,3.00,2.55,2.55,171365
2019-11-04,2.45,2.50,2.35,2.50,260224
2019-11-11,2.55,2.70,2.40,2.45,89887
2019-11-18,2.35,2.55,2.25,2.30,531850
2019-11-25,2.40,2.45,2.15,2.35,225246
2019-12-02,2.25,2.40,2.15,2.20,163896
2019-12-09,2.25,2.25,1.85,1.90,168975
2019-12-16,1.90,2.05,1.90,2.05,47648
2019-12-23,2.00,2.00,1.85,1.90,174409
2019-12-30,1.90,2.00,1.85,2.00,89570
2020-01-06,2.00,2.10,1.90,1.95,126064
2020-01-13,1.90,2.00,1.85,1.95,65965
2020-01-20,1.90,2.00,1.85,2.00,101749
2020-01-27,1.95,1.95,1.80,1.80,83171
2020-02-03,1.80,1.90,1.75,1.80,72189
2020-02-10,1.80,1.85,1.70,1.75,102355
2020-02-17,1.75,1.85,1.70,1.75,119268
2020-02-24,1.70,1.90,1.70,1.75,32755
2020-03-02,1.70,1.80,1.65,1.70,34431
2020-03-09,1.70,1.75,1.60,1.65,102138
2020-03-16,1.70,1.80,1.65,1.65,130206
2020-03-23,1.60,1.75,1.55,1.75,102246
2020-03-30,1.75,1.80,1.65,1.65,39717
2020-04-07,1.65,1.70,1.60,1.70,33838
2020-04-13,1.70,1.90,1.70,1.90,110089
2020-04-20,1.95,2.30,1.90,2.30,70553
2020-04-27,2.40,2.70,2.30,2.70,148778
2020-05-04,2.70,2.70,2.20,2.20,63463
2020-05-11,2.10,2.45,2.10,2.15,141878
2020-05-18,2.15,2.30,2.05,2.10,78508
2020-05-26,2.00,2.25,2.00,2.10,56230
2020-06-01,2.10,2.45,2.05,2.45,85128
2020-06-08,2.55,2.95,2.55,2.95,63999
2020-06-15,3.05,3.50,3.05,3.45,348733
2020-06-22,3.60,4.25,3.55,4.10,321063
2020-06-29,4.30,5.10,4.30,5.10,89011
2020-07-06,5.35,5.35,4.40,4.40,241881
2020-07-13,4.40,4.40,3.50,3.50,42981
2020-07-20,3.50,4.30,3.50,4.30,174466
2020-07-27,4.50,4.50,4.00,4.20,150578
2020-08-03,4.00,4.40,3.90,4.25,119572
2020-08-10,4.25,4.65,4.05,4.30,87935
2020-08-17,4.25,4.55,4.05,4.30,81602
2020-08-24,4.50,4.50,4.00,4.10,110645
2020-08-31,4.00,4.20,3.65,3.95,87264
2020-09-07,3.80,4.00,3.60,3.90,49047
2020-09-14,3.90,4.05,3.75,4.05,88530
2020-09-21,4.20,4.20,3.70,3.95,76682
2020-09-28,3.80,4.40,3.80,4.00,65299
2020-10-05,4.20,4.20,3.70,3.95,64218
2020-10-12,3.95,4.00,3.65,3.85,64712
2020-10-19,3.95,3.95,3.55,3.70,83022
2020-10-26,3.75,3.75,3.45,3.50,77715
2020-11-02,3.60,3.60,3.35,3.40,38912
2020-11-09,3.35,3.50,3.30,3.45,114534
2020-11-17,3.50,3.50,3.30,3.45,44898
2020-11-23,3.35,3.50,3.15,3.35,227207
2020-12-01,3.40,3.55,3.15,3.45,140568
2020-12-07,3.60,4.00,3.45,4.00,151600
2020-12-14,4.20,4.80,4.20,4.35,198406
2020-12-21,4.20,4.55,3.95,4.20,253982
2020-12-28,4.35,4.35,3.95,4.25,196032
2021-01-04,4.35,4.60,4.20,4.40,257227
2021-01-11,4.50,4.80,4.30,4.40,148359
2021-01-18,4.45,4.45,3.80,3.80,118808
2021-01-25,3.95,4.20,3.70,4.00,70605
2021-02-01,4.20,4.25,3.85,3.90,130515
2021-02-08,3.90,4.05,3.60,3.60,93055
2021-02-15,3.50,3.75,3.30,3.35,258129
2021-02-22,3.45,3.55,3.30,3.40,172456
2021-03-01,3.55,3.55,3.25,3.30,217960
2021-03-08,3.40,3.50,3.20,3.50,311702
2021-03-15,3.65,3.65,3.25,3.25,154739
2021-03-22,3.25,3.35,3.05,3.10,185728
2021-03-30,3.20,3.20,2.85,3.00,83646
2021-04-05,3.15,3.60,2.95,3.45,266918
2021-04-12,3.45,3.60,3.25,3.45,303959
2021-04-19,3.60,3.95,3.30,3.75,274896
2021-04-26,3.90,3.95,3.50,3.55,248371
2021-05-03,3.40,3.65,3.15,3.30,287543
