Date,Open,High,Low,Close,Volume
2018-03-05,12.75,12.75,10.49,10.61,409030
2018-03-12,10.69,11.66,10.56,11.23,180522
2018-03-19,10.79,11.23,9.69,9.79,242461
2018-03-26,9.94,10.04,9.10,9.17,279900
2018-04-02,9.49,11.68,9.20,10.94,158539
2018-04-09,10.79,12.23,10.79,11.53,142506
2018-04-16,11.43,12.65,10.81,11.33,424267
2018-04-23,11.58,12.01,10.49,10.66,418501
2018-04-30,10.56,11.18,9.94,10.27,253614
2018-05-07,10.19,10.64,9.17,9.22,458660
2018-05-14,9.22,9.42,8.70,8.92,215119
2018-05-21,9.20,9.20,8.53,8.95,81460
2018-05-28,8.65,9.54,7.85,8.23,420231
2018-06-04,8.10,8.48,7.71,8.25,851054
2018-06-11,8.40,8.95,7.51,8.38,447632
2018-06-18,8.10,8.38,7.66,7.78,148565
2018-06-25,7.78,7.78,6.66,6.88,165217
2018-07-02,6.96,8.05,6.59,7.71,158462
2018-07-09,7.90,8.85,7.38,7.61,134228
2018-07-16,7.80,8.10,6.29,6.41,295899
2018-07-23,6.41,6.96,6.04,6.41,547444
2018-07-30,6.41,8.18,6.06,7.95,313205
2018-08-06,7.98,8.40,7.21,7.56,135290
2018-08-13,7.61,7.95,6.69,7.31,121882
2018-08-20,7.11,7.56,6.88,7.11,121494
2018-08-27,7.11,7.43,6.71,7.08,230105
2018-09-03,7.21,7.21,6.41,6.51,197080
2018-09-10,6.64,6.64,5.87,6.11,183425
2018-09-17,5.99,6.46,5.54,5.82,126296
2018-09-24,5.72,6.34,5.07,5.49,176338
2018-10-01,5.47,5.92,5.02,5.59,97149
2018-10-08,5.84,5.92,5.24,5.77,218202
2018-10-15,5.54,6.21,5.47,5.77,223047
2018-10-22,6.16,6.16,5.34,5.49,564540
2018-10-29,5.84,5.92,5.32,5.74,881623
2018-11-05,5.74,5.92,5.47,5.84,100466
2018-11-12,5.97,6.31,5.64,5.82,202845
2018-11-19,6.01,6.14,5.57,5.77,64840
2018-11-26,5.62,5.84,5.37,5.72,143471
2018-12-03,5.94,6.86,5.27,5.94,936859
2018-12-10,5.62,7.43,5.10,7.08,668428
2018-12-17,7.16,8.50,6.61,8.03,797546
2018-12-24,8.08,9.35,7.41,7.53,1045201
2018-12-31,8.40,8.40,6.98,7.13,279870
2019-01-07,7.48,7.75,6.59,7.06,198583
2019-01-14,7.36,7.75,6.88,7.66,232218
2019-01-21,7.31,8.50,7.28,8.43,372438
2019-01-28,8.10,8.72,7.95,8.67,1886307
2019-02-04,8.30,9.40,7.75,8.10,946201
2019-02-11,8.05,8.15,6.84,6.93,31869
2019-02-18,6.93,7.41,6.14,6.59,80613
2019-02-25,6.86,6.96,6.26,6.86,18391
2019-03-05,7.18,7.18,6.04,6.24,177553
2019-03-11,6.49,6.49,5.94,6.34,154910
2019-03-18,6.11,6.36,5.52,5.74,307500
2019-03-25,5.99,5.99,5.47,5.74,653726
2019-04-01,6.01,6.24,5.54,6.06,64872
2019-04-08,5.99,6.16,5.57,5.99,150967
2019-04-15,6.39,6.39,5.64,5.99,40696
2019-04-22,6.16,6.16,5.39,5.59,71575
2019-04-30,5.74,5.74,5.27,5.34,69094
2019-05-06,5.47,5.77,5.02,5.29,78996
2019-05-13,5.47,5.62,4.30,4.57,1594048
2019-05-20,4.72,5.72,4.25,5.62,849086
2019-05-27,5.77,6.76,5.29,6.74,266456
2019-06-03,6.76,7.36,6.61,7.26,783559
2019-06-10,7.41,7.95,7.13,7.90,1099449
2019-06-17,7.93,8.70,7.83,7.85,1090479
2019-06-24,7.48,7.48,6.14,6.21,38282
2019-07-01,5.94,6.61,5.92,6.34,75383
2019-07-08,6.59,6.59,5.87,5.97,52593
2019-07-15,5.82,6.16,5.72,5.82,51812
2019-07-22,6.09,6.09,5.64,6.01,98714
2019-07-29,6.19,6.26,5.72,6.01,82888
2019-08-05,5.72,6.44,5.72,6.29,36548
2019-08-13,5.99,6.61,5.99,6.41,22096
2019-08-19,6.36,6.39,5.97,5.97,119086
2019-08-26,5.67,6.21,5.62,5.94,1190392
2019-09-03,5.67,6.39,5.57,6.39,1255648
2019-09-09,6.46,7.48,6.46,7.41,78089
2019-09-16,7.21,8.33,7.16,8.20,271306
2019-09-23,8.43,8.70,7.58,7.58,348709
2019-09-30,7.58,7.58,6.86,7.06,37344
2019-10-07,7.08,7.18,6.61,7.03,255945
2019-10-14,6.76,7.31,6.71,7.03,291208
2019-10-22,7.08,7.21,6.64,7.08,126495
2019-10-29,7.21,7.21,6.46,6.71,26280
2019-11-04,6.88,6.88,6.09,6.64,76735
2019-11-11,6.49,6.91,6.46,6.81,33921
2019-11-18,6.81,6.88,6.19,6.21,71784
2019-11-25,6.31,7.41,6.31,7.36,388371
2019-12-02,7.71,7.71,5.94,6.21,214157
2019-12-09,6.66,6.66,5.82,6.46,43748
2019-12-16,6.61,7.21,5.77,7.13,383732
2019-12-23,7.71,7.71,6.49,6.84,193465
2019-12-30,6.74,6.93,6.16,6.31,51641
2020-01-06,6.09,6.76,5.99,6.56,1267594
2020-01-13,6.39,7.83,6.19,7.06,135857
2020-01-20,7.58,7.58,6.46,6.71,43615
2020-01-27,7.11,7.11,6.21,6.31,50406
2020-02-03,6.26,6.36,5.47,5.82,1391248
2020-02-10,6.06,9.17,6.06,6.46,706430
2020-02-17,6.46,7.01,6.14,6.44,92476
2020-02-24,6.36,6.66,5.67,5.74,161417
2020-03-02,5.74,6.11,5.22,5.72,134489
2020-03-09,5.97,5.97,4.72,4.72,68151
2020-03-16,4.95,4.95,4.10,4.15,308421
2020-03-23,4.15,4.32,3.78,4.20,99068
2020-03-30,4.40,4.47,4.03,4.40,93892
2020-04-07,4.23,5.22,4.20,5.22,174469
2020-04-13,5.69,6.19,5.27,5.87,295380
2020-04-20,6.01,6.01,4.85,5.59,98587
2020-04-27,5.87,6.11,5.24,5.32,226762
2020-05-04,5.44,5.64,4.95,5.12,147195
2020-05-11,5.29,5.57,5.02,5.19,206217
2020-05-18,5.29,5.32,4.92,4.97,97805
2020-05-26,5.10,5.22,4.82,5.15,133834
2020-06-01,5.19,6.74,5.15,6.74,433729
2020-06-08,6.76,7.41,5.62,6.41,518833
2020-06-15,6.69,7.88,6.06,7.88,565879
2020-06-22,8.65,9.52,7.80,7.80,575491
2020-06-29,7.43,8.30,7.08,7.66,682648
2020-07-06,7.71,8.15,7.33,7.48,373949
2020-07-13,7.13,7.48,6.79,6.98,365707
2020-07-20,6.98,7.88,6.84,7.88,399648
2020-07-27,8.25,8.65,7.21,7.51,538390
2020-08-03,7.85,8.10,7.36,7.75,222244
2020-08-10,7.73,7.85,7.13,7.31,360644
2020-08-17,7.53,7.68,7.31,7.43,214115
2020-08-24,7.71,8.40,7.11,7.85,665843
2020-08-31,7.95,8.15,7.16,7.33,182936
2020-09-07,7.31,7.58,6.98,7.56,189937
2020-09-14,7.71,7.90,7.16,7.21,256146
2020-09-21,7.11,7.38,6.66,6.96,178738
2020-09-28,6.88,7.03,6.61,6.76,291586
2020-10-05,6.88,7.36,6.54,6.96,254591
2020-10-12,7.16,7.18,6.49,6.69,101215
2020-10-19,6.69,7.41,6.64,6.69,129068
2020-10-26,7.08,7.08,6.31,6.44,110408
2020-11-02,6.56,7.36,6.21,6.79,294941
2020-11-09,6.98,7.33,6.24,6.66,379785
2020-11-17,6.76,7.16,6.66,6.74,417759
2020-11-23,7.16,7.26,6.54,6.74,208699
2020-12-01,6.86,7.21,6.29,7.06,751042
2020-12-07,7.21,9.17,7.13,8.75,1374982
2020-12-14,9.15,11.33,8.25,9.59,3169177
2020-12-21,9.64,9.84,7.73,9.07,618669
2020-12-28,8.75,10.34,8.75,9.89,1152141
2021-01-04,9.64,13.67,9.64,12.95,10042466
2021-01-11,12.92,13.22,10.69,11.56,1317539
2021-01-18,11.53,11.93,10.27,10.66,628400
2021-01-25,11.11,13.52,9.57,11.51,4033052
2021-02-01,11.93,13.07,11.53,12.08,1704588
2021-02-08,11.91,12.83,11.01,11.51,1322908
2021-02-15,11.46,11.98,11.06,11.43,593566
2021-02-22,11.56,12.23,10.99,11.21,949754
2021-03-01,11.63,12.03,10.12,11.71,1325636
2021-03-08,11.88,12.38,11.36,11.58,1013411
2021-03-15,11.73,11.76,10.24,10.66,2189450
2021-03-22,10.51,11.14,9.40,9.82,4616523
2021-03-30,9.72,10.24,9.72,10.09,217285
2021-04-05,10.09,11.16,9.64,10.89,948499
2021-04-12,10.74,11.86,9.67,11.06,2024961
2021-04-19,11.23,11.23,10.04,10.64,650636
2021-04-26,10.86,11.43,10.04,11.01,1492250
2021-05-03,11.01,11.86,10.74,11.36,1460964
2021-05-10,11.66,13.60,11.31,12.40,3936918
2021-05-17,12.65,15.76,12.63,13.92,9165408
2021-05-24,13.94,15.66,13.42,15.06,4091782
2021-05-31,15.63,22.82,12.05,22.42,21351603
2021-06-07,24.11,24.73,20.48,21.75,7351265
2021-06-14,21.85,22.94,19.19,20.06,3427953
2021-06-21,19.24,21.97,18.74,20.41,2355365
2021-06-28,20.58,22.22,18.57,20.16,3264775
2021-07-05,20.31,20.88,19.83,20.33,2008489
2021-07-12,20.63,22.34,20.28,20.46,4993214
2021-07-19,19.91,21.38,19.14,20.75,1963754
2021-07-26,20.65,21.62,19.88,20.38,2043395
2021-08-02,21.13,23.36,20.13,21.65,10432315
2021-08-09,21.80,22.82,19.01,21.08,6178700
2021-08-16,20.83,21.23,19.56,19.83,2546376
2021-08-23,20.18,20.18,17.82,18.69,1261625
2021-08-30,18.82,19.81,18.54,19.21,895113
2021-09-06,19.34,19.49,18.89,19.26,487714
2021-09-13,19.39,20.85,18.94,19.78,1118111
2021-09-20,19.64,21.40,19.14,21.40,2445005
2021-09-27,22.52,23.26,20.95,21.38,5711249
2021-10-04,21.52,22.12,20.75,21.38,1537802
2021-10-11,21.13,22.02,20.78,21.38,1512875
2021-10-18,21.70,23.64,21.08,23.64,2997370
2021-10-25,24.36,28.88,23.49,27.42,8140530
2021-11-01,28.04,31.32,26.17,31.32,2116640
2021-11-08,32.76,36.79,31.24,32.66,6751274
2021-11-15,31.04,32.78,29.20,29.75,4010865
2021-11-22,29.13,35.52,28.51,34.80,3630676
2021-11-29,34.67,34.67,30.40,31.89,2253628
2021-12-06,32.44,33.16,30.97,32.51,1509707
2021-12-13,32.76,34.90,30.92,31.79,1832988
2021-12-20,32.29,32.29,30.12,30.92,739821
2021-12-27,31.47,35.87,29.85,33.73,1684321
2022-01-03,34.65,37.88,32.68,37.88,1498516
2022-01-10,39.77,41.76,36.84,38.38,3153563
2022-01-17,38.53,41.26,37.41,38.20,1274882
2022-01-24,37.98,38.13,33.85,35.39,806687
2022-01-31,35.82,40.02,35.00,37.46,1072218
2022-02-07,37.46,38.08,34.45,35.72,663262
2022-02-14,34.40,35.27,32.26,33.68,448813
2022-02-21,32.39,33.31,30.45,32.96,536189
2022-02-28,31.81,35.54,31.32,34.67,298558
2022-03-07,33.85,36.04,32.11,35.52,668192
2022-03-14,35.42,35.42,32.88,33.95,303829
2022-03-21,33.95,35.64,33.31,34.75,451265
2022-03-28,35.19,37.18,34.57,36.39,623616
2022-04-04,36.98,42.25,34.80,40.39,723967
2022-04-11,40.41,46.58,39.37,44.29,891786
2022-04-18,45.73,49.16,43.12,48.54,1082465
2022-04-25,50.38,61.86,46.23,61.86,2668277
2022-05-02,63.63,68.18,55.73,55.73,3218755
2022-05-09,52.94,60.65,48.07,49.01,1690241
2022-05-16,49.98,58.06,46.73,58.06,753736
2022-05-23,59.65,61.64,52.30,53.94,1106206
2022-05-30,53.69,56.07,50.80,53.14,673875
2022-06-06,53.04,57.14,51.80,52.84,769507
2022-06-13,51.20,52.00,46.70,47.30,882516
2022-06-20,47.70,48.14,40.94,44.66,1371739
2022-06-27,46.88,50.21,45.78,46.63,1137281
2022-07-04,47.97,48.72,45.06,46.43,613368
2022-07-11,47.13,49.21,43.87,44.34,847576
2022-07-18,45.73,46.21,43.25,45.46,722418
2022-07-25,45.71,46.16,42.03,43.84,1306604
2022-08-01,42.01,42.92,39.15,40.76,1312890
2022-08-08,40.76,42.23,40.12,41.48,691320
2022-08-16,41.91,42.13,39.77,41.26,576016
2022-08-22,41.26,47.40,38.77,45.19,1589119
2022-08-29,44.29,46.08,43.07,44.47,760907
2022-09-05,44.94,45.19,43.05,43.25,694338
2022-09-12,43.10,46.03,41.83,44.07,1185067
2022-09-19,44.71,44.71,42.25,42.43,564920
2022-09-26,42.43,43.22,39.10,42.73,581168
2022-10-03,43.25,45.36,41.81,42.13,1861322
2022-10-10,41.76,42.85,39.67,40.61,778552
2022-10-17,40.76,69.87,39.49,68.75,22865926
2022-10-24,69.10,75.81,57.37,65.07,10455387
2022-10-31,65.77,67.61,61.64,62.66,4240558
2022-11-07,63.58,64.10,58.38,61.17,1349259
2022-11-14,62.14,64.62,56.37,61.02,2712449
2022-11-21,61.44,61.96,57.91,59.01,1108162
2022-11-28,58.86,61.99,57.09,58.78,1367637
2022-12-05,58.78,72.08,58.78,63.73,9254798
2022-12-12,64.13,68.53,62.36,67.56,3727974
2022-12-19,67.90,71.48,51.03,54.41,5680708
2022-12-26,54.68,64.52,54.68,62.29,3189899
2023-01-02,63.08,69.35,62.41,63.85,3723453
2023-01-09,64.52,66.11,62.71,63.95,1056529
2023-01-16,64.50,68.60,62.11,64.60,2821324
2023-01-23,65.00,65.84,58.73,61.19,2140359
2023-01-30,59.90,62.83,57.66,61.12,1917128
2023-02-06,61.89,62.71,57.66,60.62,1862982
2023-02-13,61.24,61.24,57.42,58.48,1367523
2023-02-20,58.48,58.93,55.28,55.73,1499950
2023-02-27,55.18,58.04,53.19,56.42,1325544
2023-03-06,56.89,57.90,55.25,55.55,768753
2023-03-13,56.10,56.95,51.08,54.35,680116
2023-03-20,54.80,56.48,53.00,53.40,646746
2023-03-27,54.20,54.20,50.25,51.40,612738
2023-04-03,51.25,57.50,51.00,56.62,599708
2023-04-10,56.62,59.00,56.00,56.83,609906
2023-04-17,56.52,57.33,53.00,53.65,639028
2023-04-24,53.73,55.50,52.65,53.65,969068
2023-05-02,54.20,57.70,53.05,54.17,1630450
2023-05-08,53.80,54.50,50.75,51.17,1987098
2023-05-15,51.10,51.45,47.40,49.90,2142060
2023-05-22,50.73,50.73,48.50,49.47,1334628
2023-05-29,49.88,51.77,49.50,50.10,1202020
2023-06-05,50.45,56.40,49.10,55.83,3729236
2023-06-12,55.88,56.40,52.75,53.38,1941420
2023-06-19,54.27,55.88,53.23,53.42,1492546
2023-06-26,53.92,55.15,53.27,53.65,713676
2023-07-03,53.62,54.90,53.15,53.52,857974
2023-07-10,53.52,55.38,52.00,54.48,1292798
2023-07-17,55.17,55.17,53.00,53.52,882004
2023-07-24,54.00,62.40,53.83,57.80,7055692
2023-07-31,58.67,60.40,55.80,59.38,1739248
2023-08-07,59.88,62.45,54.00,54.73,3017842
2023-08-14,54.73,55.92,52.95,55.02,1106960
2023-08-21,55.33,57.50,54.15,54.83,1554472
2023-08-28,55.00,56.95,54.25,55.62,1233466
2023-09-04,56.08,60.00,55.00,57.20,3160952
2023-09-11,57.23,58.75,52.45,57.60,1596548
2023-09-18,58.00,59.35,55.80,55.98,1085452
2023-09-25,56.40,57.25,55.48,56.65,883232
2023-10-03,56.67,59.30,56.67,57.25,1349048
2023-10-09,56.50,57.35,55.00,56.23,1203006
2023-10-16,56.23,61.50,56.00,57.75,3346556
2023-10-23,58.23,58.23,52.75,54.80,1394670
2023-10-30,54.77,57.95,53.35,55.67,1042780
2023-11-06,56.17,61.48,55.27,58.92,1896136
2023-11-13,58.50,60.83,57.50,58.35,1222248
2023-11-20,58.60,65.10,58.00,63.15,6004326
2023-11-28,64.15,64.90,61.48,62.75,1958568
2023-12-04,63.00,66.00,61.80,62.62,3140792
2023-12-11,63.10,67.50,61.55,63.58,5687464
2023-12-18,63.73,64.35,58.35,60.30,2071346
2023-12-26,60.67,63.38,59.05,62.05,2420278
2024-01-01,62.38,63.77,60.75,62.52,2017406
2024-01-08,62.55,66.75,62.25,65.47,4430692
2024-01-15,65.90,67.45,61.27,62.00,2402448
2024-01-23,61.80,63.85,60.42,60.95,1472782
2024-01-29,61.05,63.83,59.95,60.70,2505218
2024-02-05,60.77,62.30,57.50,58.60,3150754
2024-02-12,58.27,59.85,53.38,57.70,2290530
2024-02-19,57.48,58.27,55.02,56.42,1638192
2024-02-26,57.27,59.23,55.62,56.95,2073610
2024-03-04,57.00,57.33,53.00,55.33,972174
2024-03-11,54.40,56.00,47.50,53.00,3876768
2024-03-18,53.27,56.42,51.35,55.50,2431160
2024-03-26,52.27,57.00,52.27,54.58,1373836
2024-04-01,54.88,59.12,54.80,58.73,1434140
2024-04-08,59.65,60.25,57.45,58.35,738290
2024-04-15,55.67,58.02,54.50,56.90,968474
2024-04-22,57.20,61.27,56.90,59.23,1456174
2024-04-29,59.23,68.75,58.55,66.65,8043886
2024-05-06,67.50,82.88,67.50,75.18,27623660
2024-05-13,76.00,80.00,72.05,73.82,5060468
2024-05-21,74.00,74.70,69.25,70.45,2155498
2024-05-27,71.10,82.45,69.15,74.95,17012876
2024-06-03,77.97,81.50,65.00,80.43,5449564
2024-06-10,81.80,85.30,78.50,79.05,4767406
2024-06-18,79.60,82.72,75.41,80.75,3435782
2024-06-24,79.75,90.47,79.06,83.93,8378900
2024-07-01,84.20,92.18,83.36,88.57,3933100
2024-07-08,89.29,91.47,83.32,85.71,2148598
2024-07-15,85.71,87.50,81.50,82.99,1032220
2024-07-22,83.05,89.75,77.16,85.94,2545102
2024-07-29,86.50,104.50,85.61,98.00,7736804
2024-08-05,102.55,114.75,98.50,105.66,24783600
2024-08-12,105.59,108.23,99.23,106.01,2746114
2024-08-19,108.00,124.00,106.66,117.68,10888542
2024-08-26,118.72,138.35,117.97,129.60,23396704
2024-09-02,130.70,141.40,125.00,133.43,10036104
2024-09-09,134.50,168.85,129.28,146.10,33783020
2024-09-16,148.47,156.70,130.00,136.78,5677816
2024-09-23,137.47,149.50,131.40,138.12,7066280
2024-09-30,137.53,139.30,127.15,135.28,2400668
2024-10-07,135.57,139.43,122.00,135.60,2419072
2024-10-14,135.90,142.18,128.40,132.10,1768610
2024-10-21,133.38,137.40,122.65,128.72,3064488
2024-10-28,129.65,144.22,126.05,141.78,1530086
2024-11-04,142.03,152.50,134.00,149.85,2248376
2024-11-11,154.00,162.10,147.50,159.20,6042936
2024-11-18,164.00,171.00,145.07,154.62,5522338
2024-11-25,157.47,171.00,153.93,169.40,3778990
2024-12-02,170.03,176.40,164.28,170.62,3106716
2024-12-09,172.47,188.47,171.03,181.57,3376906
2024-12-16,182.50,188.50,172.50,175.07,1937168
2024-12-23,179.47,179.47,160.00,167.03,1317614
2024-12-30,167.00,185.95,158.15,183.00,2008566
2025-01-06,183.50,185.00,170.60,172.93,1483920
2025-01-13,169.90,178.45,157.00,170.22,1315098
2025-01-20,168.53,174.95,142.35,148.65,1927824
2025-01-27,147.00,157.62,136.50,154.70,2113936
2025-02-03,157.35,160.12,150.00,153.53,756156
2025-02-10,153.10,154.50,137.50,140.97,1297958
2025-02-17,140.95,147.72,132.62,140.25,733564
2025-02-24,136.15,141.05,128.15,130.93,492396
2025-03-03,130.50,130.93,120.05,120.60,1756570
2025-03-10,121.50,122.50,103.08,104.20,1941380
2025-03-17,104.20,126.72,99.83,125.75,5794852
2025-03-24,129.97,131.93,113.80,120.42,1626068
2025-04-01,118.25,125.00,116.18,119.42,1065746
2025-04-07,97.75,122.20,96.55,120.03,747026
2025-04-15,122.10,129.97,122.00,127.67,566498
2025-04-21,129.25,133.34,120.01,122.58,1496742
2025-04-28,122.75,123.95,115.53,116.44,893636
2025-05-05,116.00,117.99,106.31,109.97,779444
2025-05-12,114.50,132.30,114.50,126.94,2214814
2025-05-19,127.59,132.20,120.48,123.27,2322688
2025-05-26,123.50,126.72,119.21,123.03,1145242
2025-06-02,123.49,146.85,122.10,140.11,5241388
2025-06-09,140.97,146.00,133.28,140.49,1926676
2025-06-16,140.00,163.50,137.38,145.97,20697996
2025-06-23,142.78,156.65,142.78,149.47,3309180
2025-06-30,147.50,153.95,143.65,149.90,2463026
2025-07-07,150.62,162.50,148.88,155.03,3338614
2025-07-14,155.00,168.00,151.60,161.82,3758892
2025-07-21,161.72,163.75,152.10,154.35,2456914
2025-07-28,154.80,157.95,147.90,152.22,1608632
2025-08-04,153.50,155.60,142.50,148.68,1093220
2025-08-11,148.68,165.00,147.90,150.45,2166770
2025-08-18,150.65,169.55,149.03,164.00,3300526
2025-08-25,164.25,173.15,161.10,163.18,3013020
2025-09-01,163.50,173.97,161.22,165.38,2997982
2025-09-08,165.38,183.10,165.25,180.90,3617744
2025-09-15,181.45,204.10,181.45,202.30,13543494
2025-09-22,203.45,212.50,195.00,196.12,4804620
2025-09-29,196.47,208.03,193.65,202.18,2534412
2025-10-06,202.18,205.95,180.53,186.82,3726196
2025-10-13,187.00,196.00,169.20,171.60,5617994
2025-10-20,171.60,172.50,161.25,162.20,2061629
2025-10-27,163.00,182.25,161.10,171.70,2936113
2025-11-03,173.10,178.85,167.12,174.69,1675900
2025-11-10,175.70,206.90,171.07,196.49,8677853
2025-11-17,199.99,221.20,196.25,199.14,11684061
2025-11-24,199.44,212.27,192.81,207.89,4242040
2025-12-01,209.45,221.50,197.48,198.47,4713402
2025-12-08,198.00,199.55,185.12,195.00,2873245
2025-12-15,194.20,196.88,186.07,189.61,1593268
2025-12-22,189.98,194.62,181.00,182.30,1000875
2025-12-29,180.30,186.02,174.12,179.11,2023644
2026-01-05,179.00,179.53,165.25,166.22,2046826
2026-01-12,165.78,168.60,159.83,167.35,917732
2026-01-19,166.94,167.00,152.00,152.82,1440961
2026-01-27,152.80,166.00,151.00,159.24,1422498
2026-02-02,159.97,170.00,154.40,161.17,1464163
2026-02-09,161.17,178.61,161.17,168.65,2104030
2026-02-16,168.14,174.90,162.00,172.98,2094875
2026-02-23,173.60,180.00,168.01,169.58,2490654
2026-03-02,159.63,168.00,155.11,166.20,1029986
2026-03-09,159.96,166.72,157.10,159.72,743697
2026-03-16,159.99,200.97,154.25,181.54,89309958
2026-03-23,179.00,197.00,174.43,184.33,4421431
2026-03-30,180.64,194.87,175.80,193.39,1956261
2026-04-06,192.61,206.00,190.66,199.34,3263731
