Date,Open,High,Low,Close,Volume
2005-04-25,54.33,55.20,51.08,52.83,17412482
2005-05-02,53.13,55.32,52.60,54.74,9626170
2005-05-09,54.80,56.33,54.80,55.62,9904330
2005-05-16,55.67,57.99,54.10,56.98,13479809
2005-05-23,56.80,63.27,56.80,58.14,40623701
2005-05-30,58.67,59.45,54.81,57.96,12613123
2005-06-06,57.73,59.67,57.35,58.42,11719302
2005-06-13,58.42,59.93,57.67,58.32,9188604
2005-06-20,58.13,58.67,56.33,56.61,8925834
2005-06-27,56.15,58.67,54.08,57.13,17688918
2005-07-04,57.67,59.91,56.67,58.32,12236682
2005-07-11,57.35,59.65,56.61,59.31,11156891
2005-07-18,59.33,66.60,59.08,66.15,22221922
2005-07-25,65.73,77.00,65.07,67.12,18624814
2005-08-01,67.31,73.16,65.12,72.39,20436320
2005-08-08,70.67,72.33,69.14,70.48,11789187
2005-08-16,71.00,76.38,70.73,71.67,23618739
2005-08-22,72.00,77.00,68.40,72.64,18000333
2005-08-29,73.27,73.27,70.33,71.54,6772357
2005-09-05,71.80,74.60,70.00,72.61,6356271
2005-09-12,72.99,74.40,71.73,73.22,8836434
2005-09-19,73.40,77.00,70.17,73.31,13961609
2005-09-26,73.93,82.67,70.17,81.61,22159477
2005-10-03,81.61,87.67,79.00,80.85,26171381
2005-10-10,79.07,82.33,75.00,76.20,15649051
2005-10-17,76.20,80.27,73.06,76.72,18577279
2005-10-24,77.67,78.56,72.00,72.59,21320061
2005-10-31,73.27,76.66,72.67,75.96,7548488
2005-11-07,76.07,86.59,76.00,86.30,22017262
2005-11-14,86.33,88.67,83.83,87.98,15172830
2005-11-21,88.00,93.00,87.20,92.30,23451698
2005-11-28,95.63,99.99,94.40,95.71,34387009
2005-12-05,95.07,96.67,90.67,96.02,24302259
2005-12-12,96.60,97.33,93.33,95.15,20011520
2005-12-19,95.33,99.85,90.47,91.11,16652357
2005-12-26,91.93,93.20,87.67,92.47,18686704
2006-01-02,91.34,98.09,91.34,97.86,23493729
2006-01-09,95.39,100.33,94.38,97.47,10648886
2006-01-16,97.93,106.60,95.01,105.40,19751315
2006-01-23,105.33,115.07,103.47,114.37,17089877
2006-01-30,115.33,124.67,112.20,123.09,34924715
2006-02-06,122.80,125.53,120.67,122.50,12970198
2006-02-13,123.20,129.86,122.66,124.27,18163698
2006-02-20,124.31,130.00,120.87,127.18,23903919
2006-02-27,127.40,145.33,125.67,141.56,39354579
2006-03-06,141.68,147.00,133.00,142.23,34906235
2006-03-13,142.47,143.93,137.70,140.02,16683767
2006-03-20,140.14,149.25,139.80,144.13,29146514
2006-03-27,144.13,152.00,140.09,149.46,19213924
2006-04-03,152.00,160.87,150.00,158.53,21989737
2006-04-10,158.53,161.57,143.67,151.90,9606640
2006-04-17,153.33,159.33,150.00,156.16,21994087
2006-04-24,157.99,166.67,147.07,156.25,16164916
2006-05-02,157.33,161.00,155.00,159.78,9228324
2006-05-08,160.47,164.36,153.67,155.48,16457791
2006-05-15,153.20,156.33,120.13,131.79,21586657
2006-05-22,135.00,136.00,105.49,129.13,31645412
2006-05-29,128.67,134.66,119.00,132.88,33277593
2006-06-05,133.00,136.51,110.04,124.50,43358668
2006-06-12,126.60,131.03,102.20,125.12,50454981
2006-06-19,126.00,133.27,120.07,125.36,36422841
2006-06-26,125.93,132.00,117.33,129.96,52217032
2006-07-03,124.75,132.19,124.75,126.07,30281550
2006-07-10,129.61,133.33,124.87,128.73,29527170
2006-07-17,127.93,128.33,116.14,119.19,31181461
2006-07-24,123.27,134.40,115.27,131.22,50364020
2006-07-31,133.20,146.13,131.60,143.52,68900289
2006-08-07,144.33,148.13,139.04,143.46,40699736
2006-08-14,142.36,153.33,142.36,152.22,26095991
2006-08-21,153.24,153.24,146.88,149.97,21677512
2006-08-28,150.07,153.76,146.24,150.38,25443400
2006-09-04,151.67,155.50,150.00,154.98,31938257
2006-09-11,155.33,155.67,145.87,151.46,35473161
2006-09-18,150.00,155.60,148.07,154.32,32314502
2006-09-25,154.67,161.13,153.67,159.92,35329520
2006-10-03,160.00,160.47,152.41,155.10,25148425
2006-10-09,155.73,160.00,150.67,159.65,20891811
2006-10-16,158.00,164.93,158.00,161.96,23243873
2006-10-23,162.93,166.39,160.81,165.03,16471562
2006-10-30,165.03,166.98,160.67,165.55,19813265
2006-11-06,165.53,167.92,157.56,163.63,22951973
2006-11-13,163.74,167.20,161.15,161.94,18788779
2006-11-20,162.20,170.52,159.01,168.52,32017307
2006-11-27,168.67,170.00,163.52,167.81,20416145
2006-12-04,168.15,177.67,167.27,175.94,29463645
2006-12-11,176.20,176.33,155.33,166.69,41012666
2006-12-18,166.67,169.18,148.80,153.45,74963535
2006-12-26,153.47,156.85,152.42,153.29,18359733
2007-01-02,154.60,155.13,149.70,152.64,18264333
2007-01-08,151.33,152.59,140.33,149.86,63608479
2007-01-15,150.67,154.80,145.08,151.38,52634828
2007-01-22,152.33,164.00,152.00,163.07,49868060
2007-01-29,176.60,176.60,165.09,166.81,36991687
2007-02-05,166.88,171.33,165.37,167.06,35818461
2007-02-12,166.67,167.40,151.34,159.03,30516676
2007-02-19,163.17,163.17,150.73,151.77,42426012
2007-02-26,152.13,153.27,138.67,139.89,41770257
2007-03-05,137.67,146.53,131.33,139.83,40813136
2007-03-12,140.00,146.47,129.20,130.15,36406851
2007-03-19,131.33,154.33,129.33,151.45,48565249
2007-03-26,151.53,154.80,148.13,150.76,34498955
2007-04-02,150.00,160.80,142.80,157.43,41459337
2007-04-09,158.00,170.00,158.00,165.32,50171870
2007-04-16,167.33,172.93,165.15,169.17,31333906
2007-04-23,170.00,171.66,164.10,166.01,35615556
2007-04-30,166.33,171.47,163.33,166.47,17548758
2007-05-07,169.24,169.47,157.04,162.47,25758851
2007-05-14,164.00,177.40,163.00,174.89,38089223
2007-05-21,176.00,183.47,174.48,180.19,37289107
2007-05-28,181.33,194.58,181.07,189.17,57973611
2007-06-04,194.41,194.41,173.77,174.79,28302403
2007-06-11,177.33,187.19,173.47,185.56,22314480
2007-06-18,186.40,199.96,182.42,191.82,28166098
2007-06-25,191.82,205.87,189.81,205.05,27811228
2007-07-02,208.00,211.07,202.21,207.21,19156872
2007-07-09,207.34,228.67,206.67,224.77,33049436
2007-07-16,226.25,226.93,214.27,219.90,21129539
2007-07-23,220.00,252.67,216.67,221.43,62085325
2007-07-30,222.93,233.60,214.27,229.74,51012216
2007-08-06,220.68,238.27,218.00,225.77,38082923
2007-08-13,227.73,230.37,205.47,207.99,36176391
2007-08-20,213.33,235.73,209.39,233.72,46656872
2007-08-27,238.67,252.80,232.01,251.73,26277371
2007-09-03,254.27,259.87,250.32,251.42,33073923
2007-09-10,245.87,257.87,245.87,252.81,17840358
2007-09-17,252.67,264.00,252.29,262.66,27572750
2007-09-24,264.00,278.27,260.69,271.59,32030447
2007-10-01,274.80,297.33,264.67,287.25,46865912
2007-10-08,287.32,328.93,282.01,311.99,55430846
2007-10-15,313.33,326.00,267.33,273.62,55754336
2007-10-22,269.33,326.40,260.40,324.16,54609040
2007-10-29,338.33,366.67,333.33,362.40,44297099
2007-11-05,362.47,390.67,349.86,369.52,28531379
2007-11-12,364.00,387.43,350.01,371.52,27899480
2007-11-19,374.93,377.39,318.00,338.80,35541246
2007-11-26,345.20,373.20,340.00,357.27,35755626
2007-12-03,360.27,383.33,358.67,366.15,22204575
2007-12-10,376.67,377.04,340.27,341.52,35610771
2007-12-17,342.59,342.59,312.84,316.12,36664147
2007-12-24,320.00,346.53,318.67,344.47,19491267
2007-12-31,346.67,350.53,328.15,339.25,17748813
2008-01-07,337.07,344.80,320.30,324.51,33033536
2008-01-14,325.07,334.67,302.67,307.31,30748861
2008-01-21,304.67,304.67,240.00,288.61,49498482
2008-01-28,282.67,285.03,272.63,275.33,38910729
2008-02-04,280.00,287.29,264.31,269.30,26017654
2008-02-11,269.33,308.00,246.67,301.73,41891172
2008-02-18,301.07,304.23,270.15,274.49,17206990
2008-02-25,282.67,315.25,272.15,304.91,35824213
2008-03-03,294.29,296.00,260.00,269.83,23641996
2008-03-10,269.83,280.05,242.00,250.75,47229617
2008-03-17,241.33,256.00,233.60,246.91,28964354
2008-03-24,250.03,281.47,237.20,279.19,34672040
2008-03-31,274.67,279.73,216.67,217.79,114666107
2008-04-07,223.20,245.93,209.07,243.73,100531698
2008-04-15,241.33,248.00,236.00,238.01,34369647
2008-04-21,241.07,253.29,233.38,249.33,57105072
2008-04-28,250.67,257.87,245.07,254.69,28465904
2008-05-05,256.49,257.98,229.36,229.97,38220383
2008-05-12,228.67,242.53,227.48,239.85,38404456
2008-05-20,233.65,239.33,226.87,232.68,26110406
2008-05-26,232.27,232.27,210.72,221.74,61286379
2008-06-02,223.12,225.07,187.40,189.77,56458444
2008-06-09,185.60,213.92,178.05,207.67,101928515
2008-06-16,210.27,215.28,186.67,187.35,59167499
2008-06-23,185.73,196.00,176.97,184.17,55872288
2008-06-30,186.75,201.99,178.69,200.03,50205133
2008-07-07,201.33,214.67,188.00,202.88,67356217
2008-07-14,202.67,206.00,180.71,204.24,53991572
2008-07-21,206.53,243.73,196.96,220.53,102760828
2008-07-28,221.40,238.93,210.13,233.99,54195917
2008-08-04,233.33,250.00,226.67,237.78,70350415
2008-08-11,240.00,246.67,226.19,227.71,47603320
2008-08-18,226.67,234.67,216.00,228.85,43028143
2008-08-25,232.67,239.26,214.67,227.71,40003398
2008-09-01,226.00,243.33,220.17,230.97,42955663
2008-09-08,246.21,253.20,220.27,222.04,52873193
2008-09-15,216.49,229.33,200.17,227.85,79031307
2008-09-22,229.65,232.05,205.33,206.74,54216159
2008-09-29,207.73,217.39,192.27,209.30,71772747
2008-10-06,204.81,206.67,172.71,180.07,74784637
2008-10-13,181.09,209.07,152.01,158.87,84538300
2008-10-20,162.67,165.87,143.33,146.65,131381172
2008-10-27,146.01,176.67,130.80,172.23,56948232
2008-11-03,177.33,195.60,170.30,187.05,76361424
2008-11-10,190.67,205.01,167.40,170.73,75952486
2008-11-17,171.33,176.53,154.00,170.57,76972975
2008-11-24,172.00,183.33,165.63,181.28,65205448
2008-12-01,183.35,186.57,161.73,178.41,78729034
2008-12-08,182.67,190.40,173.60,181.67,52643385
2008-12-15,186.67,194.51,176.67,192.29,60007748
2008-12-22,192.67,193.33,172.15,173.41,36661357
2008-12-29,172.80,191.00,168.27,188.27,45819323
2009-01-05,190.40,198.67,182.93,188.96,48894229
2009-01-12,187.07,187.99,176.01,187.18,35393488
2009-01-19,188.00,190.67,175.20,176.10,35567083
2009-01-27,178.67,188.27,171.33,176.11,56843037
2009-02-02,175.33,183.72,172.80,182.07,40746963
2009-02-09,182.67,198.59,181.37,195.65,45177165
2009-02-16,195.87,196.00,179.65,181.88,31724912
2009-02-24,180.00,190.25,177.89,187.18,32555523
2009-03-02,184.67,186.63,167.01,174.82,52448295
2009-03-09,170.81,184.64,170.27,182.85,23347853
2009-03-16,184.01,196.67,181.60,183.74,61002669
2009-03-23,185.34,212.53,185.34,206.64,83432649
2009-03-30,204.67,208.65,192.93,204.79,58455254
2009-04-06,208.67,211.26,195.75,199.82,50410633
2009-04-13,203.33,226.53,199.54,220.84,57066995
2009-04-20,221.33,224.65,208.85,219.12,38055121
2009-04-27,217.35,224.13,211.75,220.76,27715820
2009-05-04,227.15,236.27,217.47,219.53,42555208
2009-05-11,221.33,230.49,209.35,227.55,42874213
2009-05-18,250.72,320.00,250.13,263.76,80355125
2009-05-25,266.67,295.85,260.37,290.42,49304719
2009-06-01,284.61,307.11,278.00,305.00,41595672
2009-06-08,302.95,318.40,289.33,294.94,37222785
2009-06-15,292.67,298.89,266.80,278.51,46296084
2009-06-22,282.67,297.07,272.53,293.83,43024911
2009-06-29,293.07,303.25,281.47,291.51,31837592
2009-07-06,295.33,295.96,261.73,264.79,32393687
2009-07-13,262.80,298.45,256.36,296.96,33815636
2009-07-20,298.52,305.07,282.97,294.75,36881669
2009-07-27,294.80,306.13,291.52,297.37,33120101
2009-08-03,300.00,315.73,289.20,291.09,32914030
2009-08-10,298.00,299.93,280.67,293.41,21592124
2009-08-17,288.48,309.73,287.65,306.91,29365139
2009-08-24,308.13,314.95,303.45,310.69,22779975
2009-08-31,306.97,311.47,290.17,294.94,26528082
2009-09-07,296.67,305.69,295.36,300.86,39187982
2009-09-14,299.99,310.27,298.80,303.21,26753742
2009-09-22,304.53,307.60,296.08,299.02,18715954
2009-09-29,302.00,315.98,298.68,313.44,19803357
2009-10-05,310.00,336.37,307.39,323.91,36369749
2009-10-12,327.33,339.92,316.00,336.03,20068273
2009-10-20,334.67,336.96,314.83,317.97,23444933
2009-10-26,318.40,318.40,291.01,295.71,30612571
2009-11-03,294.66,303.60,280.41,295.99,23888731
2009-11-09,300.00,307.33,290.80,302.75,28709519
2009-11-16,306.45,307.29,297.50,301.52,27037625
2009-11-23,302.80,306.27,292.93,297.07,27859288
2009-11-30,298.36,302.24,291.73,294.51,42024230
2009-12-07,295.07,317.39,293.36,316.17,42646745
2009-12-14,316.13,323.98,306.80,309.16,24927790
2009-12-21,309.33,318.96,302.13,315.92,15675706
2009-12-29,316.00,322.53,312.28,320.44,10932828
2010-01-04,321.33,327.33,317.63,323.21,12342702
2010-01-11,324.67,326.27,309.33,316.08,25584318
2010-01-18,319.60,323.25,298.19,317.35,29012392
2010-01-25,316.13,322.40,307.49,320.69,25805276
2010-02-01,320.13,324.67,304.67,306.09,21580394
2010-02-08,309.07,313.32,302.68,309.38,13640219
2010-02-15,309.60,321.33,309.33,313.49,16337731
2010-02-22,319.33,321.60,310.31,313.24,20139358
2010-03-02,317.60,329.93,314.80,323.87,16246216
2010-03-08,325.33,329.60,315.33,317.26,19696812
2010-03-15,317.33,323.73,313.77,316.53,17214287
2010-03-22,313.33,320.45,309.87,314.89,20922636
2010-03-29,315.73,324.63,315.34,322.11,22354005
2010-04-05,323.33,343.47,320.85,341.83,24993663
2010-04-12,342.67,344.67,331.81,332.47,14837752
2010-04-19,329.33,335.97,322.41,330.77,16893444
2010-04-26,332.67,338.23,323.47,332.30,14124997
2010-05-03,329.33,332.54,313.33,317.62,14579317
2010-05-10,320.27,330.27,313.47,314.57,15755116
2010-05-17,310.67,313.73,300.36,305.22,20775838
2010-05-24,306.67,312.00,297.41,309.19,31377579
2010-05-31,310.60,315.33,304.68,310.91,15195210
2010-06-07,307.87,319.81,299.61,319.03,22906575
2010-06-14,320.71,323.60,314.83,322.29,21335309
2010-06-21,324.00,329.96,320.71,326.92,18761449
2010-06-28,327.20,331.60,317.69,318.92,13849656
2010-07-05,318.00,321.46,313.33,319.14,15969256
2010-07-12,320.51,336.00,319.14,325.05,19630025
2010-07-19,325.05,328.73,318.67,328.03,18208571
2010-07-26,329.07,330.52,318.67,325.05,14155079
2010-08-02,325.33,339.33,325.33,334.35,21287781
2010-08-09,333.33,339.06,328.18,332.90,12717530
2010-08-16,332.80,334.68,327.11,329.27,10895733
2010-08-23,332.13,336.65,326.67,329.61,14124127
2010-08-30,332.67,334.67,316.80,318.17,14239282
2010-09-06,320.00,330.97,318.93,330.29,11232416
2010-09-13,332.00,336.72,324.67,325.81,20506048
2010-09-20,325.81,332.84,324.01,327.63,28428711
2010-09-27,329.60,347.15,327.82,345.43,34167237
2010-10-04,348.67,359.20,343.20,344.17,30914941
2010-10-11,346.18,348.33,334.14,336.65,20847673
2010-10-18,337.31,341.20,331.49,336.81,17875803
2010-10-25,339.47,340.65,324.27,326.07,25393375
2010-11-01,328.27,340.53,326.67,338.53,16512549
2010-11-08,337.60,339.46,316.93,318.53,20011310
2010-11-15,319.33,321.33,297.37,300.43,19644815
2010-11-22,302.00,305.12,274.00,279.58,34209259
2010-11-29,280.67,299.73,279.51,295.01,26267036
2010-12-06,297.59,306.33,287.41,305.04,19858475
2010-12-13,305.21,315.31,298.69,307.85,16111749
2010-12-20,306.67,311.73,302.96,304.79,10941513
2010-12-27,305.19,315.07,300.67,309.83,11270839
2011-01-03,310.00,313.79,303.87,305.35,18034263
2011-01-10,305.33,305.33,289.45,292.65,32770173
2011-01-17,292.80,301.81,286.67,294.30,26090119
2011-01-24,296.13,308.40,284.21,286.95,15681886
2011-01-31,283.33,298.40,282.21,291.69,20601868
2011-02-07,292.00,296.13,266.41,271.46,26087719
2011-02-14,273.33,286.97,270.80,279.48,26245886
2011-02-21,280.00,284.00,261.47,263.13,24822887
2011-02-28,265.56,286.66,261.51,278.05,20453848
2011-03-07,276.93,276.93,262.00,262.57,34439839
2011-03-14,263.60,265.95,253.47,256.20,27175925
2011-03-21,257.25,280.27,255.20,278.79,42494548
2011-03-28,278.79,284.63,274.00,283.69,30282083
2011-04-04,282.70,299.53,280.01,293.53,35846053
2011-04-11,293.50,299.16,290.00,297.05,10982719
2011-04-18,296.67,300.00,273.09,274.62,24230739
2011-04-25,274.53,279.20,263.33,266.75,38830726
2011-05-02,269.05,275.33,265.33,274.82,22506563
2011-05-09,276.87,276.92,267.00,270.81,12230240
2011-05-16,272.00,281.25,264.40,277.07,18435408
2011-05-23,277.07,280.27,252.00,258.25,46593947
2011-05-30,260.00,262.27,252.53,254.91,16556859
2011-06-06,255.73,258.80,252.53,256.59,14769892
2011-06-13,256.92,260.27,254.08,258.29,18523586
2011-06-20,259.33,263.05,249.54,259.71,21617534
2011-06-27,258.93,276.00,256.69,273.38,22174050
2011-07-04,275.84,276.67,258.93,264.55,25516923
2011-07-11,263.33,264.00,255.33,257.23,16696667
2011-07-18,258.52,265.82,256.07,263.39,24808187
2011-07-25,263.39,270.00,240.00,245.28,64416485
2011-08-01,246.81,247.07,226.67,228.18,26723689
2011-08-08,225.10,239.33,221.38,229.57,40096330
2011-08-16,232.27,239.87,223.33,224.26,18999117
2011-08-22,224.40,237.61,223.02,231.40,24699812
2011-08-29,235.92,242.93,228.67,231.74,17054350
2011-09-05,230.65,242.67,226.00,231.74,23424376
2011-09-12,228.00,235.57,223.49,224.19,24311499
2011-09-19,223.33,223.80,209.74,213.21,29314514
2011-09-26,213.83,224.00,210.07,218.62,24550390
2011-10-03,213.33,218.40,206.30,216.70,12048906
2011-10-10,216.67,229.63,216.67,222.20,11726116
2011-10-17,223.97,224.80,210.67,213.40,13477695
2011-10-24,216.47,219.50,208.90,218.30,20850772
2011-10-31,219.33,225.93,209.70,222.70,25581326
2011-11-08,223.33,225.37,212.10,216.27,6807587
2011-11-14,219.20,219.20,178.10,183.23,38932903
2011-11-21,183.73,185.17,164.00,180.03,40152210
2011-11-28,185.20,197.10,180.93,188.43,25290241
2011-12-05,188.53,194.60,173.57,175.83,18376671
2011-12-12,179.00,179.33,157.47,160.27,33277796
2011-12-19,159.33,164.67,148.90,161.27,32643270
2011-12-26,162.13,165.53,154.90,159.23,19739861
2012-01-02,159.80,173.60,155.77,166.37,21836113
2012-01-09,167.33,181.33,164.27,177.87,23516384
2012-01-16,176.00,190.33,175.63,182.50,39835832
2012-01-23,182.67,191.43,179.33,182.40,32313068
2012-01-30,172.67,181.50,160.67,176.50,80567572
2012-02-06,179.00,182.87,171.53,173.73,35593629
2012-02-13,174.67,216.90,172.23,202.37,82037071
2012-02-21,206.23,218.67,200.47,202.53,56391910
2012-02-27,203.20,215.73,190.67,197.93,53711680
2012-03-05,194.83,199.80,176.00,185.83,35384165
2012-03-12,189.93,198.63,179.70,182.40,39030070
2012-03-19,182.60,183.07,170.43,177.83,55055260
2012-03-26,177.57,177.57,164.00,171.43,39590428
2012-04-02,171.90,183.00,169.33,182.40,36169473
2012-04-09,180.67,180.67,166.67,172.33,38203238
2012-04-16,170.67,177.93,162.00,163.60,44497852
2012-04-23,163.33,165.30,151.33,152.07,43139424
2012-04-30,150.63,152.30,141.00,142.70,33782444
2012-05-07,140.67,152.47,139.10,147.40,55653647
2012-05-14,147.63,149.27,131.57,133.83,43754733
2012-05-21,134.93,142.37,134.17,138.83,48634787
2012-05-28,139.50,147.40,137.50,137.90,32721957
2012-06-04,137.17,147.97,135.40,147.47,29998177
2012-06-11,148.80,150.23,142.17,145.67,28904406
2012-06-18,147.67,150.27,140.30,147.20,42370632
2012-06-25,148.67,155.33,144.53,154.97,40360761
2012-07-02,156.30,158.13,153.53,157.50,25311073
2012-07-09,157.33,157.67,152.90,154.37,18328527
2012-07-16,156.33,159.93,148.07,152.07,24796327
2012-07-23,150.50,150.67,137.73,138.53,28621146
2012-07-30,139.50,150.60,139.33,150.10,27823664
2012-08-06,151.70,157.03,150.93,152.73,19975160
2012-08-13,152.73,156.67,151.23,152.97,12928336
2012-08-21,153.33,156.87,152.33,154.03,13784102
2012-08-27,154.80,155.47,141.07,142.17,26463866
2012-09-03,143.47,146.27,133.83,136.63,31386951
2012-09-10,135.67,137.60,130.07,136.53,45986239
2012-09-17,139.00,155.70,138.47,154.93,46906818
2012-09-24,156.30,170.67,155.33,164.63,81206063
2012-10-01,164.67,181.57,164.60,175.93,47188564
2012-10-08,175.67,175.67,161.03,163.60,34114500
2012-10-15,163.50,168.47,160.53,161.53,25852154
2012-10-22,160.00,163.33,158.50,161.63,17744487
2012-10-29,162.33,163.40,148.13,152.97,39930763
2012-11-05,152.20,159.73,152.20,154.83,17114600
2012-11-12,154.37,157.83,152.67,153.53,11202397
2012-11-19,154.00,155.20,146.27,149.80,17338591
2012-11-26,150.00,157.33,146.83,156.23,28983030
2012-12-03,155.40,165.17,154.67,162.00,27120789
2012-12-10,162.43,164.00,148.67,149.93,31356220
2012-12-17,149.87,156.63,146.90,151.77,28805160
2012-12-24,152.00,154.67,150.07,151.67,13944807
2012-12-31,150.83,162.43,150.83,161.87,21309233
2013-01-07,162.33,163.80,150.67,151.23,23751316
2013-01-14,151.50,154.67,148.00,150.97,27042711
2013-01-21,150.93,155.67,150.67,152.93,26741259
2013-01-28,154.33,154.33,144.73,150.00,40773537
2013-02-04,151.53,151.53,136.33,139.17,34893633
2013-02-11,140.00,140.43,134.67,136.37,14302747
2013-02-18,135.77,142.47,135.33,136.23,15879962
2013-02-25,136.73,140.00,132.33,133.97,27977090
2013-03-04,133.83,138.90,132.33,138.37,20608306
2013-03-11,138.67,138.97,130.70,132.03,17951473
2013-03-18,131.20,132.00,118.50,119.90,28213395
2013-03-25,121.43,122.47,116.17,118.00,13248385
2013-04-01,119.30,126.27,117.60,118.13,20076031
2013-04-08,119.00,123.53,117.00,119.60,24104147
2013-04-15,118.67,124.30,118.33,123.93,18134265
2013-04-22,124.33,129.87,124.17,125.67,20923291
2013-04-29,126.53,129.53,125.07,127.93,13534053
2013-05-06,127.03,132.37,127.03,131.10,16866530
2013-05-13,130.07,136.13,125.20,135.67,18636725
2013-05-20,136.30,138.60,126.87,128.37,32240029
2013-05-27,128.13,137.40,127.43,133.03,26855187
2013-06-03,133.33,134.57,125.90,126.37,14958703
2013-06-10,127.00,128.00,116.20,117.43,15392217
2013-06-17,117.73,122.90,112.00,114.17,17997388
2013-06-24,112.97,116.73,108.03,116.60,27820376
2013-07-01,116.67,123.80,115.03,119.13,23378491
2013-07-08,118.00,126.27,116.17,125.20,20484557
2013-07-15,124.93,127.03,114.83,114.93,33621038
2013-07-22,115.87,115.87,104.03,105.73,46961748
2013-07-29,106.63,107.20,98.50,99.50,21437219
2013-08-05,92.53,92.67,74.27,78.03,80996800
2013-08-12,79.20,82.57,69.77,70.40,50165492
2013-08-19,70.40,78.20,66.77,77.43,97382626
2013-08-26,78.80,84.60,69.87,79.27,103292220
2013-09-02,79.77,95.67,78.93,93.83,77314499
2013-09-10,95.87,97.80,89.33,95.30,55621337
2013-09-16,96.57,97.23,84.13,91.33,73091296
2013-09-23,89.20,101.93,84.93,94.87,111466074
2013-09-30,93.33,97.87,90.27,96.00,39070980
