Date,Open,High,Low,Close,Volume
2012-03-26,10.31,11.19,9.20,10.58,16234
2012-04-02,9.97,10.69,9.60,10.49,5432
2012-04-09,10.65,11.60,9.97,10.99,39896
2012-04-16,11.10,12.64,10.96,11.71,320758
2012-04-23,11.28,11.67,9.70,10.13,89512
2012-04-30,10.42,10.65,8.86,9.36,64323
2012-05-07,9.06,9.42,8.61,9.06,78575
2012-05-14,8.88,11.33,8.81,10.44,38344
2012-05-21,10.85,10.85,9.51,9.72,29632
2012-05-28,9.74,10.22,8.95,9.11,6260
2012-06-04,9.11,11.19,8.99,10.22,28751
2012-06-11,10.87,12.23,10.04,10.35,103726
2012-06-18,10.87,10.87,9.51,9.97,14058
2012-06-25,10.15,10.38,9.51,10.01,12959
2012-07-02,9.88,10.78,9.63,10.04,3079
2012-07-09,10.15,11.33,9.72,10.47,205002
2012-07-16,10.42,10.94,9.74,9.94,43451
2012-07-23,10.42,10.42,9.42,10.31,99471
2012-07-30,10.31,10.51,9.56,9.63,25990
2012-08-06,9.79,9.85,9.31,9.51,25858
2012-08-13,9.70,9.90,8.97,9.22,31837
2012-08-21,9.20,9.20,8.49,8.74,48983
2012-08-27,8.49,9.51,7.43,8.93,94421
2012-09-03,8.93,9.17,8.16,8.88,55931
2012-09-10,9.38,9.51,8.65,9.06,61687
2012-09-17,9.51,9.51,8.27,8.49,97376
2012-09-24,8.83,10.49,8.81,9.06,283882
2012-10-01,9.29,10.53,9.02,9.54,267193
2012-10-08,9.47,10.28,9.38,10.06,106457
2012-10-15,10.06,10.83,9.45,9.63,123695
2012-10-22,9.54,10.31,9.33,9.85,15422
2012-10-29,9.51,10.22,8.88,10.10,63091
2012-11-05,9.85,10.26,9.31,9.85,187093
2012-11-12,9.47,9.92,9.20,9.29,242646
2012-11-19,9.38,9.49,8.97,9.13,124814
2012-11-26,9.02,11.73,8.97,10.81,221918
2012-12-03,11.10,11.15,10.19,10.53,52384
2012-12-10,11.49,11.60,9.67,10.33,32658
2012-12-17,9.51,10.65,9.51,10.42,35530
2012-12-24,10.69,10.69,9.65,9.83,22392
2012-12-31,9.81,11.21,9.65,10.65,38688
2013-01-07,10.47,10.87,10.19,10.42,31663
2013-01-14,10.44,11.51,10.44,10.76,446110
2013-01-21,10.99,11.24,9.88,10.38,36896
2013-01-28,10.33,10.78,9.67,9.85,17841
2013-02-04,9.97,10.01,9.17,9.45,45347
2013-02-11,9.45,9.74,9.29,9.36,26774
2013-02-18,9.40,10.28,8.38,9.31,29961
2013-02-25,9.31,9.40,8.83,8.90,17894
2013-03-04,8.65,9.60,8.65,8.88,12310
2013-03-11,10.08,10.08,8.38,8.45,63720
2013-03-18,8.49,8.77,7.54,7.93,52706
2013-03-25,8.72,8.72,7.36,8.13,23540
2013-04-01,7.95,9.06,7.70,7.97,44745
2013-04-08,7.70,8.13,7.07,7.52,19492
2013-04-15,7.45,8.13,7.45,7.86,21677
2013-04-22,7.61,8.16,7.61,7.70,36951
2013-04-29,7.57,7.91,7.43,7.88,35022
2013-05-06,7.50,7.88,7.50,7.57,10281
2013-05-13,8.04,8.06,7.34,7.48,11023
2013-05-20,7.48,8.11,7.25,7.34,11965
2013-05-27,7.50,7.82,7.02,7.25,6549
2013-06-03,7.88,7.91,6.64,6.77,14113
2013-06-10,7.48,7.48,6.37,6.71,8109
2013-06-17,6.80,7.43,6.37,6.37,23818
2013-06-24,6.37,7.09,5.55,5.89,51124
2013-07-01,5.89,6.50,5.55,5.60,27566
2013-07-08,5.55,5.66,4.67,5.41,4335
2013-07-15,5.10,6.12,5.10,5.32,6911
2013-07-22,5.21,5.41,4.76,4.98,33356
2013-07-29,4.98,5.78,4.37,4.53,10054
2013-08-05,4.15,4.67,4.15,4.67,662
2013-08-12,3.99,4.08,3.72,3.85,62533
2013-08-19,4.30,5.39,4.30,4.87,12813
2013-08-26,4.76,5.03,4.35,5.03,16269
2013-09-02,4.98,5.16,3.76,4.67,2068
2013-09-10,4.37,5.03,4.37,4.60,342
2013-09-16,4.08,4.98,3.44,4.53,784
2013-09-23,4.98,4.98,4.53,4.98,6887
2013-09-30,4.35,4.53,4.35,4.53,541
2013-10-07,4.83,4.83,4.53,4.78,3130
2013-10-14,4.98,4.98,4.98,4.98,2284
2013-10-21,4.76,6.34,4.64,5.28,36256
2013-10-28,5.01,5.64,4.53,5.55,1644
2013-11-05,5.71,6.12,5.71,5.78,1578
2013-11-11,5.62,6.23,5.62,6.23,10705
2013-11-18,6.14,6.86,6.07,6.86,5408
2013-11-25,7.14,7.14,7.14,7.14,24
2013-12-02,7.43,7.79,7.07,7.41,29
2013-12-09,7.05,7.05,6.41,6.41,556
2013-12-16,6.23,6.34,5.91,6.05,5851
2013-12-23,6.30,6.30,5.71,6.18,8805
2013-12-30,6.48,7.09,6.46,7.09,24357
2014-01-06,7.11,7.45,7.11,7.45,5699
2014-01-13,7.48,8.86,7.16,8.06,46727
2014-01-20,7.70,8.16,7.09,7.43,10352
2014-01-27,7.36,7.57,7.00,7.57,1313
2014-02-03,7.61,7.63,6.84,7.05,5595
2014-02-10,7.05,7.48,6.98,7.14,971
2014-02-17,6.84,7.09,6.55,6.64,4790
2014-02-24,6.37,6.89,6.37,6.61,4880
2014-03-03,6.41,7.27,6.39,6.80,9968
2014-03-10,6.34,8.13,6.34,6.84,37677
2014-03-18,6.77,6.91,6.34,6.61,134371
2014-03-24,6.46,8.06,6.39,7.25,455624
2014-03-31,6.61,8.43,6.59,8.00,17512
2014-04-07,8.00,8.25,7.29,8.16,31890
2014-04-15,8.38,8.72,7.41,7.68,15201
2014-04-21,7.82,8.59,7.75,7.91,26952
2014-04-28,8.63,8.63,7.50,7.82,88821
2014-05-05,7.82,7.82,7.07,7.25,37490
2014-05-12,7.09,8.13,6.50,7.25,54627
2014-05-19,7.05,12.46,7.05,10.71,526667
2014-05-26,10.85,11.78,9.97,9.97,150535
2014-06-02,10.04,12.23,9.99,11.53,313993
2014-06-09,11.62,14.63,10.87,12.30,361163
2014-06-16,12.32,12.73,11.08,11.30,210247
2014-06-23,11.76,12.10,10.99,11.46,73088
2014-06-30,11.76,14.04,11.33,13.95,743520
2014-07-07,14.72,15.54,11.92,12.89,617130
2014-07-14,12.69,15.54,12.14,14.32,563758
2014-07-21,15.13,18.35,13.71,16.17,2080381
2014-07-28,16.13,16.17,13.93,14.48,543409
2014-08-04,14.34,17.08,14.34,15.40,618353
2014-08-11,16.51,19.21,16.29,16.72,976221
2014-08-18,18.08,21.66,16.56,19.37,2098267
2014-08-25,19.48,20.12,17.90,18.53,967368
2014-09-01,18.87,20.12,16.36,17.03,788080
2014-09-08,16.85,21.16,16.79,20.14,983571
2014-09-15,19.93,21.75,17.22,18.73,699034
2014-09-22,19.35,24.17,18.58,20.50,2552480
2014-09-29,24.60,30.35,24.60,28.54,4823912
2014-10-07,28.41,37.04,27.68,30.79,5761528
2014-10-13,29.45,33.32,28.70,29.18,1671388
2014-10-20,30.58,31.24,26.50,30.97,598720
2014-10-27,30.76,34.84,29.11,33.53,1796707
2014-11-03,33.75,35.75,32.62,33.23,718888
2014-11-10,33.53,47.89,32.39,45.78,9301532
2014-11-17,45.78,62.70,45.78,54.82,9572166
2014-11-24,56.36,57.47,47.10,54.05,4297553
2014-12-01,53.71,55.45,47.80,52.24,2512823
2014-12-08,52.51,71.54,52.21,59.37,10830371
2014-12-15,57.61,70.22,51.10,63.70,8806433
2014-12-22,64.45,66.15,58.56,62.59,3127472
2014-12-29,63.20,71.40,62.34,68.50,7490321
2015-01-05,67.96,69.88,60.71,62.43,3478098
2015-01-12,62.70,66.01,56.63,62.27,3072589
2015-01-19,62.86,69.54,60.80,62.09,4076385
2015-01-27,62.93,65.10,58.40,59.46,1416787
2015-02-02,58.99,61.53,53.91,54.77,1492583
2015-02-09,53.46,64.18,50.74,61.64,2245526
2015-02-16,62.11,63.79,54.19,61.64,2046765
2015-02-23,61.93,61.93,55.39,56.61,1869623
2015-03-02,56.75,63.43,55.84,61.00,1922932
2015-03-09,60.21,63.84,57.54,57.76,1266846
2015-03-16,58.10,60.12,53.48,53.85,1507590
2015-03-23,54.68,55.02,43.36,45.40,1145678
2015-03-30,46.03,59.08,46.03,56.56,1478770
2015-04-06,57.04,63.20,55.05,61.16,2132799
2015-04-13,61.57,63.13,53.03,53.71,1077936
2015-04-20,53.96,57.22,49.25,49.63,1240991
2015-04-27,49.66,52.51,46.46,49.75,1152474
2015-05-04,49.84,53.19,47.37,49.00,2554228
2015-05-11,49.77,50.06,45.35,47.16,1006392
2015-05-18,47.16,52.44,47.16,48.70,1508029
2015-05-25,49.25,50.97,46.39,46.69,691825
2015-06-01,47.34,48.23,40.30,44.76,1791942
2015-06-08,44.76,45.53,40.34,40.98,831315
2015-06-15,40.98,42.59,38.06,38.74,1111206
2015-06-22,38.96,41.45,36.24,39.85,1857739
2015-06-29,38.87,42.13,37.38,40.39,1253481
2015-07-06,39.44,47.93,38.58,45.24,3714710
2015-07-13,45.76,48.79,44.08,45.96,1435436
2015-07-20,47.07,51.60,46.53,47.23,2012262
2015-07-27,47.12,49.72,43.24,45.87,1107167
2015-08-03,45.76,47.00,44.17,44.51,860212
2015-08-10,44.94,47.23,40.44,41.21,1644248
2015-08-17,41.55,42.70,37.65,39.08,460230
2015-08-24,37.63,43.67,29.45,41.32,1932272
2015-08-31,41.09,42.61,35.34,35.72,1082415
2015-09-07,36.58,39.80,33.62,37.99,1118108
2015-09-14,38.01,39.39,36.81,38.01,395417
2015-09-21,37.69,40.55,36.09,37.42,637666
2015-09-28,38.01,38.42,35.23,37.01,348571
2015-10-05,37.58,42.36,37.04,41.79,2105570
2015-10-12,41.68,44.76,39.76,42.97,1403544
2015-10-19,43.02,43.95,40.46,40.89,559089
2015-10-26,41.50,43.04,38.74,41.39,1079583
2015-11-02,41.75,42.59,37.65,39.46,791521
2015-11-09,38.28,42.13,37.29,40.91,636527
2015-11-16,40.55,56.36,39.89,52.99,7698107
2015-11-23,53.46,64.56,52.89,62.64,6824427
2015-11-30,63.09,65.01,59.35,63.16,5032337
2015-12-07,63.61,64.63,49.38,56.56,5644316
2015-12-14,57.49,59.35,52.58,54.71,4290510
2015-12-21,52.60,55.18,51.01,54.21,1545258
2015-12-28,54.55,54.96,51.88,52.69,1183523
2016-01-04,52.92,53.91,47.84,52.35,1522504
2016-01-11,51.63,53.19,39.48,42.79,1238002
2016-01-18,41.50,43.18,36.92,40.07,1058025
2016-01-25,41.21,45.87,39.91,44.29,1022533
2016-02-01,44.81,50.24,41.34,43.49,1622988
2016-02-08,43.65,43.67,34.57,36.77,1148682
2016-02-15,38.28,40.82,35.52,37.13,998794
2016-02-22,37.42,38.22,35.02,35.63,856170
2016-02-29,34.95,41.89,34.43,40.46,1959574
2016-03-08,40.66,42.09,39.42,40.46,1057972
2016-03-14,41.05,41.91,38.56,39.14,762114
2016-03-21,39.57,40.96,38.96,39.55,519439
2016-03-28,39.82,44.17,37.17,41.12,1609296
2016-04-04,41.55,46.53,40.07,45.44,2375659
2016-04-11,46.26,48.25,44.63,47.21,1538283
2016-04-18,47.48,47.57,44.17,44.97,1670474
2016-04-25,44.85,45.67,41.00,42.25,836398
2016-05-02,42.13,42.93,39.82,39.98,551463
2016-05-09,40.68,42.54,39.91,41.75,762081
2016-05-16,41.48,48.39,40.82,46.26,3149988
2016-05-23,46.87,47.46,42.04,44.76,1312831
2016-05-30,44.85,47.07,43.83,46.33,1735801
2016-06-06,46.60,53.42,45.35,52.94,5089741
2016-06-13,52.99,54.93,46.30,46.71,4831103
2016-06-20,45.40,51.33,43.63,48.36,3353167
2016-06-27,49.00,52.06,47.44,50.43,2248280
2016-07-04,50.97,54.23,49.68,53.91,2265031
2016-07-11,54.66,57.02,50.83,53.30,3602674
2016-07-18,54.75,56.18,51.90,54.25,2935563
2016-07-25,54.82,55.95,51.74,54.89,3424151
2016-08-01,55.45,56.81,46.44,47.48,4575257
2016-08-08,47.87,49.75,42.18,43.06,1483191
2016-08-16,42.93,43.40,40.10,42.52,1688953
2016-08-22,42.68,43.00,40.82,41.50,730158
2016-08-29,41.07,42.88,40.23,42.09,924221
2016-09-06,42.56,44.81,41.79,44.04,1109641
2016-09-12,43.86,45.06,41.59,42.56,745213
2016-09-19,42.13,43.95,40.84,41.82,776379
2016-09-26,41.89,42.23,36.95,38.80,1187898
2016-10-03,40.78,41.52,39.39,40.03,795633
2016-10-10,39.87,40.73,38.28,38.46,313320
2016-10-17,39.14,42.90,38.06,40.07,947507
2016-10-24,40.10,42.77,38.76,40.10,1095524
2016-11-01,40.03,42.04,38.44,38.69,824294
2016-11-07,40.23,41.34,31.76,39.21,923287
2016-11-15,39.21,39.23,34.93,35.36,238022
2016-11-21,35.88,35.88,31.17,33.39,698074
2016-11-28,33.59,36.81,32.89,34.14,670865
2016-12-05,33.71,36.24,33.50,35.25,543908
2016-12-12,35.20,35.57,32.39,33.19,269853
2016-12-19,33.98,34.48,32.42,33.66,268840
2016-12-26,33.96,33.96,31.76,32.71,346710
2017-01-02,33.19,37.11,32.73,35.93,886923
2017-01-09,36.70,38.01,36.27,36.63,689393
2017-01-16,37.94,38.96,35.72,36.09,873543
2017-01-23,36.29,39.17,35.57,37.76,789492
2017-01-30,37.79,38.65,36.24,37.17,406206
2017-02-06,37.51,38.85,36.88,38.19,569750
2017-02-13,38.19,38.60,33.07,34.59,619051
2017-02-20,35.57,36.11,34.21,34.34,325517
2017-02-27,34.68,38.96,34.07,35.77,1740489
2017-03-06,36.24,37.60,35.34,35.97,441100
2017-03-14,37.29,40.66,36.29,39.67,1931829
2017-03-20,39.91,42.00,38.58,39.28,1409260
2017-03-27,39.60,41.09,39.10,39.39,1107061
2017-04-03,39.87,41.39,39.46,39.82,752612
2017-04-10,40.10,41.00,38.60,39.87,654580
2017-04-17,39.46,42.45,38.78,41.25,876689
2017-04-24,42.11,42.32,39.80,40.01,606781
2017-05-02,40.32,41.12,39.01,39.60,650316
2017-05-08,40.30,41.64,39.44,39.53,684278
2017-05-15,39.87,41.50,39.23,39.53,631528
2017-05-22,39.87,40.32,36.31,37.26,260050
2017-05-29,37.15,41.59,33.93,40.82,1169053
2017-06-05,40.78,40.78,37.38,38.46,351641
2017-06-12,38.37,39.39,37.85,38.74,242980
2017-06-19,39.19,44.11,38.53,39.37,3050879
2017-06-27,39.87,41.86,38.19,40.78,1463081
2017-07-03,40.89,41.18,39.17,39.42,1123641
2017-07-10,40.10,44.40,39.42,40.87,1676078
2017-07-17,40.48,41.23,39.44,39.55,540467
2017-07-24,39.64,41.43,38.74,39.08,977958
2017-07-31,39.19,39.55,36.83,38.24,492104
2017-08-07,39.33,39.62,30.35,33.62,428768
2017-08-14,34.34,36.04,33.07,34.34,271751
2017-08-21,34.34,34.95,32.71,33.30,312642
2017-08-28,33.55,38.33,32.94,36.34,2258674
2017-09-04,36.70,37.17,35.11,35.38,789618
2017-09-11,35.70,36.18,34.16,34.66,844529
2017-09-18,35.16,36.20,32.89,33.28,494435
2017-09-25,33.07,34.41,31.53,32.78,726037
2017-10-03,33.41,33.91,32.62,33.28,330878
2017-10-09,33.41,38.24,33.21,35.81,2344434
2017-10-16,35.86,36.61,34.91,35.47,566124
2017-10-23,35.57,39.33,35.57,35.86,2130273
2017-10-30,36.24,38.26,36.02,37.06,1250217
2017-11-06,36.88,39.87,36.06,36.65,1895917
2017-11-13,37.08,40.23,34.79,39.82,2097178
2017-11-20,40.37,42.59,38.28,38.51,5061603
2017-11-27,38.62,40.10,37.38,37.81,1913699
2017-12-04,38.10,38.35,36.36,37.40,907323
2017-12-11,37.40,38.19,34.23,35.20,1060996
2017-12-18,35.79,37.24,34.75,36.02,913827
2017-12-26,36.29,37.38,35.70,36.18,691896
2018-01-01,36.40,38.51,36.40,37.60,1321726
2018-01-08,37.79,39.60,36.97,38.31,2617039
2018-01-15,38.60,41.05,36.24,36.79,3125289
2018-01-22,36.77,38.08,35.45,35.54,393826
2018-01-29,35.61,36.40,31.80,32.17,908027
2018-02-05,31.94,33.03,27.86,32.53,561213
2018-02-12,32.62,33.53,31.06,31.37,596522
2018-02-19,31.69,31.69,29.45,30.63,348200
2018-02-26,31.26,33.35,30.08,30.42,689900
2018-03-05,30.42,30.42,26.96,27.30,385209
2018-03-12,27.86,29.00,27.27,28.18,203133
2018-03-19,27.95,28.29,25.37,25.51,243333
2018-03-26,25.42,28.04,24.69,24.85,423396
2018-04-02,25.53,27.91,25.10,27.39,265171
2018-04-09,27.34,28.20,26.59,26.84,174079
2018-04-16,26.73,29.34,26.50,27.27,451085
2018-04-23,27.43,36.00,26.98,29.40,7644458
2018-04-30,29.49,33.44,28.95,29.92,1592853
2018-05-07,30.13,30.33,26.87,27.05,422334
2018-05-14,27.18,29.31,26.19,26.32,369741
2018-05-21,26.05,27.70,24.15,26.71,703991
2018-05-28,26.73,28.91,26.07,26.39,508926
2018-06-04,26.37,26.96,24.42,25.80,258629
2018-06-11,26.23,28.07,26.05,26.30,473336
2018-06-18,26.28,26.82,24.92,25.17,147050
2018-06-25,25.24,26.71,22.47,24.40,702106
2018-07-02,24.03,24.87,21.29,23.24,645983
2018-07-09,23.56,25.58,22.29,23.33,909662
