Date,Open,High,Low,Close,Volume
2003-05-05,93.00,101.45,93.00,100.25,6715977
2003-05-12,100.20,105.00,94.10,96.00,4124887
2003-05-19,96.05,97.25,92.50,93.50,3041919
2003-05-26,93.60,96.15,91.60,93.35,3745799
2003-06-02,94.00,103.90,94.00,103.10,8770672
2003-06-09,104.60,106.40,97.25,102.90,6539986
2003-06-16,103.65,107.65,100.20,100.95,5396778
2003-06-23,102.00,115.90,101.00,111.90,12288449
2003-06-30,113.00,121.40,110.30,115.55,8251506
2003-07-07,116.50,117.85,111.55,115.10,5818241
2003-07-14,116.00,117.00,104.20,105.65,6119314
2003-07-21,106.70,108.90,98.00,108.10,5367051
2003-07-28,109.85,130.00,109.00,127.15,23132810
2003-08-04,123.90,127.95,118.25,121.45,8713481
2003-08-11,121.50,128.65,119.15,125.70,12449672
2003-08-18,128.00,137.10,124.70,133.35,12313580
2003-08-25,134.70,135.95,121.05,123.75,17010474
2003-09-01,124.70,131.90,118.15,125.00,13682690
2003-09-08,126.05,133.25,122.05,123.25,13661024
2003-09-15,124.00,124.80,104.65,108.15,13043562
2003-09-22,109.00,118.40,107.60,117.20,13806428
2003-09-29,117.00,123.00,117.00,120.45,5326394
2003-10-06,121.00,127.00,116.00,124.40,15004178
2003-10-13,128.00,128.00,117.00,120.10,14466439
2003-10-20,120.70,120.70,110.80,112.00,10650877
2003-10-27,114.60,115.50,106.70,108.35,12782632
2003-11-03,109.00,116.20,108.50,112.95,6667754
2003-11-10,113.50,116.80,111.50,112.05,5253284
2003-11-17,113.50,115.50,107.00,110.15,4951334
2003-11-24,110.70,121.00,109.00,120.35,6833341
2003-12-01,122.80,124.90,117.80,119.15,7637511
2003-12-08,120.00,123.50,115.60,116.90,8114542
2003-12-15,117.90,126.70,116.00,124.75,8960435
2003-12-22,125.70,134.90,123.00,134.35,13866389
2003-12-29,137.00,149.90,134.00,148.45,15936428
2004-01-05,152.10,155.15,139.25,145.70,15969599
2004-01-12,147.00,157.80,139.80,141.25,12533644
2004-01-19,142.90,144.90,125.00,134.00,11095795
2004-01-27,136.80,140.00,110.00,132.55,9724147
2004-02-03,134.00,135.40,126.05,133.15,6712500
2004-02-09,134.90,138.80,132.25,136.70,5620348
2004-02-16,137.70,142.60,135.05,136.55,6177104
2004-02-23,137.80,141.25,132.25,136.65,5750816
2004-03-01,137.00,143.50,135.55,141.90,4432582
2004-03-08,143.40,147.30,137.00,142.00,4704711
2004-03-15,141.30,142.40,129.10,130.40,3401080
2004-03-22,130.10,130.10,121.25,122.80,6182580
2004-03-29,123.85,143.80,123.05,140.95,16156794
2004-04-05,141.00,144.90,132.30,138.15,6160088
2004-04-12,139.85,152.40,137.80,151.55,9355213
2004-04-19,151.20,166.45,146.20,161.70,16570005
2004-04-26,162.00,162.00,142.20,148.45,11481925
2004-05-03,148.80,153.90,141.55,151.00,15508544
2004-05-10,150.00,153.70,111.00,115.70,24988874
2004-05-17,114.40,128.50,92.00,126.25,11529468
2004-05-24,126.00,129.90,111.00,111.65,10595937
2004-05-31,111.00,124.80,106.50,117.10,7422764
2004-06-07,118.95,135.00,118.80,129.95,9791471
2004-06-14,129.15,133.00,124.60,126.00,8890620
2004-06-21,125.90,132.15,115.55,121.25,15304935
2004-06-28,124.40,137.95,121.65,131.30,12473051
2004-07-05,130.50,140.80,123.30,133.95,11204719
2004-07-12,134.00,147.00,126.05,130.55,5367655
2004-07-19,132.00,139.30,129.55,136.40,4942684
2004-07-26,136.10,138.90,126.00,129.60,8482764
2004-08-02,131.00,134.90,126.50,127.60,12938382
2004-08-09,129.00,134.00,123.35,124.25,6027016
2004-08-16,126.40,126.40,121.00,121.55,3822286
2004-08-23,122.50,124.55,121.05,122.95,4211324
2004-08-30,123.90,125.75,122.05,123.85,3952583
2004-09-06,124.70,125.30,118.00,119.55,5379243
2004-09-13,120.40,129.90,118.90,128.05,13138117
2004-09-20,129.00,129.00,121.50,125.90,11102791
2004-09-27,126.00,143.95,124.45,142.60,19209000
2004-10-04,142.90,144.00,135.50,140.15,11350773
2004-10-11,143.50,145.80,136.85,141.65,8118053
2004-10-18,142.80,143.40,136.25,138.10,3906115
2004-10-25,138.50,142.05,135.65,138.05,6312137
2004-11-01,138.60,140.50,131.15,138.45,6590588
2004-11-08,139.70,148.70,138.05,147.05,5036041
2004-11-16,151.10,151.10,142.60,146.20,8599121
2004-11-22,146.00,155.50,144.10,153.05,8210235
2004-11-29,154.00,164.80,151.75,153.05,17192049
2004-12-06,155.50,158.00,150.20,155.75,12590719
2004-12-13,156.00,163.15,153.00,158.00,8754112
2004-12-20,158.75,162.45,156.00,157.40,6035011
2004-12-27,156.80,157.70,152.15,154.95,5329329
2005-01-03,157.00,170.00,139.55,143.05,19195266
2005-01-10,143.25,145.95,132.00,138.65,12557577
2005-01-17,140.75,150.00,133.75,138.95,11434765
2005-01-24,141.00,150.00,138.75,148.70,9025134
2005-01-31,138.20,145.00,135.15,139.05,13579860
2005-02-07,140.00,149.80,135.60,140.50,5096594
2005-02-14,141.60,142.40,136.40,136.70,3697720
2005-02-21,147.00,147.00,132.00,133.10,8381345
2005-02-28,120.10,137.50,120.10,135.20,4617742
2005-03-07,135.80,143.40,133.60,139.70,9146327
2005-03-14,139.80,139.80,127.15,128.05,3987368
2005-03-21,131.10,132.95,121.00,121.55,4159965
2005-03-28,121.75,123.00,110.00,120.30,10044846
2005-04-04,120.00,121.00,115.50,116.65,3754164
2005-04-11,116.50,119.55,113.65,114.65,1520265
2005-04-18,113.90,119.95,110.30,116.65,3423401
2005-04-25,117.00,124.40,111.75,116.70,9617070
2005-05-02,117.80,119.60,112.25,116.55,4217079
2005-05-09,117.00,119.25,115.10,115.60,3761262
2005-05-16,114.10,118.90,114.10,116.90,2287482
2005-05-23,117.75,122.45,115.25,119.30,5102887
2005-05-30,118.60,125.30,117.60,124.75,3479562
2005-06-06,124.50,126.70,123.05,124.40,2485689
2005-06-13,125.40,126.40,119.05,120.70,2408309
2005-06-20,122.60,123.50,116.50,119.20,3618590
2005-06-27,119.90,122.00,115.00,118.80,5372384
2005-07-04,120.50,132.40,119.00,127.20,8864995
2005-07-11,127.20,141.15,127.20,132.05,11711582
2005-07-18,132.45,142.25,132.45,136.65,7388817
2005-07-25,136.00,140.00,131.15,133.30,10313832
2005-08-01,134.90,134.90,127.90,130.90,5013688
2005-08-08,130.90,133.95,126.00,129.45,5451435
2005-08-16,129.45,131.75,128.00,128.65,2476549
2005-08-22,129.00,129.50,120.85,125.00,5185808
2005-08-29,125.20,129.00,122.00,128.20,2176078
2005-09-05,128.90,136.50,128.00,135.05,4288401
2005-09-12,135.50,139.10,128.00,135.70,5179203
2005-09-19,136.00,142.00,121.00,127.35,2971560
2005-09-26,127.35,133.15,126.25,127.45,4975837
2005-10-03,128.00,141.40,127.85,133.90,9002656
2005-10-10,135.00,135.35,126.10,126.50,4088897
2005-10-17,126.50,130.00,117.25,120.60,5254906
2005-10-24,122.00,122.00,110.50,111.80,4994434
2005-10-31,112.70,120.50,108.25,119.25,5104955
2005-11-07,119.25,125.00,116.00,124.85,5612232
2005-11-14,124.90,128.70,121.00,127.25,3777524
2005-11-21,127.50,127.85,118.35,122.05,7302173
2005-11-28,124.90,125.80,119.20,122.60,7012112
2005-12-05,123.00,134.00,118.50,133.00,22931112
2005-12-12,135.00,147.00,132.50,145.20,36193377
2005-12-19,145.00,150.40,140.80,144.20,26028311
2005-12-26,145.00,145.65,136.20,144.20,13902966
2006-01-02,145.00,148.10,140.00,146.95,15193164
2006-01-09,148.50,156.90,146.20,149.05,17709258
2006-01-16,149.10,149.40,134.85,143.50,7087646
2006-01-23,143.40,143.50,138.15,142.35,5247771
2006-01-30,143.10,144.50,132.90,133.85,7826291
2006-02-06,134.55,144.50,132.10,140.90,10405636
2006-02-13,141.00,156.90,140.00,147.15,22623930
2006-02-20,147.50,150.00,141.10,147.05,9598534
2006-02-27,148.00,154.70,139.80,149.75,10760496
2006-03-06,151.10,163.70,145.90,162.35,22500430
2006-03-13,166.00,169.00,158.00,164.30,22996466
2006-03-20,166.00,184.20,164.50,182.35,35728265
2006-03-27,184.50,194.75,179.20,183.70,33048132
2006-04-03,185.70,204.40,183.50,192.10,20800488
2006-04-10,193.00,209.30,181.00,188.50,22579969
2006-04-17,190.00,212.45,186.20,210.05,50232910
2006-04-24,210.90,228.85,196.50,211.75,38703781
2006-05-02,218.00,226.00,211.50,216.75,16686912
2006-05-08,221.00,223.90,204.00,204.70,18520117
2006-05-15,202.00,204.70,160.00,162.55,34572791
2006-05-22,164.70,185.40,128.80,170.10,41503957
2006-05-29,172.85,175.05,145.00,157.85,22204003
2006-06-05,161.80,162.00,132.75,153.75,20522267
2006-06-12,155.50,159.95,133.25,146.70,16440964
2006-06-19,147.55,165.00,144.50,164.25,21306496
2006-06-26,164.00,164.00,142.50,154.95,14952196
2006-07-03,154.60,157.40,144.95,146.25,9518615
2006-07-10,145.95,156.45,144.20,148.20,11542816
2006-07-17,150.20,150.20,135.75,136.85,7464434
2006-07-24,135.15,149.95,133.50,142.50,10834488
2006-07-31,143.15,146.05,138.00,142.20,6865508
2006-08-07,142.00,148.85,140.15,146.90,4684635
2006-08-14,148.80,157.20,147.00,153.10,8762692
2006-08-21,153.90,160.00,149.05,155.60,11445221
2006-08-28,156.20,163.00,154.15,155.85,11722700
2006-09-04,156.25,165.00,156.15,162.20,9949927
2006-09-11,162.80,163.40,150.10,157.65,8505788
2006-09-18,157.00,160.85,151.75,156.70,7126543
2006-09-25,158.50,158.50,153.55,156.75,8092432
2006-10-03,155.10,163.15,154.75,162.25,6819178
2006-10-09,162.25,164.00,155.25,156.85,8914904
2006-10-16,157.00,159.85,153.75,157.15,5707619
2006-10-23,159.80,159.80,150.30,151.75,2863680
2006-10-30,149.00,153.50,136.50,138.30,11072483
2006-11-06,139.00,141.95,136.65,137.55,6723722
2006-11-13,138.00,155.05,130.75,132.40,15483623
2006-11-20,132.00,141.90,128.30,140.85,13676101
2006-11-27,140.90,142.00,132.60,137.20,13219165
2006-12-04,137.00,141.20,134.00,135.10,6284999
2006-12-11,134.50,134.50,122.80,132.40,7218273
2006-12-18,133.50,139.80,129.00,139.15,8305749
2006-12-26,140.00,148.00,136.05,142.95,9474274
2007-01-02,143.10,152.35,141.80,149.05,8633920
2007-01-08,149.00,165.35,148.05,164.10,20349789
2007-01-15,164.90,171.10,158.90,170.05,16134080
2007-01-22,170.00,174.75,165.35,172.25,15670203
2007-01-29,172.05,175.85,163.75,169.10,12849659
2007-02-05,170.00,170.25,156.00,157.70,8811420
2007-02-12,156.90,156.90,137.60,151.80,7572864
2007-02-19,151.00,151.90,138.05,138.75,9383689
2007-02-26,140.00,142.90,128.25,135.10,9708796
2007-03-05,132.50,152.00,131.00,142.40,19379652
2007-03-12,144.40,145.40,136.00,142.05,10815917
2007-03-19,142.60,156.00,142.10,146.05,9871903
2007-03-26,146.15,150.70,143.20,146.75,7439787
2007-04-02,138.90,148.50,138.90,147.90,3000395
2007-04-09,148.50,162.00,148.00,158.40,11552530
2007-04-16,160.00,165.55,156.30,164.35,12611502
2007-04-23,170.00,170.00,148.30,150.65,14012539
2007-04-30,150.00,154.00,146.65,152.45,5418916
2007-05-07,153.00,155.25,144.40,152.05,9822421
2007-05-14,153.25,157.65,151.55,154.00,8876432
2007-05-21,157.90,158.80,151.50,153.30,7125765
2007-05-28,154.00,165.95,151.85,163.45,10892425
2007-06-04,166.00,169.40,151.35,155.75,14643981
2007-06-11,157.30,158.30,148.55,153.40,5999488
2007-06-18,155.00,162.00,151.80,160.55,5344807
2007-06-25,160.40,162.35,155.65,160.65,5981428
2007-07-02,160.65,167.95,156.70,163.45,7049700
2007-07-09,164.45,169.30,161.90,162.80,6813077
2007-07-16,163.10,171.00,157.25,158.00,7003355
2007-07-23,158.00,162.30,150.05,150.75,5240360
2007-07-30,151.00,152.40,141.50,143.10,3347774
2007-08-06,140.10,149.35,137.10,140.40,3876171
2007-08-13,141.05,145.05,130.20,133.75,4607317
2007-08-20,135.90,139.00,128.80,134.85,5094242
2007-08-27,136.50,140.70,132.00,139.30,3186474
2007-09-03,143.00,149.25,141.05,145.05,3901086
2007-09-10,146.00,150.70,143.05,145.25,3387879
2007-09-17,145.55,157.00,144.75,155.30,5092954
2007-09-24,156.00,173.75,152.55,160.65,14209294
2007-10-01,160.00,166.00,151.30,154.25,5532877
2007-10-08,156.00,166.00,142.10,161.30,9964988
2007-10-15,164.90,186.20,150.00,171.25,23551986
2007-10-22,166.25,186.90,165.50,180.55,23589741
2007-10-29,181.00,199.70,161.00,167.30,23713610
2007-11-05,168.00,190.00,157.05,158.65,4485492
2007-11-12,157.00,190.00,152.05,184.20,13218819
2007-11-19,185.10,191.80,157.30,165.50,8462941
2007-11-26,168.00,177.90,155.55,171.85,15481183
2007-12-03,174.45,187.00,171.20,177.55,11265984
2007-12-10,180.00,199.00,176.60,186.25,24396312
2007-12-17,186.00,190.90,174.15,178.40,7821596
2007-12-24,181.25,186.95,179.55,181.40,6708972
2007-12-31,183.35,217.80,182.20,208.05,39527277
2008-01-07,207.00,209.50,183.30,189.10,13270637
2008-01-14,189.00,198.90,168.25,170.15,9047274
2008-01-21,170.00,170.00,112.10,132.90,14930476
2008-01-28,130.10,136.00,117.10,123.25,17024793
2008-02-04,129.75,133.90,121.50,123.70,8763045
2008-02-11,125.00,128.25,115.80,126.50,9570087
2008-02-18,129.50,129.70,118.60,119.30,5843462
2008-02-25,121.00,124.00,117.75,119.10,7807132
2008-03-03,116.35,118.95,106.20,109.70,4942665
2008-03-10,107.90,113.20,98.00,100.35,10395819
2008-03-17,98.80,103.85,95.25,97.55,4911643
2008-03-24,99.00,101.90,92.70,99.95,9490173
2008-03-31,99.50,103.80,95.15,99.05,10178129
2008-04-07,102.00,102.00,97.10,99.70,4465649
2008-04-15,99.70,106.50,97.10,105.50,8020693
2008-04-21,107.20,114.95,107.00,112.65,13806364
2008-04-28,114.25,116.00,110.00,111.80,8605366
2008-05-05,112.50,113.70,101.30,102.15,6138154
2008-05-12,91.15,105.90,91.15,104.15,3976675
2008-05-20,103.75,106.10,100.70,102.00,3605675
2008-05-26,99.90,101.90,92.30,93.05,13328169
2008-06-02,91.50,98.25,91.50,96.20,7254095
2008-06-09,95.50,96.00,92.55,94.50,3776327
2008-06-16,95.45,100.00,93.55,94.55,4457276
2008-06-23,94.60,95.80,89.10,91.55,7268275
2008-06-30,91.55,91.95,83.15,87.00,3812511
2008-07-07,87.70,94.55,87.00,92.05,2080179
2008-07-14,90.55,94.35,89.05,92.35,1795295
2008-07-21,93.05,105.95,91.50,102.35,5634571
2008-07-28,103.10,111.75,100.75,107.75,13127465
2008-08-04,108.00,113.20,104.50,108.50,13559336
2008-08-11,110.00,110.85,105.80,107.05,5572286
2008-08-18,106.00,108.00,100.00,101.65,5467049
2008-08-25,102.15,103.80,96.90,99.00,5162177
2008-09-01,99.30,99.70,96.25,97.00,1387657
2008-09-08,98.00,100.40,96.75,97.50,1796178
2008-09-15,95.50,95.50,81.00,90.45,2637026
2008-09-22,90.95,93.00,85.70,86.45,3546563
2008-09-29,87.05,87.05,79.60,83.95,1431962
2008-10-06,83.00,83.00,62.10,62.85,5023590
2008-10-13,65.50,72.00,60.40,62.90,2852151
2008-10-20,63.10,68.70,58.50,60.15,2632101
2008-10-27,60.20,68.50,51.00,65.95,9276493
2008-11-03,68.30,75.00,65.20,70.15,3410236
2008-11-10,71.80,75.55,67.10,71.75,2474158
2008-11-17,72.00,75.85,67.60,69.15,4029360
2008-11-24,69.60,74.80,68.15,74.20,2557307
2008-12-01,70.25,76.30,70.00,73.45,3604637
2008-12-08,74.25,78.50,72.35,74.80,2262999
2008-12-15,75.25,83.00,75.25,80.05,4040898
2008-12-22,81.00,83.90,78.45,79.40,4091946
2008-12-29,79.50,83.25,76.40,81.80,2014151
2009-01-05,82.85,83.95,73.00,74.90,2165850
2009-01-12,74.00,75.70,71.05,74.35,1307239
2009-01-19,74.35,75.00,69.00,69.50,892472
2009-01-27,70.50,74.45,68.50,72.30,3904458
2009-02-02,71.65,72.30,67.50,67.95,2262719
2009-02-09,68.25,71.50,66.60,70.05,1972797
2009-02-16,69.90,70.45,65.00,65.20,1242589
2009-02-24,65.00,66.00,63.30,64.30,1588337
2009-03-02,64.50,65.80,60.10,61.25,809663
2009-03-09,61.50,61.95,59.45,61.40,361121
2009-03-16,61.40,69.70,60.75,64.25,2437844
2009-03-23,64.00,74.80,63.00,72.00,7705130
2009-03-30,72.00,73.80,68.10,71.05,2695261
2009-04-06,71.90,75.30,67.10,73.15,3392020
2009-04-13,74.00,78.85,73.50,74.70,4056833
2009-04-20,75.00,77.15,71.05,73.60,2996792
2009-04-27,73.95,75.00,70.60,72.00,1403445
2009-05-04,72.25,74.65,68.50,72.05,6867206
2009-05-11,73.90,79.50,70.40,76.20,8036456
2009-05-18,84.80,96.80,80.15,93.30,10716543
2009-05-25,95.10,107.70,92.85,104.20,13637177
2009-06-01,105.00,123.70,104.70,117.65,14880795
2009-06-08,118.00,120.90,104.40,109.55,10632830
2009-06-15,108.90,111.40,96.55,100.85,8043044
2009-06-22,102.90,104.10,92.25,100.40,7897217
2009-06-29,101.00,108.45,96.50,107.30,7508850
2009-07-06,108.55,108.55,87.50,88.35,6535901
2009-07-13,87.00,97.40,86.20,95.60,4343956
2009-07-20,95.60,102.50,95.10,101.35,5450297
2009-07-27,103.40,109.35,100.40,102.60,6623328
2009-08-03,101.90,102.80,95.65,96.20,9343155
2009-08-10,97.00,101.30,92.75,97.90,3792974
2009-08-17,96.60,96.95,92.10,94.25,2410137
2009-08-24,95.50,97.70,93.50,96.25,4206719
2009-08-31,96.00,98.90,92.75,93.50,3017414
2009-09-07,93.50,97.10,92.30,93.00,3677963
2009-09-14,93.00,94.15,91.50,92.40,3013524
2009-09-22,92.00,93.80,89.00,90.50,4321734
2009-09-29,91.00,92.80,90.00,90.60,2355421
2009-10-05,90.90,90.90,82.00,82.60,4139968
2009-10-12,83.00,83.55,80.90,82.10,2517169
2009-10-20,82.85,83.15,79.15,79.70,1915682
2009-10-26,79.50,79.50,68.10,68.95,4425679
2009-11-03,69.00,73.90,65.70,71.65,3020161
2009-11-09,72.00,81.40,70.15,76.90,7676293
2009-11-16,77.20,78.50,73.40,74.95,2926258
2009-11-23,75.00,76.85,71.05,72.40,3389779
2009-11-30,72.80,77.30,72.60,75.10,2809035
2009-12-07,75.80,77.25,73.40,75.95,3539253
2009-12-14,77.25,77.95,72.05,72.25,3510021
2009-12-21,73.00,74.40,71.20,73.85,2498576
2009-12-29,74.00,75.00,73.40,73.70,2618408
2010-01-04,74.00,87.60,73.55,83.60,16573899
2010-01-11,84.45,92.00,83.00,88.05,16352315
2010-01-18,86.20,92.75,80.05,82.70,15985805
2010-01-25,82.50,84.10,73.10,75.80,7533093
2010-02-01,74.60,76.40,68.55,71.00,5269297
2010-02-08,71.75,74.85,70.60,73.25,3200204
2010-02-15,73.40,77.20,71.30,75.70,5797907
2010-02-22,76.20,77.30,71.00,71.85,5399618
2010-03-02,72.50,76.35,71.75,75.40,3875663
2010-03-08,75.80,77.00,72.05,72.75,2469462
2010-03-15,74.40,76.95,71.75,75.20,5268155
2010-03-22,75.15,75.85,72.10,72.35,3873388
2010-03-29,73.00,79.30,72.55,73.35,2731290
2010-04-05,74.20,78.75,73.70,75.75,7124869
2010-04-12,74.60,76.50,72.65,72.90,2414541
2010-04-19,71.70,74.10,71.70,72.60,1775212
2010-04-26,73.00,73.40,70.70,71.05,2722011
2010-05-03,71.10,72.10,68.05,68.50,1693141
2010-05-10,69.95,69.95,62.50,64.40,3510384
2010-05-17,64.00,64.00,54.05,56.40,7753326
2010-05-24,57.00,58.35,54.95,55.95,5613169
2010-05-31,55.55,57.05,53.20,56.45,6644477
2010-06-07,55.05,55.95,52.95,53.50,4060308
2010-06-14,53.90,65.60,53.45,64.25,31878491
2010-06-21,64.15,66.20,62.15,64.45,11953503
2010-06-28,64.50,67.25,63.50,65.10,6277230
2010-07-05,65.00,68.70,64.00,67.05,9154585
2010-07-12,67.25,68.20,64.05,64.90,5284978
2010-07-19,64.50,68.05,61.85,67.20,5294233
2010-07-26,67.40,73.80,65.80,67.40,11245525
2010-08-02,67.70,70.35,66.30,67.55,7571196
2010-08-09,67.45,69.85,63.55,64.70,3938054
2010-08-16,65.50,65.75,63.45,64.70,2463791
2010-08-23,63.90,67.10,60.30,62.15,3539268
2010-08-30,60.10,64.20,60.10,63.30,2436447
2010-09-06,63.30,66.50,63.10,64.65,5170007
2010-09-13,65.00,65.90,62.75,64.00,4712641
2010-09-20,63.95,65.90,63.40,63.95,5119307
2010-09-27,65.25,65.90,61.55,63.50,5967944
2010-10-04,63.10,68.45,62.90,65.35,8792222
2010-10-11,65.90,71.20,64.80,67.10,11999983
2010-10-18,67.00,69.65,65.45,67.25,5427030
2010-10-25,67.50,71.50,66.30,67.50,10781174
2010-11-01,69.00,72.70,66.75,67.45,11780769
2010-11-08,68.00,68.25,62.55,62.75,6430261
2010-11-15,62.10,63.50,56.00,57.15,5014968
2010-11-22,57.40,58.60,50.30,51.70,6447815
2010-11-29,50.70,57.00,49.10,53.85,5661924
2010-12-06,54.35,55.00,45.10,51.15,4243179
2010-12-13,51.35,54.90,51.05,53.40,3837883
2010-12-20,51.10,54.40,51.10,53.90,1989815
2010-12-27,53.70,55.30,52.80,55.00,2324818
2011-01-03,54.30,58.50,54.05,55.05,5528173
2011-01-10,55.10,55.50,51.10,51.50,3067815
2011-01-17,51.90,52.30,50.05,51.65,3125747
2011-01-24,51.95,52.60,47.00,48.30,6010903
2011-01-31,48.05,48.55,45.70,46.00,2593278
2011-02-07,46.00,47.45,38.75,42.45,4201614
2011-02-14,42.70,45.50,42.00,42.80,2908634
2011-02-21,42.80,44.90,38.50,40.45,6469229
2011-02-28,40.25,42.45,39.45,41.80,2328048
2011-03-07,41.35,45.80,40.60,43.70,5781036
2011-03-14,44.00,45.95,43.00,44.05,6221054
2011-03-21,44.30,46.80,43.30,46.10,3124479
2011-03-28,44.00,48.00,43.80,47.80,4286975
2011-04-04,48.50,55.00,47.50,48.40,7477257
2011-04-11,48.00,49.90,46.75,48.70,2073131
2011-04-18,49.00,49.70,47.50,48.05,1908041
2011-04-25,48.40,49.30,47.30,48.35,3278586
2011-05-02,49.90,49.90,44.05,45.60,2951209
2011-05-09,46.90,46.90,43.30,44.60,2766212
2011-05-16,44.60,47.60,43.80,45.25,3498674
2011-05-23,45.25,45.25,42.55,44.15,3777955
2011-05-30,44.40,46.40,43.75,45.15,2313861
2011-06-06,45.20,45.75,42.20,44.60,3388558
2011-06-13,44.80,46.90,44.00,44.40,2229952
2011-06-20,44.25,44.40,40.50,42.05,1916625
2011-06-27,42.00,44.40,41.60,43.95,2640237
2011-07-04,44.90,45.50,44.10,44.40,1322676
2011-07-11,44.80,44.80,42.95,43.90,824871
2011-07-18,43.45,44.90,43.05,44.10,1072836
2011-07-25,44.45,48.95,44.05,47.25,9821828
2011-08-01,47.60,48.00,40.40,42.45,3541835
2011-08-08,41.95,43.90,39.45,40.65,5090315
2011-08-16,40.90,40.95,34.00,34.95,4498965
2011-08-22,35.15,38.00,32.80,33.15,5460510
2011-08-29,33.60,36.80,33.25,35.85,3028455
2011-09-05,35.85,38.10,34.35,35.80,3667628
2011-09-12,35.55,36.15,34.25,34.80,2796109
2011-09-19,35.05,36.45,33.00,33.40,2428353
2011-09-26,33.40,33.50,31.15,31.60,3351996
2011-10-03,31.30,31.70,29.10,30.30,2282998
2011-10-10,30.10,32.20,29.60,31.15,3435439
2011-10-17,31.50,31.50,29.70,29.85,1867003
2011-10-24,30.05,31.20,29.15,31.00,2656215
2011-10-31,31.00,31.85,30.05,31.05,1867135
2011-11-08,30.90,31.60,29.80,29.90,1653789
2011-11-14,29.95,30.20,25.05,26.00,2163889
2011-11-21,26.00,26.70,24.10,25.45,3292496
2011-11-28,25.95,27.80,25.75,27.25,3045919
2011-12-05,27.50,28.15,26.25,27.10,1966851
2011-12-12,27.40,27.40,23.85,24.20,2119845
2011-12-19,24.00,24.75,22.60,23.85,1442277
