Date,Open,High,Low,Close,Volume
2014-09-22,8.54,8.83,8.14,8.26,235228
2014-09-29,8.51,9.10,8.51,8.78,260228
2014-10-07,8.80,10.36,8.80,9.21,761196
2014-10-13,8.98,11.25,8.37,9.99,3716028
2014-10-20,10.50,10.50,9.40,10.23,455792
2014-10-27,10.64,10.87,10.03,10.26,1154424
2014-11-03,10.58,10.58,9.81,10.03,336908
2014-11-10,9.60,10.26,9.27,9.95,544096
2014-11-17,9.70,10.26,9.23,9.77,314784
2014-11-24,9.56,10.30,9.23,9.91,345504
2014-12-01,9.81,10.26,9.46,9.69,390448
2014-12-08,9.79,9.98,9.06,9.18,318928
2014-12-15,9.18,9.64,8.70,9.11,175552
2014-12-22,9.17,9.17,8.22,8.58,125584
2014-12-29,8.65,9.88,8.52,9.65,125540
2015-01-05,9.74,10.29,9.08,9.70,380760
2015-01-12,9.74,10.17,9.08,9.91,319140
2015-01-19,9.91,11.58,9.72,9.96,1103752
2015-01-27,9.84,10.14,9.31,9.51,217192
2015-02-02,9.46,10.40,9.14,9.27,117500
2015-02-09,9.52,9.52,8.61,8.66,139284
2015-02-16,8.75,8.83,8.20,8.43,130700
2015-02-23,8.90,8.90,8.14,8.55,183604
2015-03-02,8.36,9.20,8.36,8.87,114944
2015-03-09,8.98,9.11,8.61,8.83,104328
2015-03-16,8.65,8.88,8.00,8.19,95152
2015-03-23,8.07,8.07,7.55,8.04,86988
2015-03-30,8.04,8.36,7.85,8.18,62188
2015-04-06,7.99,9.38,7.67,9.10,574384
2015-04-13,9.00,9.17,7.95,8.07,393452
2015-04-20,8.04,8.30,7.12,7.16,607180
2015-04-27,7.28,7.28,5.89,6.59,1642320
2015-05-04,6.73,7.78,6.68,7.55,557824
2015-05-11,7.66,8.04,7.21,7.56,307824
2015-05-18,7.73,7.73,7.19,7.27,124628
2015-05-25,7.90,7.90,6.81,7.14,38984
2015-06-01,7.13,7.38,6.25,6.86,118012
2015-06-08,6.86,7.47,6.57,6.83,95296
2015-06-15,6.65,7.09,6.34,6.85,84960
2015-06-22,6.95,7.71,6.75,7.64,196884
2015-06-29,7.66,7.84,7.25,7.57,197352
2015-07-06,7.33,7.89,6.61,6.93,197928
2015-07-13,7.02,7.28,6.01,7.07,6647616
2015-07-20,7.09,7.12,6.54,6.93,571148
2015-07-27,6.93,6.93,6.48,6.82,169244
2015-08-03,6.72,6.97,6.72,6.87,344284
2015-08-10,6.80,6.95,6.72,6.80,298312
2015-08-17,6.81,7.72,6.69,7.18,709808
2015-08-24,6.86,6.90,6.03,6.64,525216
2015-08-31,6.69,6.80,6.34,6.41,174132
2015-09-07,6.48,6.52,5.86,6.47,92444
2015-09-14,6.35,6.60,6.26,6.43,131440
2015-09-21,6.38,7.55,6.28,6.40,53852
2015-09-28,6.43,6.68,6.22,6.61,95492
2015-10-05,6.44,8.04,6.42,7.98,557272
2015-10-12,8.00,8.17,7.71,7.80,138652
2015-10-19,7.85,8.04,7.44,7.93,177180
2015-10-26,8.04,8.11,6.95,6.96,438256
2015-11-02,7.09,7.33,6.76,6.96,115160
2015-11-09,6.76,7.47,6.38,7.39,162864
2015-11-16,7.51,7.65,7.28,7.57,193676
2015-11-23,7.34,7.64,7.34,7.38,27296
2015-11-30,7.37,7.85,7.36,7.64,136748
2015-12-07,7.80,7.80,7.15,7.26,139140
2015-12-14,7.22,7.57,7.10,7.38,118328
2015-12-21,7.42,9.16,7.42,8.58,574868
2015-12-28,8.54,8.84,8.42,8.62,218124
2016-01-04,8.33,9.78,8.28,9.32,946312
2016-01-11,9.22,10.35,8.76,8.89,1036776
2016-01-18,8.70,8.89,7.39,8.04,362932
2016-01-25,7.94,8.50,7.86,8.31,177220
2016-02-01,8.20,8.50,7.90,7.98,194440
2016-02-08,8.18,8.18,5.89,6.45,890760
2016-02-15,6.16,6.85,5.77,6.10,576096
2016-02-22,5.97,6.28,5.49,5.79,92916
2016-02-29,5.83,6.86,5.68,6.77,177900
2016-03-08,6.81,7.02,6.45,6.67,74916
2016-03-14,6.46,6.62,6.16,6.47,51820
2016-03-21,6.52,6.53,6.20,6.28,69356
2016-03-28,6.20,6.62,5.86,6.18,300296
2016-04-04,6.38,6.43,6.01,6.29,133788
2016-04-11,6.43,6.54,6.01,6.45,171576
2016-04-18,6.55,6.72,6.34,6.40,164896
2016-04-25,6.24,6.90,5.97,6.42,499924
2016-05-02,6.34,6.56,6.15,6.33,87348
2016-05-09,6.41,6.82,6.19,6.61,595720
2016-05-16,6.64,6.71,6.18,6.36,177536
2016-05-23,6.36,6.53,6.19,6.38,173904
2016-05-30,6.38,6.56,6.21,6.43,175172
2016-06-06,6.53,6.55,6.17,6.46,148248
2016-06-13,6.38,6.62,6.24,6.45,127440
2016-06-20,6.50,6.80,5.18,5.78,3702536
2016-06-27,5.67,6.42,5.59,6.41,628116
2016-07-04,6.42,6.76,5.91,6.10,516868
2016-07-11,6.29,6.57,5.77,6.34,757576
2016-07-18,6.53,7.41,6.24,6.39,2249408
2016-07-25,6.25,9.43,6.10,8.89,12986964
2016-08-01,8.70,8.89,7.85,8.19,2272648
2016-08-08,8.31,8.75,7.71,7.90,971080
2016-08-16,7.76,8.09,7.62,7.74,167308
2016-08-22,7.62,9.13,7.62,8.72,2544444
2016-08-29,8.84,9.52,8.51,9.31,1736928
2016-09-06,9.45,11.76,9.36,11.23,3250860
2016-09-12,10.97,11.35,10.46,10.89,878980
2016-09-19,10.97,14.11,10.31,13.66,9709728
2016-09-26,13.61,17.40,12.56,14.86,28159556
2016-10-03,15.48,19.28,15.37,18.21,12027488
2016-10-10,18.77,18.77,16.83,17.21,2577376
2016-10-17,17.13,17.73,15.89,16.62,2013388
2016-10-24,16.83,17.00,15.66,16.39,827296
2016-11-01,16.66,16.69,15.13,15.38,559880
2016-11-07,15.18,18.25,14.05,17.04,2357760
2016-11-15,17.02,17.78,14.01,14.08,1551180
2016-11-21,14.84,15.23,12.34,15.23,594740
2016-11-28,15.94,16.44,15.08,15.08,1512040
2016-12-05,15.36,15.36,13.13,13.65,383912
2016-12-12,13.39,13.94,13.05,13.41,222360
2016-12-19,13.60,13.61,12.53,12.83,387000
2016-12-26,12.35,13.10,12.35,12.65,209796
2017-01-02,12.97,14.40,12.54,13.26,222236
2017-01-09,13.26,13.93,13.12,13.38,172376
2017-01-16,13.38,14.68,12.56,14.12,343916
2017-01-23,14.19,15.48,13.61,14.64,282940
2017-01-30,14.87,15.36,12.57,13.05,1221100
2017-02-06,13.24,13.70,10.13,11.44,6417136
2017-02-13,11.47,11.75,9.00,10.44,4099208
2017-02-20,10.52,13.00,10.29,12.58,4703372
2017-02-27,12.58,12.58,11.16,11.35,1158816
2017-03-06,11.42,12.31,11.30,11.44,540732
2017-03-14,11.62,11.98,11.41,11.59,400912
2017-03-20,11.80,12.98,10.99,12.41,6032052
2017-03-27,12.52,13.48,11.89,13.16,3416988
2017-04-03,13.24,15.25,12.57,14.88,3587620
2017-04-10,15.10,15.36,14.34,15.03,1434652
2017-04-17,15.04,15.13,14.43,14.64,581320
2017-04-24,14.64,16.43,14.49,15.10,1444876
2017-05-02,14.90,15.81,14.90,14.95,702784
2017-05-08,15.13,15.84,14.68,15.38,922908
2017-05-15,15.61,16.02,13.57,13.80,1000372
2017-05-22,14.16,14.38,12.89,14.19,587588
2017-05-29,14.19,14.53,13.12,13.80,1067320
2017-06-05,13.95,13.96,12.67,13.29,792116
2017-06-12,13.12,14.62,13.00,14.06,1093232
2017-06-19,14.30,14.62,13.52,13.86,943728
2017-06-27,13.86,14.04,13.26,13.68,412616
2017-07-03,13.83,14.66,13.10,14.09,545404
2017-07-10,14.19,18.79,13.71,17.79,5187236
2017-07-17,18.37,18.63,16.39,16.69,3425592
2017-07-24,16.56,18.93,16.55,17.04,2100852
2017-07-31,17.22,17.50,14.61,15.05,2466124
2017-08-07,15.42,15.96,13.26,13.90,1548820
2017-08-14,14.16,15.58,13.95,15.39,506180
2017-08-21,15.49,17.95,15.08,17.18,1761812
2017-08-28,17.69,17.97,16.31,17.37,1686880
2017-09-04,17.21,21.97,16.50,20.62,9245580
2017-09-11,20.82,23.36,19.65,22.01,2949832
2017-09-18,22.49,33.57,22.46,27.21,23165872
2017-09-25,27.21,29.22,24.50,26.80,8185628
2017-10-03,27.36,28.55,24.38,27.82,4963816
2017-10-09,28.01,31.21,27.05,28.40,6151420
2017-10-16,28.81,29.41,27.00,28.12,2853392
2017-10-23,28.34,28.92,26.53,26.79,2080852
2017-10-30,26.74,32.14,25.93,31.69,7323420
2017-11-06,31.99,33.34,28.63,28.99,5110356
2017-11-13,29.07,31.41,27.32,29.78,3144716
2017-11-20,30.24,30.76,28.94,29.27,1760588
2017-11-27,29.18,30.60,27.96,28.98,2743488
2017-12-04,29.31,29.91,27.66,28.36,1474324
2017-12-11,28.61,28.67,27.07,27.57,829388
2017-12-18,27.66,29.04,26.87,28.31,1171532
2017-12-26,28.37,29.30,27.86,28.17,819584
2018-01-01,28.16,31.21,27.69,29.15,13937400
2018-01-08,29.15,29.96,28.28,28.46,1613860
2018-01-15,28.85,29.32,27.43,27.53,1256372
2018-01-22,27.65,28.12,26.49,26.77,585860
2018-01-29,26.48,27.07,24.59,26.64,1242804
2018-02-05,25.55,25.77,21.52,24.57,1600940
2018-02-12,24.93,26.01,24.61,24.83,553788
2018-02-19,24.83,24.83,23.17,23.61,785256
2018-02-26,23.61,24.34,22.51,22.73,419736
2018-03-05,22.73,23.03,20.05,20.13,1057804
2018-03-12,20.13,21.27,20.13,20.83,639428
2018-03-19,20.81,21.27,18.96,19.14,646880
2018-03-26,19.01,22.32,17.73,20.85,1445864
2018-04-02,20.93,23.15,20.93,22.47,669580
2018-04-09,22.34,23.34,22.12,23.05,419552
2018-04-16,23.05,24.21,22.23,22.57,865852
2018-04-23,22.57,22.70,21.56,22.24,539268
2018-04-30,22.45,22.57,21.41,21.54,212796
2018-05-07,21.73,22.10,20.57,21.74,293520
2018-05-14,22.21,22.21,20.59,20.78,304372
2018-05-21,21.02,23.50,20.57,22.47,11157204
2018-05-28,23.62,24.21,21.40,21.91,1155372
2018-06-04,21.79,22.21,19.62,21.39,811136
2018-06-11,21.39,22.44,21.14,21.40,234168
2018-06-18,21.29,21.40,20.24,20.62,159172
2018-06-25,20.45,21.49,18.22,18.62,706096
2018-07-02,18.62,18.93,17.76,18.69,343744
2018-07-09,18.69,19.62,17.79,18.06,243092
2018-07-16,17.97,19.12,17.34,18.02,3749444
2018-07-23,18.44,18.88,17.51,18.49,521516
2018-07-30,18.48,21.49,18.25,21.00,619884
2018-08-06,21.45,21.45,19.51,19.91,311668
2018-08-13,19.65,20.78,17.76,19.40,1159572
2018-08-20,19.85,23.36,19.18,23.25,1488032
2018-08-27,23.29,28.85,22.82,26.69,4019124
2018-09-03,26.92,29.61,26.30,28.96,2569760
2018-09-10,29.77,31.12,27.52,27.94,3617512
2018-09-17,27.69,28.93,24.13,25.51,1081656
2018-09-24,25.06,25.74,22.46,22.65,3609756
2018-10-01,22.49,22.63,19.51,20.12,355708
2018-10-08,19.62,25.37,18.23,25.00,32823172
2018-10-15,24.90,28.07,24.90,25.85,3109152
2018-10-22,26.08,26.36,23.69,24.27,693316
2018-10-29,24.59,29.95,24.12,29.26,1824056
2018-11-05,29.56,30.50,28.31,29.30,3003972
2018-11-12,29.77,30.51,24.85,29.66,6297984
2018-11-19,29.66,32.39,29.32,31.08,3899864
2018-11-26,31.79,32.16,29.00,30.57,4868744
2018-12-03,30.57,31.62,29.26,29.70,4896960
2018-12-10,30.03,33.10,28.80,31.25,9808636
2018-12-17,31.42,31.92,30.74,31.14,7277048
2018-12-24,31.01,31.20,29.74,30.47,6247540
2018-12-31,30.47,31.68,29.79,31.25,8749924
2019-01-07,31.62,31.97,30.78,31.09,8455564
2019-01-14,31.20,31.56,30.75,31.09,7261408
2019-01-21,31.01,31.21,30.09,30.52,7504756
2019-01-28,30.50,31.98,26.88,31.35,10936152
2019-02-04,30.50,34.40,30.50,32.98,8597580
2019-02-11,33.26,34.27,32.27,32.59,8401880
2019-02-18,32.39,32.90,31.23,31.77,7058416
2019-02-25,32.37,32.37,29.17,30.78,13808036
2019-03-05,31.10,33.44,30.52,32.81,11962956
2019-03-11,32.81,36.62,31.23,35.75,16189976
2019-03-18,35.94,36.25,34.89,35.75,11417052
2019-03-25,35.93,43.03,35.23,41.25,18364180
2019-04-01,41.35,42.80,39.26,41.87,15804156
2019-04-08,42.13,45.60,41.67,44.05,17553468
2019-04-15,44.27,44.92,42.93,43.19,8998732
2019-04-22,42.83,42.88,39.15,40.10,15379156
2019-04-30,39.72,42.54,37.30,41.34,8861592
2019-05-06,41.59,41.59,39.08,39.91,10683172
2019-05-13,40.11,43.91,39.37,42.89,11317520
2019-05-20,43.32,46.71,41.22,45.78,12608340
2019-05-27,45.79,47.10,44.51,46.19,11297184
2019-06-03,46.21,46.21,39.83,42.65,9707772
2019-06-10,42.56,42.56,38.55,39.46,11082032
2019-06-17,40.17,40.17,36.65,38.26,10812452
2019-06-24,37.63,41.83,37.63,41.09,10390168
2019-07-01,41.80,42.09,39.26,39.77,8289588
2019-07-08,39.77,39.78,35.05,36.42,8550832
2019-07-15,36.65,39.93,36.57,38.27,8498016
2019-07-22,36.66,38.66,36.25,36.94,8225088
2019-07-29,35.94,41.84,35.94,40.95,8234916
2019-08-05,40.90,40.90,35.23,38.32,9013112
2019-08-13,38.28,38.53,35.96,37.65,4619760
2019-08-19,37.59,38.14,35.70,36.78,7707876
2019-08-26,37.51,37.81,35.51,36.12,7768676
2019-09-03,36.10,42.65,35.81,40.04,7355192
2019-09-09,40.37,40.90,39.24,40.16,5628204
2019-09-16,39.63,46.11,39.63,45.08,7472548
2019-09-23,46.58,52.54,44.13,51.39,8779544
2019-09-30,52.58,53.16,43.97,50.41,6329676
2019-10-07,48.97,51.07,48.00,48.40,6269208
2019-10-14,48.92,49.64,45.87,49.19,7479116
2019-10-22,49.18,49.96,45.89,47.22,4863108
2019-10-29,47.64,48.40,46.60,47.58,6046448
2019-11-04,47.09,54.13,47.09,51.32,8363928
2019-11-11,50.04,51.34,43.06,46.74,7057640
2019-11-18,46.74,48.09,43.30,43.80,8057632
2019-11-25,44.03,45.82,41.11,44.72,8251024
2019-12-02,43.82,45.33,42.16,43.14,8271376
2019-12-09,43.62,45.37,41.41,44.82,7811536
2019-12-16,44.57,49.18,43.93,47.44,7588328
2019-12-23,47.48,48.71,46.34,47.62,5344908
2019-12-30,47.10,49.63,46.98,47.23,6546052
2020-01-06,46.86,48.45,44.92,47.70,6867848
2020-01-13,47.58,47.63,45.89,46.52,6176024
2020-01-20,47.29,47.29,43.98,44.86,8104296
2020-01-27,43.52,47.76,42.82,47.16,11355268
2020-02-03,47.16,50.69,45.43,50.10,7773748
2020-02-10,48.94,54.38,47.84,52.15,8871516
2020-02-17,52.02,52.02,48.99,49.95,5086532
2020-02-24,50.36,50.81,46.96,48.77,6892468
2020-03-02,49.06,52.02,48.01,50.34,7424704
2020-03-09,49.46,50.57,40.90,47.48,5351192
2020-03-16,45.16,47.29,40.12,42.06,5760648
2020-03-23,39.01,46.19,33.81,41.35,4496120
2020-03-30,41.35,41.35,33.40,34.14,3506184
2020-04-07,34.99,34.99,28.85,30.12,2864280
2020-04-13,29.46,32.75,27.23,32.29,1341860
2020-04-20,33.81,33.81,27.65,28.04,2019064
2020-04-27,29.52,40.67,27.38,35.68,6622196
2020-05-04,35.35,35.42,30.96,33.81,6632020
2020-05-11,33.37,37.75,31.94,37.39,3768556
2020-05-18,37.82,42.56,33.47,35.24,3080912
2020-05-26,35.47,35.94,33.63,34.31,2364104
2020-06-01,34.31,35.70,30.81,31.38,3636116
2020-06-08,31.80,32.66,28.90,30.02,2780624
2020-06-15,30.03,34.59,28.96,34.15,3705300
2020-06-22,34.52,39.12,34.34,38.06,3288508
2020-06-29,37.83,42.51,36.78,41.72,2750116
2020-07-06,41.93,42.51,39.73,40.38,2043768
2020-07-13,40.57,41.55,39.18,39.77,2200496
2020-07-20,39.97,44.90,34.52,35.82,7090412
2020-07-27,35.61,48.90,34.46,48.23,12227768
2020-08-03,48.23,49.65,45.41,48.53,873756
2020-08-10,48.62,49.59,46.83,47.94,1280716
2020-08-17,47.94,51.28,46.73,48.19,2448564
2020-08-24,47.77,54.68,47.56,52.99,2459756
2020-08-31,53.29,53.79,49.94,53.22,1590640
2020-09-07,53.22,53.83,50.83,51.23,1400272
2020-09-14,51.49,55.56,51.19,55.06,2144888
2020-09-21,56.75,59.58,51.20,52.93,2106044
2020-09-28,53.20,56.04,52.29,55.40,1107580
2020-10-05,54.85,58.78,54.85,57.02,2863012
2020-10-12,57.21,59.11,54.91,56.62,6928520
2020-10-19,56.90,58.72,55.86,56.38,3901572
2020-10-26,56.84,59.10,55.37,58.68,1885376
2020-11-02,58.64,61.00,56.82,58.20,4600412
2020-11-09,58.64,60.06,56.76,59.44,4420256
2020-11-17,59.44,67.39,58.26,64.48,2752628
2020-11-23,65.02,71.05,64.49,68.92,1863452
2020-12-01,69.28,71.97,67.69,69.10,1817892
2020-12-07,70.65,70.70,68.89,69.56,4632244
2020-12-14,69.92,70.21,67.86,68.93,4318364
2020-12-21,69.51,75.66,68.83,72.37,2294168
2020-12-28,72.73,75.96,70.70,75.28,1835480
2021-01-04,75.66,80.63,73.06,80.15,2157828
2021-01-11,81.21,84.40,79.70,81.02,1885696
2021-01-18,81.51,88.67,80.40,83.10,1630836
2021-01-25,85.99,87.98,85.59,86.17,3224708
2021-02-01,86.54,91.99,85.83,86.31,3743340
2021-02-08,86.31,88.26,83.83,85.88,2924608
2021-02-15,86.32,94.14,76.88,81.06,8947844
2021-02-22,81.55,97.25,79.86,87.70,5136800
2021-03-01,88.67,89.08,81.57,82.79,1902964
2021-03-08,83.23,90.79,81.15,81.64,1097708
2021-03-15,81.64,87.48,80.01,83.56,1814556
2021-03-22,83.91,86.77,80.22,83.51,1443624
2021-03-30,83.51,93.63,83.26,93.18,1616472
2021-04-05,93.62,94.93,87.99,93.76,1571732
2021-04-12,93.16,94.80,92.45,93.52,1905728
2021-04-19,93.16,94.58,89.88,93.26,2226236
2021-04-26,94.20,107.58,91.23,106.21,3995320
2021-05-03,108.05,112.03,101.43,106.43,775948
2021-05-10,107.79,111.36,96.86,108.73,2646352
2021-05-17,106.61,111.08,106.61,108.83,2648500
2021-05-24,108.83,117.51,107.58,109.40,1433716
2021-05-31,108.53,131.89,108.53,123.19,4415332
2021-06-07,124.13,129.57,122.95,125.10,2922676
2021-06-14,126.26,127.54,124.14,125.49,3173428
2021-06-21,125.55,136.76,124.14,125.15,2933544
2021-06-28,126.70,127.21,124.13,124.20,729684
2021-07-05,125.60,134.25,122.06,126.65,2005696
2021-07-12,127.68,129.10,124.13,125.24,694652
2021-07-19,124.84,127.67,123.46,123.98,428620
2021-07-26,125.07,129.27,122.16,126.39,830252
2021-08-02,126.48,133.83,123.19,123.67,1379144
2021-08-09,123.67,127.17,103.29,124.08,1358444
2021-08-16,124.82,126.48,120.76,122.33,1189160
2021-08-23,123.41,124.59,118.33,121.86,1040264
2021-08-30,122.94,124.59,118.47,120.30,1367220
2021-09-06,119.40,122.71,110.34,120.36,711904
2021-09-13,120.81,120.81,117.72,118.78,467312
2021-09-20,118.93,123.90,117.24,121.84,1111812
2021-09-27,122.44,124.84,117.04,124.24,708928
2021-10-04,126.48,134.54,122.32,124.34,1455988
2021-10-11,123.30,128.62,119.91,122.87,618360
2021-10-18,123.47,125.55,117.52,120.68,574412
2021-10-25,121.29,132.41,118.72,128.47,1027672
2021-11-01,129.10,130.04,120.46,123.66,287180
2021-11-08,124.27,137.02,113.74,123.39,1422456
2021-11-15,121.16,126.83,120.63,124.59,594540
2021-11-22,125.79,126.73,116.49,120.95,1018816
2021-11-29,115.36,125.29,110.06,120.81,691992
2021-12-06,122.59,122.59,118.24,119.82,322916
2021-12-13,120.42,124.60,117.10,117.80,367296
2021-12-20,115.86,131.23,106.92,119.07,4559828
2021-12-27,118.69,125.08,116.74,123.65,946884
2022-01-03,124.03,125.17,119.47,121.27,646356
2022-01-10,120.11,124.83,119.34,123.64,579644
2022-01-17,124.60,130.04,121.84,127.26,998176
2022-01-24,127.32,130.99,124.14,126.33,359700
2022-01-31,126.97,148.84,125.62,135.86,5423640
2022-02-07,141.63,146.36,135.04,135.81,2075848
2022-02-14,128.25,148.56,128.25,139.80,7457876
2022-02-21,141.75,141.86,135.02,139.83,6094296
2022-02-28,141.37,147.27,139.50,142.56,5097996
2022-03-07,141.86,146.59,137.14,144.36,5540344
2022-03-14,145.73,158.13,142.23,145.96,6088164
2022-03-21,146.69,152.37,144.73,145.88,6390408
2022-03-28,146.59,148.83,144.83,145.40,1064324
2022-04-04,145.18,151.30,144.73,147.26,1042292
2022-04-11,147.23,166.41,145.98,148.57,1129692
2022-04-18,151.75,190.34,150.23,173.18,25983324
2022-04-25,174.73,180.88,165.76,167.41,6307704
2022-05-02,165.51,183.01,163.27,170.16,1781944
2022-05-09,169.76,172.63,147.78,150.54,1949404
2022-05-16,143.52,159.57,127.60,149.82,2731636
2022-05-23,144.55,160.54,144.43,150.73,1325488
2022-05-30,151.49,168.95,149.23,166.12,1529020
2022-06-06,165.98,170.24,165.75,166.88,4634216
2022-06-13,166.88,167.87,163.17,165.93,3658644
2022-06-20,166.67,167.87,162.13,165.72,2416308
2022-06-27,168.11,170.13,161.03,161.94,1651712
2022-07-04,162.75,176.89,161.02,161.42,795420
2022-07-11,161.02,174.12,159.62,168.30,999860
2022-07-18,169.15,173.55,163.94,169.61,1277476
2022-07-25,167.92,171.86,158.65,162.54,737140
2022-08-01,162.54,169.29,160.31,164.11,627928
2022-08-08,164.11,173.78,161.29,162.31,1032804
2022-08-16,162.31,163.57,158.23,159.69,386712
2022-08-22,159.60,174.39,156.29,171.41,916664
2022-08-29,165.75,176.15,164.63,172.16,1660008
2022-09-05,172.60,176.10,171.67,172.72,2062300
2022-09-12,174.97,177.54,162.52,169.49,2424752
2022-09-19,171.42,175.20,170.24,171.94,2846744
2022-09-26,173.78,176.73,169.80,173.50,3922216
2022-10-03,173.78,177.33,172.15,172.72,2483524
2022-10-10,173.31,174.98,169.69,170.96,3121240
2022-10-17,172.60,177.33,171.66,175.16,3652076
2022-10-24,177.33,182.91,174.02,174.78,3201388
2022-10-31,177.56,178.92,173.82,175.30,3153888
2022-11-07,176.18,181.78,171.92,175.00,4755496
2022-11-14,174.03,179.68,173.93,174.56,3675732
2022-11-21,174.73,178.37,173.78,175.44,703828
2022-11-28,174.73,178.99,173.09,177.69,1343060
2022-12-05,177.69,183.01,174.49,179.34,6276608
2022-12-12,180.24,180.85,174.99,176.73,1945980
2022-12-19,177.17,182.38,173.97,178.03,5897616
2022-12-26,178.92,191.03,176.40,177.80,5967288
2023-01-02,178.70,181.35,175.45,177.61,2237492
2023-01-09,178.50,184.19,176.74,179.55,2881428
2023-01-16,180.40,189.39,174.73,183.06,8341792
2023-01-23,181.13,186.27,177.57,179.28,1894324
2023-01-30,178.00,179.67,176.87,177.98,1848080
2023-02-06,177.78,178.60,177.37,177.67,1925312
2023-02-13,178.05,186.79,173.57,175.89,2017296
2023-02-20,174.98,180.25,171.50,173.96,2197572
2023-02-27,173.86,174.56,167.81,169.79,3992564
2023-03-06,171.23,172.36,164.30,165.29,1779104
2023-03-13,163.64,164.57,155.18,155.50,2526864
2023-03-20,157.49,161.52,142.50,142.82,2858148
2023-03-27,142.76,180.00,141.50,165.29,3527276
2023-04-03,159.00,159.68,145.25,147.25,1072468
2023-04-10,146.12,153.24,145.25,152.46,704532
2023-04-17,152.93,167.74,149.34,164.76,3091976
2023-04-24,164.15,165.12,152.88,164.74,6650660
2023-05-02,163.75,171.00,160.25,170.43,2404208
2023-05-08,170.25,172.23,167.51,171.54,1782964
2023-05-15,171.75,174.00,167.05,168.59,4689340
2023-05-22,169.00,181.25,167.76,176.69,3117304
2023-05-29,177.20,182.00,172.75,176.99,4546088
2023-06-05,176.99,198.61,176.43,186.79,4683160
2023-06-12,187.44,219.00,182.59,189.81,5313052
2023-06-19,190.50,191.25,181.25,183.46,3648152
2023-06-26,184.50,194.24,182.60,191.49,3192508
2023-07-03,190.25,198.51,187.50,195.46,3649192
2023-07-10,195.45,202.75,188.06,195.05,4144132
2023-07-17,196.00,208.27,195.81,200.76,4276676
2023-07-24,201.23,203.71,191.01,192.65,2755036
2023-07-31,191.50,203.99,190.18,195.89,2323972
2023-08-07,197.52,199.36,190.24,197.46,2473104
2023-08-14,196.14,199.50,185.49,186.62,2016956
2023-08-21,187.56,209.95,186.52,197.60,11623292
2023-08-28,198.07,203.25,193.79,201.56,3030180
2023-09-04,201.56,205.75,201.02,202.45,3600420
