Date,Open,High,Low,Close,Volume
2022-09-19,680.00,692.50,638.00,640.15,510835
2022-09-26,644.70,644.70,600.00,617.95,843182
2022-10-03,620.00,627.45,607.25,617.15,410014
2022-10-10,623.00,623.00,583.30,593.45,483136
2022-10-17,594.95,598.85,581.40,595.50,90452
2022-10-24,601.00,610.00,590.00,605.55,41198
2022-10-31,609.80,609.80,585.10,590.10,122209
2022-11-07,590.10,600.55,570.00,582.20,516929
2022-11-14,594.00,689.00,585.10,615.15,2099866
2022-11-21,621.30,690.00,602.55,675.90,1177432
2022-11-28,675.00,696.55,548.25,674.10,262468
2022-12-05,678.00,748.95,657.40,715.45,1899809
2022-12-12,723.00,758.00,640.00,649.60,1572071
2022-12-19,659.00,675.00,625.00,634.75,585242
2022-12-26,643.80,655.00,610.00,613.60,695414
2023-01-02,613.60,625.00,598.15,603.95,443103
2023-01-09,613.00,631.75,597.75,627.30,225605
2023-01-16,629.80,631.95,621.05,625.25,155988
2023-01-23,634.65,649.00,597.70,632.25,445643
2023-01-30,616.00,649.05,615.05,640.85,434335
2023-02-06,626.10,700.15,626.10,664.90,598986
2023-02-13,664.90,666.55,630.00,638.60,190647
2023-02-20,644.00,650.50,605.00,646.30,337214
2023-02-27,646.30,709.00,636.85,698.75,777332
2023-03-06,691.00,714.00,677.00,692.45,591927
2023-03-13,686.35,793.00,632.45,772.45,1586042
2023-03-20,770.05,780.00,665.00,669.50,1058702
2023-03-27,665.00,674.65,612.05,649.70,541951
2023-04-03,654.95,673.15,627.00,655.15,215562
2023-04-10,657.40,749.00,654.10,715.90,916239
2023-04-17,715.00,756.35,706.05,744.55,254273
2023-04-24,740.00,745.50,722.40,739.55,121648
2023-05-02,745.00,745.90,711.70,719.15,170686
2023-05-08,724.95,776.95,719.10,721.65,451029
2023-05-15,723.05,735.20,675.05,687.00,206784
2023-05-22,687.00,827.70,673.50,813.10,4254966
2023-05-29,800.00,865.00,778.05,812.65,3430879
2023-06-05,812.65,847.35,775.25,776.85,971058
2023-06-12,788.80,806.60,766.85,798.90,469916
2023-06-19,799.00,835.25,778.95,782.95,710358
2023-06-26,789.90,799.00,760.05,774.90,1004056
2023-07-03,789.00,847.00,771.20,820.55,1102725
2023-07-10,825.00,889.90,804.95,870.30,1062587
2023-07-17,876.90,975.00,862.50,941.25,1772189
2023-07-24,936.50,969.00,911.70,952.25,868398
2023-07-31,960.40,978.00,932.80,938.30,459138
2023-08-07,952.95,960.00,835.00,867.45,1088843
2023-08-14,876.90,915.05,869.05,883.50,353226
2023-08-21,883.00,912.00,869.05,895.65,371557
2023-08-28,890.35,920.00,804.50,833.10,19917034
2023-09-04,836.00,836.85,799.00,809.35,1270413
2023-09-11,808.00,826.00,786.60,808.25,1723848
2023-09-18,808.00,811.75,773.00,783.55,377374
2023-09-25,778.10,788.95,752.00,768.85,764475
2023-10-03,773.00,783.75,751.40,760.75,416528
2023-10-09,760.50,784.00,747.70,761.25,560549
2023-10-16,761.00,794.00,758.75,784.90,402234
2023-10-23,788.90,825.40,772.00,814.25,1218152
2023-10-30,815.80,818.90,782.00,790.00,316251
2023-11-06,780.00,837.50,777.85,813.65,901060
2023-11-13,803.35,824.45,802.00,818.45,338567
2023-11-20,820.30,849.00,803.10,807.25,541776
2023-11-28,808.95,817.90,784.60,792.80,234740
2023-12-04,802.80,802.80,717.40,727.15,900696
2023-12-11,730.00,753.95,727.15,752.45,624060
2023-12-18,745.05,769.60,717.30,726.55,671396
2023-12-26,731.90,756.65,721.50,750.75,806400
2024-01-01,750.75,756.60,734.95,750.50,367916
2024-01-08,755.00,755.00,734.05,740.90,348116
2024-01-15,751.70,753.30,720.30,725.80,934127
2024-01-23,726.05,741.70,719.40,723.00,199711
2024-01-29,729.70,738.50,671.95,686.50,462269
2024-02-05,696.75,699.20,606.00,627.30,2159106
2024-02-12,628.25,689.00,598.60,680.80,2472696
2024-02-19,688.00,727.00,680.80,688.90,1834008
2024-02-26,694.90,716.45,682.40,692.30,580332
2024-03-04,699.65,710.00,676.85,696.25,463209
2024-03-11,696.00,696.95,653.90,665.55,681766
2024-03-18,650.10,696.85,650.10,687.20,407502
2024-03-26,685.25,700.00,661.00,687.85,607389
2024-04-01,687.85,704.95,683.75,691.50,459251
2024-04-08,693.75,702.35,670.00,693.40,416929
2024-04-15,690.00,715.90,672.05,694.40,484050
2024-04-22,695.75,695.75,672.00,675.30,255965
2024-04-29,680.00,707.80,663.20,666.85,429475
2024-05-06,671.10,707.35,656.00,703.45,267922
2024-05-13,705.80,728.20,686.10,696.50,424804
2024-05-21,696.00,719.95,689.05,701.60,292376
2024-05-27,698.05,738.80,680.20,731.30,1099280
2024-06-03,745.10,755.00,660.00,703.65,522122
2024-06-10,711.90,711.90,691.25,697.25,400344
2024-06-18,697.25,709.95,682.00,684.55,427365
2024-06-24,684.95,696.90,672.35,682.45,529650
2024-07-01,685.90,697.00,663.10,669.30,3898731
2024-07-08,674.00,681.00,654.60,673.50,573306
2024-07-15,680.00,681.00,668.00,671.85,208097
2024-07-22,668.60,684.75,663.50,668.40,384551
2024-07-29,671.90,689.60,671.00,673.40,523861
2024-08-05,677.00,710.95,641.00,644.25,1318245
2024-08-12,649.30,649.30,635.50,642.20,273087
2024-08-19,644.85,645.50,630.80,635.00,1251874
2024-08-26,635.00,684.70,616.00,679.40,29868618
2024-09-02,681.30,739.90,675.00,730.85,4159245
2024-09-09,732.40,745.00,699.00,707.65,1498061
2024-09-16,710.90,712.00,651.60,667.60,1996024
2024-09-23,670.90,704.45,660.00,669.10,1662537
2024-09-30,670.70,675.55,637.50,654.70,1259254
2024-10-07,660.00,690.00,634.80,666.90,1568036
2024-10-14,669.95,692.15,658.35,681.85,1190150
2024-10-21,683.25,699.00,654.00,657.85,1226722
2024-10-28,661.00,680.75,636.10,679.25,539533
2024-11-04,681.90,685.95,651.00,680.00,1260486
2024-11-11,683.65,724.95,669.00,704.25,3584749
2024-11-18,711.00,751.90,702.70,741.80,5472452
2024-11-25,752.00,786.00,738.15,782.70,3815574
2024-12-02,789.80,875.65,777.25,850.80,4107344
2024-12-09,853.20,871.00,828.50,855.00,2026585
2024-12-16,853.80,871.95,840.10,848.05,1319791
2024-12-23,852.00,858.90,825.05,841.10,741345
2024-12-30,841.15,856.95,811.05,832.00,1207205
2025-01-06,832.00,854.40,805.20,834.30,704878
2025-01-13,826.70,830.05,771.00,785.00,759017
2025-01-20,776.35,782.15,710.00,718.60,1284970
2025-01-27,658.95,794.00,642.00,787.10,1885915
2025-02-03,775.30,823.50,755.85,796.25,1207728
2025-02-10,794.75,800.95,702.65,724.70,1218725
2025-02-17,718.10,769.80,708.25,722.80,902526
2025-02-24,715.00,736.90,708.55,714.60,803725
2025-03-03,712.60,741.65,698.90,708.75,769663
2025-03-10,708.75,719.95,683.05,709.10,460248
2025-03-17,702.00,735.00,688.50,730.40,607677
2025-03-24,730.05,769.00,718.70,760.00,886370
2025-04-01,760.00,778.30,708.10,730.15,412434
2025-04-07,693.95,796.15,678.05,789.20,718013
2025-04-15,805.00,825.00,786.15,795.30,529630
2025-04-21,795.00,828.95,787.30,793.10,514927
2025-04-28,790.00,838.75,785.50,800.75,469611
2025-05-05,803.00,845.00,788.30,795.25,587936
2025-05-12,814.95,894.80,811.30,885.55,956436
2025-05-19,891.50,980.00,868.00,952.45,1329488
2025-05-26,955.00,1045.30,935.10,966.40,2335956
2025-06-02,966.40,968.35,904.40,915.15,1059581
2025-06-09,915.10,920.95,870.45,880.60,834382
2025-06-16,884.00,895.15,862.00,870.90,779259
2025-06-23,863.00,918.00,849.80,911.80,771290
2025-06-30,910.00,912.80,859.40,869.30,507175
2025-07-07,869.30,879.30,843.80,874.35,734680
2025-07-14,867.35,945.00,860.40,900.40,614704
2025-07-21,895.80,915.05,854.80,896.25,394761
2025-07-28,897.75,940.00,873.70,915.25,779219
2025-08-04,929.90,932.00,810.10,828.65,2140819
2025-08-11,812.50,837.65,800.55,813.80,1385886
2025-08-18,815.10,847.10,803.50,821.25,764782
2025-08-25,825.60,849.95,822.65,841.95,334006
2025-09-01,841.95,858.60,827.45,832.50,653164
2025-09-08,832.50,843.65,823.05,838.75,333908
2025-09-15,838.00,853.60,824.80,840.55,625894
2025-09-22,840.55,843.35,778.05,786.90,601835
2025-09-29,780.30,798.20,732.00,746.65,369730
2025-10-06,746.65,797.45,734.00,784.20,546048
2025-10-13,770.10,792.25,750.00,763.50,473092
2025-10-20,763.50,777.00,750.00,759.00,168339
2025-10-27,752.60,765.85,745.15,762.85,665464
2025-11-03,787.00,868.00,766.60,787.35,11003440
2025-11-10,787.35,793.00,749.45,781.25,1067570
2025-11-17,780.00,813.20,761.60,767.40,764867
2025-11-24,769.90,812.00,769.90,808.80,574159
2025-12-01,810.95,820.00,785.65,810.45,716325
2025-12-08,810.45,826.10,793.10,804.55,429248
2025-12-15,804.55,824.75,785.15,820.55,528047
2025-12-22,821.10,829.90,796.85,814.85,234019
2025-12-29,807.40,820.00,788.00,808.25,397675
2026-01-05,808.00,846.40,795.05,817.60,430393
2026-01-12,814.00,854.90,804.10,833.40,400405
2026-01-19,822.00,826.30,765.70,775.40,450488
2026-01-27,779.50,838.05,759.00,821.95,419379
2026-02-02,811.80,893.55,804.25,868.90,570890
2026-02-09,868.30,905.00,838.85,858.75,1344310
2026-02-16,858.75,870.00,822.70,829.15,751140
2026-02-23,829.15,860.65,825.70,847.60,767252
2026-03-02,802.60,852.95,802.60,841.50,672266
2026-03-09,830.00,858.90,803.65,849.65,908844
2026-03-16,839.00,847.80,812.35,820.65,493317
2026-03-23,819.90,844.35,793.40,827.75,271364
2026-03-30,820.00,856.75,810.00,836.05,298542
2026-04-06,835.00,877.75,820.00,866.85,1668976
2026-04-13,849.05,902.05,843.60,877.80,457285
2026-04-20,880.00,915.00,862.70,903.65,388888
2026-04-27,916.00,916.00,858.90,872.15,259216
2026-05-04,872.15,896.40,852.20,874.70,283472
2026-05-11,874.00,974.00,858.50,951.00,940795
2026-05-18,942.00,1022.20,892.35,898.75,2800486
2026-05-25,900.00,913.00,863.00,895.20,913772
2026-06-01,890.00,909.35,850.00,858.70,907091
2026-06-08,855.95,889.00,836.55,881.95,1459387
2026-06-15,897.00,899.05,840.75,844.45,558201
2026-06-22,845.00,856.60,825.30,835.00,597021
2026-06-29,842.35,842.35,796.70,822.00,1147169
2026-07-06,823.00,830.25,801.00,826.10,386781
2026-07-13,818.60,829.30,797.95,801.10,389436
2026-07-20,800.00,808.75,653.00,720.55,3841042
2026-07-27,720.95,727.60,695.00,704.95,1325279
2026-08-03,704.95,708.75,681.00,700.25,952516
2026-08-10,700.75,701.90,662.15,668.95,706417
2026-08-17,669.00,693.10,648.00,689.55,1972491
2026-08-24,685.10,695.00,667.00,676.35,709576
2026-08-31,676.35,691.35,648.00,676.35,720957
2026-09-07,670.00,677.95,654.00,660.15,439528
2026-09-15,660.45,669.00,645.00,659.65,385450
