Date,Open,High,Low,Close,Volume
2017-05-29,261.10,282.00,260.27,273.77,299920
2017-06-05,271.52,282.00,268.27,275.67,821842
2017-06-12,277.50,283.00,266.50,268.83,76362
2017-06-19,269.98,269.98,250.00,257.12,202802
2017-06-27,262.50,272.50,256.02,256.90,95948
2017-07-03,262.00,264.60,255.50,256.70,63464
2017-07-10,263.85,263.85,239.10,240.62,122530
2017-07-17,241.50,272.00,241.50,254.98,1099158
2017-07-24,251.50,266.98,250.50,255.95,161354
2017-07-31,254.00,260.42,251.20,252.73,97054
2017-08-07,252.50,254.55,228.50,233.35,248280
2017-08-14,237.95,240.00,230.50,231.23,54230
2017-08-21,232.12,245.65,231.25,233.57,46738
2017-08-28,234.50,245.00,225.27,243.68,208690
2017-09-04,243.50,244.23,231.27,232.55,175224
2017-09-11,240.50,255.00,229.85,239.18,334812
2017-09-18,242.75,264.00,240.00,248.18,283358
2017-09-25,244.30,252.00,234.32,248.98,81062
2017-10-03,250.48,262.00,250.48,256.73,86778
2017-10-09,259.38,270.00,250.68,258.50,128984
2017-10-16,257.50,265.45,256.52,261.48,42698
2017-10-23,257.60,269.98,255.00,259.52,87902
2017-10-30,263.98,267.50,257.35,259.00,57922
2017-11-06,258.00,273.25,254.57,260.58,225726
2017-11-13,263.98,266.00,258.00,262.90,47038
2017-11-20,261.12,277.60,260.50,274.73,98816
2017-11-27,276.50,341.80,273.50,309.67,896724
2017-12-04,310.50,358.60,310.00,324.58,1508904
2017-12-11,327.58,334.90,296.00,312.77,280364
2017-12-18,311.50,323.95,293.30,309.27,131748
2017-12-26,311.50,316.20,303.05,306.27,56622
2018-01-01,304.00,330.50,299.52,315.08,337328
2018-01-08,317.00,325.35,306.10,310.40,99886
2018-01-15,309.00,369.50,307.50,332.30,2162590
2018-01-22,332.25,344.50,307.50,313.25,268644
2018-01-29,317.00,324.10,300.95,302.95,277144
2018-02-05,298.50,317.48,292.00,309.15,604604
2018-02-12,306.75,325.00,306.75,315.70,139062
2018-02-19,315.77,325.00,310.17,322.62,99146
2018-02-26,330.00,331.00,320.00,323.33,185150
2018-03-05,327.50,327.50,315.52,319.60,123556
2018-03-12,321.00,332.50,320.12,325.08,309890
2018-03-19,327.50,329.95,263.30,292.00,1092133
2018-03-26,294.95,299.00,265.70,286.80,480158
2018-04-02,284.00,296.80,282.75,290.05,145399
2018-04-09,294.80,299.00,283.10,288.05,64295
2018-04-16,284.00,291.85,276.00,285.00,84305
2018-04-23,283.70,290.00,275.00,282.60,306353
2018-04-30,283.00,283.35,275.15,276.70,56192
2018-05-07,277.55,287.40,271.00,278.20,719539
2018-05-14,283.50,283.50,271.15,276.80,42679
2018-05-21,275.00,281.45,263.00,275.10,60749
2018-05-28,277.00,277.80,252.40,262.80,334914
2018-06-04,259.25,261.50,226.10,248.75,778439
2018-06-11,248.00,268.00,246.00,260.10,168851
2018-06-18,261.40,266.70,241.55,251.75,112193
2018-06-25,250.40,253.75,236.05,237.60,104552
2018-07-02,238.00,239.65,222.80,233.05,131549
2018-07-09,233.95,236.95,226.10,229.50,77087
2018-07-16,225.65,253.15,222.10,242.60,122904
2018-07-23,244.10,253.00,239.05,248.40,107732
2018-07-30,241.65,294.00,241.65,267.40,251981
2018-08-06,269.65,272.90,259.50,262.10,125193
2018-08-13,262.00,268.00,242.00,243.25,130520
2018-08-20,256.25,257.00,240.00,241.75,629560
2018-08-27,241.75,279.95,234.05,250.00,909164
2018-09-03,251.40,252.75,233.20,236.55,284333
2018-09-10,239.20,244.20,228.30,237.80,179029
2018-09-17,236.30,241.75,218.00,220.50,157733
2018-09-24,218.00,239.80,218.00,221.45,270981
2018-10-01,221.55,223.40,201.95,206.75,132478
2018-10-08,208.00,223.60,186.15,215.05,169010
2018-10-15,215.05,233.15,203.45,224.45,354535
2018-10-22,229.35,232.90,216.05,218.30,177454
2018-10-29,219.15,230.00,214.00,224.35,194651
2018-11-05,229.90,233.00,221.15,223.70,102326
2018-11-12,225.05,239.85,217.35,230.65,237894
2018-11-19,228.95,236.60,220.50,234.25,103179
2018-11-26,234.95,239.95,221.00,226.40,384869
2018-12-03,227.65,227.65,217.75,223.05,146570
2018-12-10,220.00,228.90,217.65,221.90,90428
2018-12-17,223.30,224.70,218.50,222.90,109187
2018-12-24,220.00,231.90,215.15,219.65,193160
2018-12-31,220.70,222.10,214.00,215.30,96075
2019-01-07,215.55,224.00,208.95,217.50,121592
2019-01-14,217.95,223.70,214.55,220.55,103963
2019-01-21,218.00,220.00,213.00,214.65,42250
2019-01-28,214.20,220.00,206.25,212.50,72127
2019-02-04,213.80,215.00,204.60,206.15,52834
2019-02-11,207.40,217.85,196.00,197.20,132423
2019-02-18,198.40,203.00,187.60,195.70,132536
2019-02-25,196.90,205.00,183.85,196.50,590570
2019-03-05,195.00,219.30,195.00,208.35,1348566
2019-03-11,207.00,219.00,207.00,210.25,321367
2019-03-18,211.05,212.35,204.00,205.55,163800
2019-03-25,205.05,222.00,198.45,216.90,371984
2019-04-01,216.25,219.30,205.00,206.40,93124
2019-04-08,207.00,208.70,202.30,203.85,69347
2019-04-15,205.05,209.70,202.65,208.70,57928
2019-04-22,208.50,208.70,202.10,205.80,93235
2019-04-30,205.00,207.00,204.20,205.40,57147
2019-05-06,206.90,212.65,198.50,208.55,174229
2019-05-13,210.30,211.65,184.50,188.35,212262
2019-05-20,205.00,205.00,191.60,197.25,194692
2019-05-27,198.90,210.00,197.25,200.00,200805
2019-06-03,201.60,205.50,197.00,201.40,65312
2019-06-10,201.40,201.40,192.05,192.85,64571
2019-06-17,191.50,194.25,182.25,184.05,182519
2019-06-24,184.60,198.45,180.30,193.95,71650
2019-07-01,195.55,200.95,184.20,200.00,154257
2019-07-08,200.10,206.85,193.05,195.30,157171
2019-07-15,196.00,202.00,188.70,190.80,112298
2019-07-22,190.00,193.50,170.45,183.25,195494
2019-07-29,184.80,185.00,166.95,173.40,138220
2019-08-05,173.00,175.00,165.10,167.80,168187
2019-08-13,166.00,169.00,151.95,156.45,491964
2019-08-19,156.00,160.85,143.20,146.60,154264
2019-08-26,148.00,188.30,146.05,180.25,407395
2019-09-03,180.25,183.70,170.90,176.10,94948
2019-09-09,177.40,180.25,168.80,174.10,70084
2019-09-16,171.00,177.30,156.30,172.70,130464
2019-09-23,172.70,199.00,172.70,185.95,218379
2019-09-30,184.85,184.85,168.25,170.55,168789
2019-10-07,171.55,176.45,162.85,170.95,79170
2019-10-14,169.25,179.00,167.50,175.20,98745
2019-10-22,175.20,180.50,172.65,173.90,76870
2019-10-29,175.00,175.00,164.05,164.65,126144
2019-11-04,164.70,170.00,162.00,167.35,122710
2019-11-11,168.00,168.55,142.60,143.70,243342
2019-11-18,147.95,147.95,139.05,143.75,849862
2019-11-25,145.90,145.90,140.90,142.00,200811
2019-12-02,142.80,143.20,133.00,133.90,183431
2019-12-09,135.05,142.90,130.50,138.65,2992466
2019-12-16,140.85,146.50,137.90,145.35,380055
2019-12-23,147.00,148.00,141.05,146.70,221394
2019-12-30,146.70,154.00,143.05,151.00,516672
2020-01-06,150.00,172.30,146.50,166.45,425035
2020-01-13,169.90,179.00,165.25,178.15,289419
2020-01-20,180.00,180.00,166.15,176.85,189627
2020-01-27,182.00,204.00,177.00,178.90,6759425
2020-02-03,178.20,200.00,174.00,191.60,902253
2020-02-10,194.30,199.75,189.00,193.90,237889
2020-02-17,199.00,223.40,190.70,211.40,788423
2020-02-24,206.30,228.00,201.25,216.85,734349
2020-03-02,220.00,223.85,192.90,200.35,361465
2020-03-09,198.95,213.70,160.00,187.75,554914
2020-03-16,189.95,189.95,137.00,160.45,621165
2020-03-23,150.00,161.95,135.00,148.35,303124
2020-03-30,141.55,158.55,138.15,149.05,463794
2020-04-07,154.95,156.15,141.55,150.50,495214
2020-04-13,152.00,167.50,140.00,165.40,633433
2020-04-20,167.90,200.00,157.05,188.85,1277967
2020-04-27,193.75,193.75,172.60,176.05,182027
2020-05-04,166.00,180.00,155.00,166.90,318117
2020-05-11,168.90,175.85,160.30,163.30,293253
2020-05-18,165.95,175.00,152.00,153.20,276258
2020-05-26,153.20,168.00,146.10,147.90,653265
2020-06-01,150.20,177.45,150.00,168.20,1349593
2020-06-08,170.00,175.40,160.15,166.25,452671
2020-06-15,165.95,195.00,161.55,181.40,601050
2020-06-22,182.10,192.80,175.30,185.65,440931
2020-06-29,182.05,205.00,180.15,191.00,788637
2020-07-06,191.60,205.50,190.00,197.15,629659
2020-07-13,197.70,200.95,188.00,196.45,273348
2020-07-20,195.00,223.40,189.50,190.85,1709237
2020-07-27,191.20,192.60,180.10,180.75,295510
2020-08-03,182.00,192.85,176.35,188.40,226256
2020-08-10,191.50,215.00,184.65,195.40,3462576
2020-08-17,198.95,215.00,191.05,201.75,554907
2020-08-24,203.60,251.85,200.55,224.65,3891987
2020-08-31,227.60,231.00,196.60,208.90,881892
2020-09-07,205.65,214.60,194.60,200.40,490745
2020-09-14,204.90,250.95,203.00,223.75,2039646
2020-09-21,224.90,228.00,196.35,204.35,859694
2020-09-28,206.90,228.40,205.50,220.60,533580
2020-10-05,222.80,227.50,217.25,220.75,569930
2020-10-12,221.95,223.15,204.50,209.05,387487
2020-10-19,211.90,214.65,207.30,208.85,263469
2020-10-26,209.90,213.90,202.10,204.20,279277
2020-11-02,204.20,214.00,203.20,210.10,260353
2020-11-09,212.40,221.85,205.20,218.45,457403
2020-11-17,221.50,221.85,211.45,213.20,374129
2020-11-23,215.50,242.50,210.00,232.50,1689526
2020-12-01,235.00,235.90,225.35,228.15,316800
2020-12-07,228.15,244.80,221.50,224.85,1089426
2020-12-14,225.90,243.75,221.05,234.65,1613377
2020-12-21,233.90,234.65,208.00,227.40,676995
2020-12-28,228.45,248.00,223.65,234.85,1302822
2021-01-04,236.30,247.50,228.30,236.70,1421507
2021-01-11,237.05,239.65,222.00,225.75,904253
2021-01-18,226.90,235.00,220.90,223.85,461280
2021-01-25,227.00,229.35,215.50,217.40,236407
2021-02-01,218.45,225.00,212.00,215.25,763214
2021-02-08,216.55,219.75,209.00,209.45,939429
2021-02-15,211.60,228.75,206.80,220.85,2011994
2021-02-22,222.70,229.50,217.75,219.00,520110
2021-03-01,221.70,239.00,217.25,226.20,933520
2021-03-08,228.45,232.85,220.50,221.70,670202
2021-03-15,224.00,224.90,205.65,215.25,730290
2021-03-22,216.35,224.45,212.05,213.85,576215
2021-03-30,214.10,227.55,214.10,221.15,384978
2021-04-05,222.00,226.10,212.50,217.50,331589
2021-04-12,216.70,216.70,207.00,208.40,201769
2021-04-19,208.50,211.85,200.25,203.90,278561
2021-04-26,205.00,240.00,202.55,218.25,1175335
2021-05-03,219.00,232.40,218.10,220.15,382372
2021-05-10,220.50,228.70,211.00,213.75,260146
2021-05-17,216.95,283.70,214.05,258.45,7308152
2021-05-24,263.80,289.80,260.00,266.80,3922345
2021-05-31,268.00,294.05,261.15,283.10,2363089
2021-06-07,285.00,292.00,272.10,281.35,1047201
2021-06-14,281.40,288.90,272.05,279.25,757413
2021-06-21,279.00,285.00,266.10,266.90,469926
2021-06-28,267.20,296.25,262.15,269.25,2598580
2021-07-05,272.60,274.90,265.25,266.55,384967
2021-07-12,267.90,287.00,267.90,273.90,989884
2021-07-19,270.55,277.25,261.65,273.40,532162
2021-07-26,274.70,283.90,265.20,279.05,788672
2021-08-02,282.30,314.80,273.10,278.05,6448729
2021-08-09,279.00,282.95,260.00,272.65,746686
2021-08-16,270.00,279.80,268.00,269.55,429960
2021-08-23,269.95,286.00,260.15,276.50,676923
2021-08-30,281.70,326.00,275.00,307.65,4521510
2021-09-06,308.15,315.50,295.55,301.20,1150377
2021-09-13,303.05,314.95,287.90,301.65,1936980
2021-09-20,295.00,304.00,281.10,292.75,617347
2021-09-27,297.95,323.00,293.20,307.10,2308744
2021-10-04,309.70,327.45,305.50,309.85,1967850
2021-10-11,312.40,320.00,305.00,307.50,464642
2021-10-18,308.50,317.00,294.65,302.50,797457
2021-10-25,305.50,308.00,281.40,291.85,780365
2021-11-01,293.00,355.50,292.10,346.60,4226356
2021-11-08,346.00,365.70,336.05,352.10,1866183
2021-11-15,350.20,358.70,319.35,322.40,644764
2021-11-22,323.00,356.70,300.10,331.35,2050878
2021-11-29,326.00,378.00,305.65,366.65,3395141
2021-12-06,380.00,450.90,370.00,421.30,11382658
2021-12-13,424.40,447.00,390.00,392.25,1819125
2021-12-20,387.60,434.00,380.05,418.15,3115500
2021-12-27,435.00,456.50,419.15,424.15,3684848
2022-01-03,428.35,442.00,415.15,424.45,1626401
2022-01-10,426.90,427.70,396.25,404.05,1288538
2022-01-17,404.10,424.45,382.40,405.85,3059224
2022-01-24,400.20,426.00,364.30,395.10,2262892
2022-01-31,409.40,409.40,380.10,382.95,1098060
2022-02-07,381.00,394.60,373.00,377.00,656626
2022-02-14,355.10,373.80,342.65,352.45,746777
2022-02-21,352.20,357.50,315.00,332.80,627511
2022-02-28,328.00,372.00,310.30,360.65,1226679
2022-03-07,346.50,392.00,314.85,372.05,2752145
2022-03-14,368.00,381.00,352.35,365.95,625979
2022-03-21,371.00,387.45,353.80,363.30,1186895
2022-03-28,365.95,366.85,340.25,353.15,738275
2022-04-04,354.95,386.35,354.95,381.25,1493144
2022-04-11,383.20,399.55,374.50,379.30,908159
2022-04-18,380.90,393.95,361.25,363.00,1167900
2022-04-25,364.00,364.50,300.25,305.00,3081647
2022-05-02,298.05,316.00,282.65,285.15,2338073
2022-05-09,286.00,295.15,261.25,274.25,1760916
2022-05-16,274.95,296.70,267.60,291.10,995975
2022-05-23,290.00,292.45,239.85,263.60,1100711
2022-05-30,266.95,282.70,261.65,264.40,1317062
2022-06-06,260.35,269.00,253.50,259.50,1893008
2022-06-13,255.00,261.95,243.00,252.45,1041099
2022-06-20,253.50,274.00,243.25,261.75,773974
2022-06-27,264.00,274.10,259.15,271.25,537938
2022-07-04,275.00,285.70,267.05,283.95,1070863
2022-07-11,281.50,290.55,267.00,268.95,938163
2022-07-18,279.70,303.50,268.50,288.80,2587500
2022-07-25,287.00,305.95,282.20,290.75,1633745
2022-08-01,292.80,318.00,291.65,309.60,1724140
2022-08-08,309.55,322.25,306.20,313.30,881309
2022-08-16,319.00,337.95,299.05,325.15,1578410
2022-08-22,325.00,358.00,314.55,352.05,1116963
2022-08-29,340.00,362.00,337.10,342.20,714547
2022-09-05,343.90,346.20,327.85,340.50,820001
2022-09-12,342.50,374.35,342.00,353.10,1895376
2022-09-19,354.70,377.85,345.55,355.55,794988
2022-09-26,350.55,354.55,325.70,337.00,695953
2022-10-03,337.55,383.50,336.35,369.85,1965638
2022-10-10,368.90,409.25,353.10,392.25,2827047
2022-10-17,390.80,414.95,383.70,396.20,1772477
2022-10-24,404.90,411.45,390.10,398.05,882106
2022-10-31,398.00,414.35,385.00,410.55,1167400
2022-11-07,412.00,424.90,394.55,414.15,1782120
2022-11-14,416.25,433.85,405.00,408.10,2154988
2022-11-21,405.20,416.60,395.10,400.20,750070
2022-11-28,400.90,417.70,375.05,415.60,2186384
2022-12-05,417.40,433.15,400.10,420.15,1076015
2022-12-12,418.95,431.90,397.35,401.40,844342
2022-12-19,403.45,413.50,360.00,362.10,945146
2022-12-26,360.10,390.70,357.00,381.95,445958
2023-01-02,383.40,406.00,381.30,393.60,772054
2023-01-09,395.05,403.00,385.05,393.45,386962
2023-01-16,393.40,396.70,375.35,376.60,280156
2023-01-23,378.40,380.25,351.00,357.95,480048
2023-01-30,357.60,384.00,354.25,373.80,438951
2023-02-06,375.30,380.00,368.00,377.80,236869
2023-02-13,380.00,382.00,340.25,355.40,884115
2023-02-20,356.80,371.15,349.45,355.25,364981
2023-02-27,355.25,361.95,337.25,352.40,485593
2023-03-06,352.45,378.80,350.95,355.95,309130
2023-03-13,357.35,357.40,330.70,332.60,294382
2023-03-20,332.70,341.45,330.40,334.10,220573
2023-03-27,333.00,346.75,327.00,339.50,326605
2023-04-03,342.85,363.30,330.30,357.30,284961
2023-04-10,363.40,371.45,353.00,363.20,366700
2023-04-17,362.50,375.10,353.25,358.70,650713
2023-04-24,360.40,385.00,352.15,383.75,594519
2023-05-02,384.00,392.65,373.15,379.80,433714
2023-05-08,381.50,388.00,368.00,380.55,403558
2023-05-15,378.15,398.20,376.50,386.90,1091157
2023-05-22,382.10,396.25,370.85,386.65,583676
2023-05-29,386.65,402.15,377.00,387.55,1050953
2023-06-05,389.45,421.80,388.45,413.15,1657395
2023-06-12,413.40,419.45,407.60,413.65,564526
2023-06-19,415.05,454.00,405.10,425.45,2679467
2023-06-26,425.45,448.15,421.30,432.25,744222
2023-07-03,434.45,470.70,428.55,456.90,2178809
2023-07-10,459.40,472.00,447.05,467.95,654408
2023-07-17,469.90,470.30,447.35,462.15,449481
2023-07-24,462.00,479.00,455.20,456.90,597166
2023-07-31,457.00,479.75,433.75,446.30,511503
2023-08-07,448.50,465.00,443.05,446.10,450491
2023-08-14,446.25,448.35,416.70,442.45,548528
2023-08-21,446.50,449.55,416.95,419.25,658650
2023-08-28,421.30,442.45,415.00,432.20,649773
2023-09-04,440.00,446.35,423.60,427.65,588295
2023-09-11,428.00,432.50,407.35,423.95,527584
2023-09-18,423.90,452.00,411.00,426.20,563127
2023-09-25,426.05,441.60,422.20,430.20,523132
2023-10-03,435.95,440.20,425.00,431.05,225534
2023-10-09,431.05,442.50,420.00,436.90,438763
2023-10-16,436.90,466.70,431.25,445.10,1158340
2023-10-23,445.10,447.45,402.50,420.45,550578
2023-10-30,420.05,434.00,415.00,428.05,246998
2023-11-06,430.20,445.00,421.70,440.35,411501
2023-11-13,440.00,461.65,385.00,387.55,1492262
2023-11-20,389.65,393.40,379.10,380.95,849361
2023-11-28,381.20,386.90,377.35,378.95,533742
2023-12-04,381.50,385.40,354.40,356.25,1297776
2023-12-11,356.10,374.90,352.20,366.00,1421003
2023-12-18,368.00,405.95,366.00,391.15,2125726
2023-12-26,390.00,392.40,370.50,371.60,489001
2024-01-01,372.45,377.20,349.00,366.60,1926150
2024-01-08,367.95,373.40,355.10,362.35,805312
2024-01-15,364.00,387.90,350.00,372.45,1122653
2024-01-23,374.00,375.50,358.10,362.70,434614
2024-01-29,365.00,370.00,360.00,364.15,547751
2024-02-05,363.00,382.00,351.60,358.40,1811510
2024-02-12,358.40,364.75,335.30,357.10,1203504
2024-02-19,358.90,363.50,349.10,354.10,376803
2024-02-26,354.10,357.50,334.60,342.50,554976
2024-03-04,343.00,344.50,330.50,336.00,608254
2024-03-11,335.75,337.35,300.05,311.60,1453909
2024-03-18,313.20,317.05,296.00,313.90,1122046
2024-03-26,314.40,315.95,297.00,297.85,1003948
2024-04-01,301.00,337.35,301.00,329.85,1243976
2024-04-08,332.15,347.70,323.75,325.00,1555000
2024-04-15,320.00,328.35,314.60,321.50,378578
2024-04-22,322.45,330.35,317.80,327.35,474247
2024-04-29,328.25,330.25,324.35,327.70,309292
2024-05-06,328.75,332.90,312.05,314.20,1476030
2024-05-13,315.45,329.00,307.00,325.30,416787
2024-05-21,324.00,328.00,317.55,320.95,338281
2024-05-27,321.00,324.80,306.00,309.45,602501
2024-06-03,321.90,327.00,290.40,311.55,694289
2024-06-10,312.05,334.65,310.00,317.25,1599820
2024-06-18,318.15,350.95,318.00,332.90,1615522
2024-06-24,331.00,336.20,320.50,321.20,610836
2024-07-01,323.90,351.00,322.05,341.40,1382047
2024-07-08,348.25,352.95,327.30,332.40,954419
2024-07-15,334.70,335.55,309.90,315.40,666190
2024-07-22,315.50,319.20,304.00,318.05,1021250
2024-07-29,321.80,326.70,310.65,317.60,792376
2024-08-05,311.95,318.00,307.00,315.85,692118
2024-08-12,315.80,315.80,298.95,310.60,489909
2024-08-19,310.90,329.60,308.30,319.05,547514
2024-08-26,321.70,334.45,314.10,331.70,891760
2024-09-02,333.95,342.90,322.05,340.25,1177464
2024-09-09,344.45,383.00,342.50,379.25,6781402
2024-09-16,382.00,386.00,371.05,381.25,1531712
2024-09-23,371.00,375.00,344.85,348.50,992826
2024-09-30,351.95,357.90,336.05,344.40,439099
2024-10-07,345.90,352.95,330.05,344.90,481455
2024-10-14,345.00,378.00,341.05,352.25,1527064
2024-10-21,352.90,371.55,322.00,327.25,1444267
2024-10-28,326.05,348.10,323.55,342.55,364770
2024-11-04,341.80,347.40,331.55,338.15,292040
2024-11-11,335.05,340.45,322.00,328.90,374602
2024-11-18,331.00,331.80,313.20,315.55,508963
2024-11-25,318.50,326.70,313.50,324.90,381273
2024-12-02,323.00,351.45,323.00,340.80,949463
2024-12-09,341.80,369.80,335.85,347.80,1266137
2024-12-16,347.80,357.20,316.90,318.45,432495
2024-12-23,320.05,325.65,313.40,320.05,393573
2024-12-30,316.15,328.00,314.00,323.95,208262
2025-01-06,320.20,323.00,307.05,310.20,236986
2025-01-13,303.15,311.95,294.55,306.45,235052
2025-01-20,303.70,307.80,288.40,290.40,199278
2025-01-27,284.00,287.35,259.00,270.15,588783
2025-02-03,270.10,278.55,262.05,272.10,412930
2025-02-10,272.45,272.45,233.60,235.65,455517
2025-02-17,227.00,235.00,190.40,217.15,3565601
2025-02-24,213.00,226.30,199.55,203.10,1731918
2025-03-03,204.15,222.99,202.03,219.97,1351441
2025-03-10,221.10,221.10,203.57,207.08,691469
2025-03-17,208.15,226.69,205.00,221.72,795714
2025-03-24,222.87,234.16,211.05,212.53,1000876
2025-04-01,214.00,233.90,212.53,219.00,733751
2025-04-07,187.37,219.69,187.37,215.31,537734
2025-04-15,216.51,238.33,216.43,235.13,432573
2025-04-21,240.00,249.20,228.40,232.46,580806
2025-04-28,233.63,237.01,225.00,226.11,156308
2025-05-05,227.00,248.00,223.87,232.04,779335
2025-05-12,238.00,245.99,235.50,244.44,323634
2025-05-19,245.45,252.26,241.42,245.32,422914
2025-05-26,246.30,249.90,242.30,245.95,235120
2025-06-02,241.00,251.78,240.21,247.15,531428
2025-06-09,248.15,271.80,245.67,265.21,1107910
2025-06-16,262.50,272.40,248.75,264.12,598602
2025-06-23,260.00,263.06,249.80,257.13,383911
2025-06-30,256.45,267.95,255.98,260.30,284267
2025-07-07,258.00,266.85,251.95,264.30,385304
2025-07-14,266.80,270.00,258.00,264.90,407299
2025-07-21,264.90,287.00,261.40,279.15,1033275
2025-07-28,278.00,281.00,264.20,273.60,537360
2025-08-04,275.00,278.30,245.10,247.40,692346
2025-08-11,248.65,248.65,236.10,237.15,159615
2025-08-18,241.95,266.40,238.05,251.70,557889
2025-08-25,251.70,252.65,239.15,242.35,159735
2025-09-01,243.60,257.63,238.51,248.90,242382
2025-09-08,248.75,262.00,242.00,248.91,647074
2025-09-15,247.20,258.00,244.61,252.17,670514
2025-09-22,245.85,259.70,242.22,243.30,395629
2025-09-29,243.30,249.85,239.70,248.78,137366
2025-10-06,249.80,250.90,237.00,240.71,186084
2025-10-13,237.10,240.37,226.65,228.40,317095
2025-10-20,228.69,233.82,225.51,232.10,138258
2025-10-27,232.10,236.89,229.60,230.19,155830
2025-11-03,227.90,233.99,224.70,226.67,180346
2025-11-10,227.85,234.10,222.11,223.84,238288
2025-11-17,225.30,225.30,216.12,222.33,256087
2025-11-24,221.50,223.80,214.00,219.64,205656
2025-12-01,219.64,219.97,209.61,212.71,134346
2025-12-08,213.68,215.22,197.21,205.39,485003
2025-12-15,205.39,207.70,200.11,203.16,210888
2025-12-22,204.00,206.40,202.01,204.06,181278
2025-12-29,202.10,206.00,197.63,204.68,208980
2026-01-05,205.99,205.99,197.00,199.37,178912
2026-01-12,197.00,202.00,193.05,199.90,198511
2026-01-19,198.02,199.00,188.40,192.47,164403
2026-01-27,192.80,196.15,188.01,192.35,202800
2026-02-02,191.05,207.18,188.76,201.00,189037
2026-02-09,201.90,207.99,196.03,197.50,159320
2026-02-16,195.05,205.25,190.60,203.39,346118
2026-02-23,201.70,215.00,200.30,206.35,816840
2026-03-02,192.46,202.95,190.61,196.79,305110
2026-03-09,194.00,195.99,185.60,187.49,325869
2026-03-16,187.42,194.10,182.42,184.05,463452
2026-03-23,182.00,183.96,172.94,173.78,481840
2026-03-30,172.00,177.99,162.10,177.15,288756
2026-04-06,177.15,184.70,172.62,173.88,1118976
2026-04-13,172.60,183.00,170.20,180.40,535512
2026-04-20,182.00,187.25,174.64,175.83,661846
2026-04-27,174.00,182.74,172.50,178.73,249384
2026-05-04,181.41,189.00,176.82,184.23,492257
2026-05-11,183.00,184.80,169.82,172.23,353888
2026-05-18,172.20,173.26,166.21,170.38,295493
2026-05-25,172.69,183.90,171.01,179.33,344093
2026-06-01,176.64,179.79,167.20,173.96,615149
2026-06-08,172.50,181.90,170.50,175.82,561471
2026-06-15,178.00,184.50,176.61,183.46,405574
2026-06-22,181.67,192.60,178.50,180.18,833713
2026-06-29,180.18,185.00,176.00,181.84,263586
2026-07-06,181.84,182.79,175.11,179.61,231221
2026-07-13,177.00,194.80,177.00,187.86,1600235
2026-07-20,187.80,193.00,181.55,184.35,735248
2026-07-27,185.51,191.00,183.63,184.35,403222
2026-08-03,185.30,210.00,185.30,189.96,9754302
2026-08-10,191.00,196.58,187.25,192.51,1158529
2026-08-17,194.45,195.30,172.60,173.12,1203324
2026-08-24,173.00,179.90,166.50,175.95,1328983
2026-08-31,175.20,175.20,169.26,173.90,446210
2026-09-07,174.00,174.59,158.51,158.93,606078
2026-09-15,158.93,165.79,155.00,162.60,1309057
