Date,Open,High,Low,Close,Volume
2003-03-24,7.20,7.20,6.70,7.00,12730
2003-03-31,6.20,7.05,6.20,6.70,9340
2003-04-07,6.75,7.60,6.75,7.50,15846
2003-04-14,7.10,7.25,7.00,7.15,6370
2003-04-21,6.80,7.60,6.80,6.85,15393
2003-04-28,6.90,7.25,6.10,7.05,20000
2003-05-05,6.90,7.10,6.80,7.00,19440
2003-05-12,7.00,10.05,6.90,10.05,102991
2003-05-19,10.80,12.00,9.30,9.95,123284
2003-05-26,9.50,10.85,9.00,10.00,65494
2003-06-02,11.75,11.75,9.30,10.30,81023
2003-06-09,9.10,11.75,9.10,11.25,196978
2003-06-16,11.25,13.20,10.05,12.35,322876
2003-06-23,12.00,15.75,12.00,14.45,631841
2003-06-30,15.30,15.50,13.00,13.70,294767
2003-07-07,13.95,13.95,10.35,11.65,127988
2003-07-14,11.10,15.00,11.00,12.90,260920
2003-07-21,12.20,13.15,12.00,12.40,91519
2003-07-28,12.10,15.20,11.80,13.85,401930
2003-08-04,14.40,14.80,13.00,13.55,162082
2003-08-11,13.50,16.50,12.05,15.15,638573
2003-08-18,15.50,16.20,13.25,13.50,646501
2003-08-25,13.20,15.90,12.60,13.80,659155
2003-09-01,14.40,15.00,13.50,13.90,472635
2003-09-08,13.90,14.65,12.10,12.65,236643
2003-09-15,12.60,12.65,10.80,11.15,104117
2003-09-22,11.90,11.90,10.00,10.60,81771
2003-09-29,10.90,11.90,10.85,11.30,82075
2003-10-06,11.10,14.10,11.10,12.40,219214
2003-10-13,12.60,12.60,11.00,11.05,102363
2003-10-20,11.30,12.00,10.25,10.40,99579
2003-10-27,11.75,11.75,9.85,9.85,53251
2003-11-03,10.00,10.75,9.00,10.25,98011
2003-11-10,10.30,12.80,10.10,10.90,216689
2003-11-17,10.75,11.75,10.75,10.95,64512
2003-11-24,10.80,12.50,10.80,11.70,103595
2003-12-01,11.55,14.85,11.50,14.85,499705
2003-12-08,15.90,17.85,14.30,17.80,2172006
2003-12-15,18.45,19.50,16.30,17.40,2268522
2003-12-22,17.90,17.90,16.60,16.90,615274
2003-12-29,16.90,19.20,16.25,18.40,1574428
2004-01-05,18.60,18.90,16.25,18.05,1074399
2004-01-12,20.25,21.30,17.30,17.70,4114846
2004-01-19,17.50,18.10,12.95,14.90,802019
2004-01-27,16.25,16.25,13.60,13.75,233924
2004-02-03,13.90,13.90,11.65,12.45,248587
2004-02-09,12.25,13.70,12.25,13.35,190074
2004-02-16,13.80,14.90,12.75,12.80,300055
2004-02-23,13.00,13.40,11.45,11.70,152483
2004-03-01,11.70,12.30,11.20,11.30,142779
2004-03-08,10.55,11.75,10.40,10.50,212034
2004-03-15,10.30,10.80,9.25,9.40,191647
2004-03-22,9.05,10.30,8.10,9.45,136483
2004-03-29,9.80,11.40,9.30,11.25,122794
2004-04-05,11.25,12.10,10.70,10.75,110620
2004-04-12,11.00,12.25,10.05,11.65,163617
2004-04-19,13.10,13.60,11.90,12.40,223313
2004-04-26,11.70,12.00,10.75,11.20,92129
2004-05-03,10.75,12.00,10.75,11.55,125229
2004-05-10,11.45,11.45,8.75,8.75,149561
2004-05-17,9.00,9.80,7.00,9.00,301205
2004-05-24,9.50,9.50,8.70,8.90,87195
2004-05-31,8.45,9.25,8.45,9.00,89236
2004-06-07,9.15,9.50,8.70,9.15,70886
2004-06-14,8.90,9.50,8.55,9.00,63726
2004-06-21,8.80,9.00,8.05,8.20,60325
2004-06-28,8.45,9.10,8.35,8.85,47946
2004-07-05,9.00,9.25,8.05,8.55,52369
2004-07-12,8.75,9.60,8.30,9.45,188770
2004-07-19,9.55,11.00,9.30,10.75,376674
2004-07-26,10.60,11.00,8.70,9.60,250731
2004-08-02,9.80,10.50,9.40,9.95,188074
2004-08-09,9.80,10.25,9.25,9.40,123214
2004-08-16,9.20,9.65,9.15,9.45,65257
2004-08-23,9.45,10.35,9.40,10.25,163396
2004-08-30,10.65,12.60,10.55,11.30,742453
2004-09-06,11.50,13.25,11.35,12.10,510226
2004-09-13,12.00,15.55,10.40,14.60,1830063
2004-09-20,14.95,15.70,13.25,15.40,2583989
2004-09-27,16.00,22.40,14.90,19.85,15773753
2004-10-04,19.30,19.95,17.90,18.30,2003362
2004-12-06,18.00,18.50,16.65,16.70,385369
2004-12-13,16.80,19.30,16.60,17.05,1227962
2004-12-20,17.50,20.00,17.10,18.70,2540589
2004-12-27,19.00,22.35,18.60,20.90,4532708
2005-01-03,21.30,24.65,19.00,21.05,5317000
2005-01-10,21.05,22.35,16.55,17.55,1977523
2005-01-17,18.00,18.00,16.55,16.75,299555
2005-01-24,13.45,18.80,13.45,18.10,561294
2005-01-31,18.50,20.45,17.55,19.45,1790796
2005-02-07,19.70,25.20,19.10,22.30,8184106
2005-02-14,23.00,23.00,20.00,20.65,1761322
2005-02-21,20.85,22.20,19.70,19.95,1360211
2005-02-28,20.25,23.90,19.15,22.50,2194306
2005-03-07,22.95,28.25,20.55,26.10,11416361
2005-03-14,26.10,26.95,22.40,23.35,4411167
2005-03-21,23.75,25.50,20.60,20.80,1760282
2005-03-28,21.15,22.80,19.10,22.55,1518767
2005-04-04,22.90,25.40,22.20,23.30,4382220
2005-04-11,23.55,24.30,20.25,21.30,900282
2005-04-18,20.80,22.45,20.35,22.20,844541
2005-04-25,21.90,22.25,20.20,20.40,540099
2005-05-02,20.60,21.00,19.30,20.10,458107
2005-05-09,20.50,22.45,20.00,21.50,968715
2005-05-16,21.85,23.50,20.85,22.50,1332654
2005-05-23,21.50,26.20,21.50,23.25,3745871
2005-05-30,23.45,24.50,22.25,23.20,1045936
2005-06-06,23.45,25.80,23.05,24.25,2142262
2005-06-13,24.20,27.35,23.30,23.70,7125754
2005-06-20,24.00,24.30,22.50,23.25,1593205
2005-06-27,23.45,24.55,22.40,22.85,1031946
2005-07-04,23.40,24.75,22.75,23.00,1303310
2005-07-11,23.25,24.50,22.70,24.00,950284
2005-07-18,23.25,25.40,23.05,24.00,1762428
2005-07-25,24.30,25.25,22.70,22.85,812675
2005-08-01,22.85,23.95,22.40,23.25,765233
2005-08-08,23.20,25.50,22.60,24.25,1812875
2005-08-16,24.80,28.60,23.60,28.25,4470990
2005-08-22,29.00,31.15,24.80,27.10,9162893
2006-06-12,13.75,14.50,12.25,13.85,198444
2006-06-19,13.70,16.50,13.55,15.35,110718
2006-06-26,16.25,16.25,14.00,14.85,100924
2006-07-03,14.90,17.45,14.60,15.85,135165
2006-07-10,15.50,16.20,14.30,15.75,205861
2006-07-17,15.80,15.80,14.45,14.55,117035
2006-07-24,14.10,14.85,13.35,14.40,80289
2006-07-31,14.30,15.50,14.25,14.75,92948
2006-08-07,14.75,14.95,14.00,14.70,115299
2006-08-14,14.75,18.05,14.60,16.20,296140
2006-08-21,16.55,16.85,15.45,15.70,152390
2006-08-28,15.90,16.20,15.25,15.30,90643
2006-09-04,15.70,17.75,15.25,16.80,433994
2006-09-11,16.40,16.80,15.60,16.10,122685
2006-09-18,16.70,17.35,16.10,16.80,291989
2006-09-25,16.75,17.65,16.45,17.50,239703
2006-10-03,17.85,19.35,16.70,19.35,392533
2006-10-09,19.10,23.55,19.10,22.65,1091988
2006-10-16,23.70,24.90,21.25,22.80,665719
2006-10-23,24.75,26.45,23.60,25.75,537530
2006-10-30,25.40,25.90,22.15,22.55,327584
2006-11-06,22.00,23.00,21.85,22.45,180789
2006-11-13,22.50,24.20,21.50,23.95,447621
2006-11-20,23.15,24.75,23.00,23.90,264766
2006-11-27,23.35,24.05,23.05,23.40,125004
2006-12-04,23.00,23.70,23.00,23.15,158956
2006-12-11,22.80,24.35,20.10,23.75,381103
2006-12-18,24.00,25.55,22.45,23.50,420529
2006-12-26,23.50,24.50,23.25,23.45,218548
2007-01-02,24.50,24.50,22.65,23.80,100257
2007-01-08,23.40,24.25,22.85,23.65,201600
2007-01-15,25.00,26.00,23.00,23.60,419970
2007-01-22,23.40,24.40,21.00,22.40,321020
2007-01-29,21.35,24.95,21.35,24.10,477598
2007-02-05,24.60,25.80,23.10,23.55,523669
2007-02-12,23.75,24.65,21.15,24.40,291363
2007-02-19,23.50,26.85,22.80,23.25,443859
2007-02-26,23.20,24.45,21.80,23.90,178697
2007-03-05,23.30,26.20,20.90,26.10,594053
2007-03-12,27.60,30.15,26.25,27.80,733009
2007-03-19,27.35,29.20,27.15,27.50,429277
2007-03-26,27.85,28.50,25.70,28.30,184950
2007-04-02,28.00,31.85,27.25,31.85,296573
2007-04-09,34.90,38.60,34.20,35.35,630526
2007-04-16,35.25,35.90,32.45,32.50,387936
2007-06-04,47.00,51.60,46.65,51.60,74525
2007-06-11,53.30,59.55,52.00,55.30,354314
2007-06-18,55.00,65.30,52.90,65.30,450260
2007-06-25,68.50,68.60,63.80,64.40,500806
2007-12-03,83.00,92.00,83.00,85.25,113508
2007-12-10,88.50,94.05,86.00,89.65,126602
2007-12-17,90.00,93.80,84.00,86.00,124156
2007-12-24,89.50,92.50,85.25,91.50,130373
2007-12-31,95.00,116.40,93.40,111.10,574102
2008-01-07,110.00,122.55,99.80,99.80,522184
2008-01-14,99.00,122.00,96.00,113.15,420492
2008-01-21,110.00,118.00,87.60,88.60,113156
2008-01-28,92.95,93.00,83.05,91.95,136847
2008-02-04,95.00,102.80,89.40,89.80,126950
2008-02-11,86.00,86.00,73.25,84.95,53178
2008-02-18,86.00,88.95,79.25,79.55,57703
2008-02-25,80.00,84.00,77.40,79.75,44379
2008-03-03,77.00,78.90,65.10,65.10,29557
2008-03-10,62.00,72.90,58.60,62.05,414048
2008-03-17,61.00,61.50,53.00,56.60,59166
2008-03-24,51.50,68.00,50.25,67.65,308652
2008-03-31,69.90,72.00,61.00,62.15,1282270
2008-04-07,62.05,68.40,59.10,68.40,1038486
2008-04-15,70.70,79.00,70.00,75.20,175094
2008-04-21,72.00,76.40,70.25,70.65,48065
2008-04-28,67.20,76.00,67.20,74.00,59973
2008-05-05,76.80,76.80,69.00,69.40,33947
2008-05-12,68.25,73.40,67.15,69.35,39514
2008-05-20,74.10,74.10,67.25,69.05,39606
2008-05-26,67.60,69.80,63.05,64.15,44167
2008-06-02,62.15,66.15,55.55,57.00,19120
2008-06-09,57.00,64.30,55.20,61.65,152178
2008-06-16,63.00,73.90,59.85,65.10,120919
2008-06-23,63.10,64.00,55.65,59.20,68041
2008-06-30,57.75,59.40,50.10,54.65,55173
2008-07-07,55.55,63.00,52.00,57.95,312378
2008-07-14,59.00,61.90,52.25,56.65,221767
2008-07-21,58.90,64.00,56.00,60.25,30999
2008-07-28,61.50,64.00,57.00,60.95,30852
2008-08-04,61.00,69.00,58.05,63.85,179996
2008-08-11,65.00,66.50,61.50,63.00,430498
2008-08-18,64.00,65.00,60.00,63.00,236169
2008-08-25,64.30,66.00,58.75,62.45,235959
2008-09-01,60.20,69.80,57.05,59.80,13365
2008-09-08,62.00,62.00,55.75,57.70,11581
2008-09-15,55.00,59.00,44.50,50.15,27775
2008-09-22,49.50,54.80,41.00,46.15,29715
2008-09-29,45.00,49.75,37.00,44.65,138530
2008-10-06,42.50,45.95,33.65,40.00,24762
2008-10-13,40.00,45.30,33.70,42.10,51891
2008-10-20,41.65,43.00,34.00,39.70,81881
2008-10-27,33.55,44.90,33.00,40.55,67177
2008-11-03,41.50,42.50,38.60,41.30,14926
2008-11-10,40.25,41.00,37.10,39.15,10341
2008-11-17,38.00,39.00,32.75,37.10,19185
2008-11-24,37.50,38.90,35.25,36.00,10199
2008-12-01,37.75,40.00,32.75,36.90,19970
2008-12-08,40.00,43.90,32.05,37.65,14728
2008-12-15,35.10,41.00,35.10,37.35,45021
2008-12-22,37.35,39.00,36.00,36.30,29041
2008-12-29,38.40,41.00,35.00,40.25,11435
2009-01-05,39.50,42.45,34.75,39.85,513769
2009-01-12,37.50,39.00,30.05,33.80,354916
2009-01-19,34.50,43.50,33.60,41.20,236357
2009-01-27,36.05,42.80,32.70,39.05,35941
2009-02-02,36.05,40.75,31.60,36.55,18364
2009-02-09,32.50,39.75,31.80,37.35,17758
2009-02-16,32.55,39.20,32.55,36.00,10943
2009-02-24,31.55,37.50,31.55,35.60,13531
2009-03-02,32.00,36.40,28.55,32.60,9191
2009-03-09,30.00,35.00,30.00,30.70,28590
2009-03-16,34.00,37.00,31.00,35.05,77440
2009-03-23,35.20,39.45,34.65,36.40,505989
2009-03-30,33.00,42.00,30.50,39.55,143236
2009-04-06,40.30,44.40,36.60,40.50,57398
2009-04-13,45.00,56.50,40.60,49.00,260965
2009-04-20,43.15,57.80,43.15,52.40,508371
2009-04-27,59.95,59.95,42.95,47.35,197780
2009-05-04,44.00,51.80,44.00,47.30,150728
2009-05-11,47.50,49.45,37.15,46.15,617325
2009-05-18,52.00,58.50,46.00,57.80,684586
2009-05-25,62.80,71.00,60.00,66.45,3202866
2009-06-01,68.95,84.95,63.00,72.45,985515
2009-06-08,72.00,74.00,58.70,60.45,706473
2009-06-15,59.50,61.70,53.60,55.80,207095
2009-06-22,57.95,61.70,53.40,60.00,115854
2009-06-29,60.65,61.65,57.05,58.80,109036
2009-07-06,59.20,63.50,56.00,58.35,120408
2009-07-13,56.20,62.00,56.00,59.80,96503
2009-07-20,60.80,69.60,59.00,64.70,285112
2009-07-27,65.95,67.80,58.75,64.45,400460
2009-08-03,64.50,76.00,64.05,66.00,676575
2009-08-10,68.50,80.30,63.40,78.25,2654106
2009-08-17,76.75,89.90,69.20,82.40,3065465
2009-08-24,84.00,96.90,83.10,91.20,2379833
2009-08-31,85.90,95.50,85.90,89.15,1193808
2009-09-07,90.00,92.55,86.50,87.10,814072
2009-09-14,87.10,89.85,84.40,85.20,370885
2009-09-22,86.20,88.90,78.90,84.05,781578
2009-09-29,83.50,88.50,83.00,83.35,149478
2009-10-05,83.45,86.00,66.70,81.35,472633
2009-10-12,83.50,90.00,82.60,87.15,499537
2009-10-20,90.80,117.20,87.25,109.50,7699217
2009-10-26,106.50,111.45,92.25,102.00,2191051
2009-11-03,103.00,109.00,97.00,103.80,1067924
2009-11-09,104.20,116.60,104.00,110.65,1732543
2009-11-16,104.10,129.80,101.05,122.25,4235477
2009-11-23,123.40,140.70,117.00,125.20,3496495
2009-11-30,127.70,136.00,126.50,130.70,1645138
2009-12-07,131.10,132.00,120.00,126.05,858127
2009-12-14,126.85,129.90,120.05,122.65,706364
2009-12-21,123.60,124.50,115.15,120.25,518573
2009-12-29,120.25,136.25,120.25,128.85,1364471
2010-01-04,129.50,133.60,125.20,127.35,732306
2010-01-11,128.75,141.85,126.55,138.75,2616352
2010-01-18,139.00,144.70,101.65,111.40,3335784
2010-01-25,108.90,117.90,108.00,114.00,1164181
2010-02-01,113.00,119.75,107.55,111.10,1050595
2010-02-08,112.15,124.55,111.15,117.65,881371
2010-02-15,117.15,119.90,112.10,113.55,260232
2010-02-22,114.90,116.85,110.60,113.40,220717
2010-03-02,114.20,115.55,113.50,113.90,95700
2010-03-08,115.00,115.50,109.00,109.50,175145
2010-03-15,109.00,113.80,107.25,107.95,273160
2010-03-22,109.50,109.50,105.20,105.85,118150
2010-03-29,106.00,110.50,100.00,107.90,211924
2010-04-05,109.50,117.00,106.00,114.50,588775
2010-04-12,114.50,119.85,112.50,113.75,237060
2010-04-19,111.75,122.00,110.05,118.30,337419
2010-04-26,119.00,120.20,112.10,113.20,214062
2010-05-03,113.00,113.80,105.00,106.80,98163
2010-05-10,107.90,114.00,107.90,111.25,166366
2010-05-17,110.00,112.50,102.00,103.95,82713
2010-05-24,103.20,106.90,96.20,100.50,50626
2010-05-31,100.60,110.40,98.25,104.95,224055
2010-06-07,103.00,106.90,100.10,101.45,95731
2010-06-14,103.00,105.50,100.50,101.85,99747
2010-06-21,102.50,107.90,102.50,105.55,231468
2010-06-28,105.55,118.00,105.00,113.15,357895
2010-07-05,111.15,118.90,111.15,112.80,180593
2010-07-12,113.50,114.70,103.80,111.15,116672
2010-07-19,110.50,122.45,109.35,112.05,672936
2010-07-26,113.90,113.90,108.30,108.45,102771
2010-08-02,108.55,114.50,106.30,109.45,576790
2010-08-09,111.00,111.00,106.60,107.00,74068
2010-08-16,107.00,116.25,106.05,107.45,121361
2010-08-23,108.60,111.85,106.00,106.35,280082
2010-08-30,108.75,112.80,105.75,107.55,196355
2010-09-06,107.50,126.30,107.00,122.45,686532
2010-09-13,124.00,124.35,111.00,114.70,432184
2010-09-20,116.00,117.50,109.00,110.40,407035
2010-09-27,110.70,115.30,107.25,109.00,111687
2010-10-04,110.85,112.00,102.10,109.10,69880
2010-10-11,110.95,117.40,103.10,110.15,235280
2010-10-18,108.15,112.50,102.00,104.35,266947
2010-10-25,104.50,105.90,98.25,99.00,70527
2010-11-01,100.00,102.75,97.10,101.70,64834
2010-11-08,102.50,104.40,96.30,97.45,294786
2010-11-15,95.15,98.85,88.60,90.25,51364
2010-11-22,90.30,91.45,78.60,79.30,76044
2010-11-29,84.10,91.45,79.05,90.10,45464
2010-12-06,90.00,90.80,70.00,71.70,329035
2010-12-13,76.00,78.80,71.20,76.70,133682
2010-12-20,73.30,104.95,70.35,90.35,4347738
2010-12-27,91.45,100.75,84.55,96.60,1223123
2011-01-03,97.80,98.85,90.00,91.10,379619
2011-01-10,91.10,92.50,85.00,85.60,147290
2011-01-17,85.25,92.80,83.25,84.75,274251
2011-01-24,85.90,88.50,72.05,75.70,152845
2011-01-31,73.00,79.80,69.00,71.05,161457
2011-02-07,70.00,75.40,67.65,70.30,167587
2011-02-14,71.95,75.90,70.55,71.80,38107
2011-02-21,71.00,75.00,66.20,69.15,96950
2011-02-28,69.50,72.70,68.90,70.90,69441
2011-03-07,70.05,72.00,69.00,69.35,26832
2011-03-14,68.70,72.00,66.80,67.55,140687
2011-03-21,66.15,78.80,65.80,76.15,337564
2011-03-28,77.50,78.50,72.60,77.25,139691
2011-04-04,76.50,83.25,76.50,80.25,215597
2011-04-11,80.10,83.30,79.15,82.95,26448
2011-04-18,83.50,84.00,80.05,81.95,55774
2011-04-25,81.60,93.40,78.30,80.15,1619546
2011-05-02,81.60,81.95,75.00,76.45,431696
2011-05-09,77.50,84.00,75.50,77.35,587398
2011-05-16,77.50,80.50,73.00,74.70,76754
2011-05-23,75.90,75.95,66.95,72.15,51799
2011-05-30,73.50,73.80,70.25,71.80,45308
2011-06-06,71.30,72.40,70.25,71.20,23641
2011-06-13,71.50,72.00,69.80,70.25,20103
2011-06-20,69.80,85.40,67.00,72.25,1415540
2011-06-27,73.80,74.45,68.45,71.50,190754
2011-07-04,70.70,73.80,70.30,70.65,87585
2011-07-11,70.15,77.85,68.55,73.75,330438
2011-07-18,74.10,76.25,70.80,71.60,313176
2011-07-25,72.25,79.50,71.05,75.00,463842
2011-08-01,78.20,78.20,70.00,71.60,187892
2011-08-08,67.00,73.80,62.95,68.75,39956
2011-08-16,70.45,70.45,65.00,65.90,195299
2011-08-22,65.10,68.85,63.05,63.30,546632
2011-08-29,63.20,67.00,63.20,65.75,309532
2011-09-05,65.95,68.00,64.25,65.00,26182
2011-09-12,65.00,70.00,63.50,66.95,37101
2011-09-19,66.00,67.50,62.00,63.80,16783
2011-09-26,65.45,65.45,59.50,60.20,101155
2011-10-03,60.00,61.45,56.50,58.90,17560
2011-10-10,60.90,62.00,58.00,59.50,14273
2011-10-17,59.55,61.50,58.00,58.80,32358
2011-10-24,58.30,60.45,58.00,59.25,14216
2011-10-31,58.95,69.80,58.95,62.85,167797
2011-11-08,62.00,67.85,61.00,62.20,80897
2011-11-14,61.65,64.95,49.00,53.10,61807
2011-11-21,51.50,54.90,48.60,50.45,127126
2011-11-28,50.00,56.70,50.00,54.55,37791
2011-12-05,53.50,55.55,49.00,49.85,44910
2011-12-12,50.75,51.35,46.50,47.80,19333
2011-12-19,47.00,49.15,44.10,47.15,19741
2011-12-26,46.00,53.10,46.00,47.05,10273
2012-01-02,46.00,52.45,44.65,52.35,23667
2012-01-09,51.50,60.00,51.50,56.95,26743
2012-01-16,55.95,64.00,55.00,57.20,138307
2012-01-23,56.00,58.35,50.45,56.80,83796
2012-01-30,54.05,59.50,50.00,56.95,55665
2012-02-06,57.00,61.35,54.00,58.00,271789
2012-02-13,60.00,64.00,58.40,59.10,103774
2012-02-21,60.90,60.90,55.10,55.65,67805
2012-02-27,55.05,57.00,52.10,54.45,29813
2012-03-05,56.20,56.20,52.00,52.50,15840
2012-03-12,53.00,57.60,52.50,53.35,15006
2012-03-19,53.00,54.80,51.20,51.95,19237
2012-03-26,53.00,53.00,49.05,51.20,22989
2012-04-02,51.90,54.90,51.50,51.90,8972
2012-04-09,52.90,55.35,51.15,52.50,21759
2012-04-16,52.05,53.90,51.30,52.70,10892
2012-04-23,53.90,58.00,51.60,53.05,53545
2012-04-30,51.90,54.15,50.00,50.15,18324
2012-05-07,50.00,51.85,48.40,49.80,23678
2012-05-14,49.00,52.25,48.20,50.55,17102
2012-05-21,51.75,52.85,49.50,49.55,17631
2012-05-28,49.50,50.20,47.15,48.55,13096
2012-06-04,48.00,51.80,47.30,48.75,217210
2012-06-11,49.25,51.15,47.30,49.00,21869
2012-06-18,49.10,50.55,48.55,49.60,12518
2012-06-25,49.65,51.35,49.35,50.65,22500
2012-07-02,50.65,53.90,49.25,53.05,25025
2012-07-09,53.25,53.25,50.50,52.50,17299
2012-07-16,52.10,52.75,48.95,50.00,29306
2012-07-23,50.50,55.00,49.55,52.20,65315
2012-07-30,51.50,55.85,50.10,51.50,16734
2012-08-06,53.45,53.45,50.05,50.15,20042
2012-08-13,50.05,52.45,49.00,50.25,11120
2012-08-21,50.75,51.45,47.75,49.50,18691
2012-08-27,49.20,50.45,48.20,48.65,13875
2012-09-03,48.00,56.50,47.05,51.90,157186
2012-09-10,50.20,52.80,49.00,51.00,47775
2012-09-17,50.65,52.50,49.30,50.00,40107
2012-09-24,50.10,58.50,50.10,56.75,203666
2012-10-01,55.15,61.70,55.10,60.50,80378
2012-10-08,59.00,59.85,55.70,56.85,51783
2012-10-15,56.85,60.40,54.15,58.90,65341
2012-10-22,59.10,62.00,55.10,55.40,169650
2012-10-29,56.30,56.50,51.50,53.25,41239
2012-11-05,53.20,55.50,52.10,53.45,24765
2012-11-12,53.00,53.40,51.30,52.45,18346
2012-11-19,52.50,55.40,51.05,51.30,39786
2012-11-26,51.00,53.00,50.70,52.50,14844
2012-12-03,51.60,57.50,51.30,52.50,42724
2012-12-10,52.00,53.30,50.10,50.65,22948
2012-12-17,51.50,52.45,50.05,51.00,30448
2012-12-24,51.30,52.00,50.20,50.55,31235
2012-12-31,50.75,51.80,50.40,51.25,26528
2013-01-07,53.20,66.30,52.15,52.45,143528
2013-01-14,53.00,61.45,51.50,51.55,1097847
2013-01-21,51.45,53.40,50.05,50.70,439244
2013-01-28,50.10,51.35,48.10,48.60,88772
2013-02-04,49.05,53.00,46.50,46.55,46837
2013-02-11,46.65,49.00,44.60,44.85,38180
2013-02-18,45.25,46.65,44.30,44.60,37298
2013-02-25,44.10,45.35,37.00,39.80,80751
2013-03-04,40.10,41.90,39.10,41.70,47494
2013-03-11,42.00,43.70,40.15,41.00,34513
2013-03-18,40.50,41.85,37.00,38.95,48204
2013-03-25,44.00,44.95,39.20,42.15,236032
2013-04-01,43.40,48.00,42.10,43.80,80453
2013-04-08,44.40,44.40,40.55,43.15,26744
2013-04-15,41.80,42.90,38.75,41.80,34778
2013-04-22,41.25,46.35,41.25,42.50,91197
2013-04-29,42.00,45.00,40.60,42.00,22528
2013-05-06,42.10,44.95,40.05,44.35,31652
2013-05-13,43.95,45.00,42.50,44.20,36159
2013-05-20,44.60,44.65,36.70,36.75,67434
2013-05-27,37.20,38.55,34.60,35.70,58103
2013-06-03,37.35,38.35,34.90,37.60,24522
2013-06-10,40.00,40.00,36.30,37.30,39122
2013-06-17,36.50,39.45,36.15,38.00,22885
2013-06-24,37.85,40.00,37.50,39.20,24692
2013-07-01,38.80,41.35,38.60,40.50,10373
2013-07-08,40.00,41.00,37.15,38.55,18534
2013-07-15,38.50,39.85,37.85,38.10,8994
2013-07-22,37.75,39.40,33.30,33.80,26739
2013-07-29,34.05,34.05,28.10,31.00,74111
2013-08-05,29.30,32.30,29.30,31.25,18461
2013-08-12,31.50,32.80,31.05,31.10,10663
2013-08-19,30.80,32.45,30.80,32.15,15938
2013-08-26,32.10,42.40,31.00,36.00,443947
2013-09-02,35.90,36.80,31.15,31.90,37866
2013-09-10,32.50,34.00,31.60,33.10,35072
2013-09-16,33.10,37.00,31.85,32.25,126651
2013-09-23,32.45,36.00,32.10,32.55,165367
2013-09-30,32.05,33.15,30.40,32.40,21282
2013-10-07,32.10,35.70,32.10,33.30,38887
