Date,Open,High,Low,Close,Volume
2015-07-20,85.00,90.00,80.05,87.55,29733
2015-07-27,89.00,92.00,72.30,75.30,613197
2015-08-03,76.70,86.85,71.55,84.20,1717290
2015-08-10,84.40,85.50,74.10,76.05,340914
2015-08-17,77.65,88.30,75.10,79.15,376491
2015-08-24,75.00,77.45,65.10,74.00,203289
2015-08-31,73.20,76.20,69.30,71.65,76406
2015-09-07,71.05,75.85,68.75,74.65,64019
2015-09-14,76.20,81.20,71.05,73.60,257715
2015-09-21,75.00,78.65,72.50,74.40,66941
2015-09-28,75.75,75.75,71.20,72.30,65968
2015-10-05,73.10,74.65,71.75,73.45,62478
2015-10-12,73.05,79.20,72.00,76.25,126236
2015-10-19,77.65,78.50,74.15,76.10,54736
2015-10-26,77.95,77.95,75.00,75.85,41441
2015-11-02,77.00,90.40,75.00,77.85,519765
2015-11-09,77.65,84.90,76.05,79.10,149642
2015-11-16,78.00,87.00,77.20,83.60,222731
2015-11-23,80.10,96.40,80.10,92.60,1738620
2015-11-30,93.30,95.40,87.50,89.30,578616
2015-12-07,91.95,93.70,83.25,89.35,825136
2015-12-14,88.15,95.45,87.95,91.50,801700
2015-12-21,91.00,94.40,85.80,90.10,1023444
2015-12-28,90.95,97.70,89.10,95.90,1488783
2016-01-04,95.80,98.20,90.00,93.05,587832
2016-01-11,93.00,95.50,88.70,90.35,314819
2016-01-18,91.95,92.50,83.80,90.80,197833
2016-01-25,91.65,94.00,90.10,92.30,115759
2016-02-01,91.55,96.70,91.55,93.80,243524
2016-02-08,94.25,97.40,87.25,91.35,378749
2016-02-15,91.50,93.90,90.20,93.35,156774
2016-02-22,92.60,96.00,91.00,93.55,76922
2016-02-29,95.00,98.00,90.10,97.50,182319
2016-03-08,95.10,99.00,94.00,95.85,101763
2016-03-14,95.85,97.80,88.75,95.25,150577
2016-03-21,93.50,105.50,89.40,103.05,402737
2016-03-28,104.00,110.50,101.15,108.75,454279
2016-04-04,116.00,116.00,100.00,112.00,654823
2016-04-11,113.70,119.00,110.10,118.25,243373
2016-04-18,118.00,124.00,113.10,116.00,277607
2016-04-25,116.00,121.60,114.00,115.60,189306
2016-05-02,116.00,120.50,110.65,116.20,69531
2016-05-09,114.10,118.20,113.00,115.70,51603
2016-05-16,115.55,118.00,111.60,112.70,39116
2016-05-23,112.90,120.00,111.55,116.70,84895
2016-05-30,118.00,119.00,110.35,112.60,196364
2016-06-06,111.95,114.45,106.80,112.25,166896
2016-06-13,113.85,117.75,109.70,113.70,100698
2016-06-20,110.60,115.50,107.30,110.55,285726
2016-06-27,108.20,120.50,108.20,117.85,165388
2016-07-04,119.75,132.50,115.95,127.80,172285
2016-07-11,127.20,143.30,121.55,134.65,932230
2016-07-18,138.50,141.30,118.10,118.65,489089
2016-07-25,119.95,121.75,113.10,117.65,366540
2016-08-01,115.50,124.50,109.00,117.90,396016
2016-08-08,118.00,122.50,109.50,110.30,335922
2016-08-16,114.00,114.85,106.10,113.20,266042
2016-08-22,114.00,121.40,113.50,115.55,221824
2016-08-29,116.00,119.70,113.00,113.90,191046
2016-09-06,114.30,121.70,111.50,116.00,204485
2016-09-12,112.00,118.85,112.00,113.20,74679
2016-09-19,112.00,115.00,104.80,107.00,206519
2016-09-26,107.65,110.80,93.00,99.25,6496134
2016-10-03,101.65,108.70,100.25,104.55,1654323
2016-10-10,105.00,111.00,102.60,106.45,1255268
2016-10-17,108.85,119.45,105.60,114.20,2113215
2016-10-24,116.60,117.40,111.10,111.65,546546
2016-11-01,113.35,115.60,103.50,106.95,391718
2016-11-07,107.00,113.00,85.70,103.70,704616
2016-11-15,107.00,107.00,92.75,95.60,297751
2016-11-21,96.00,96.55,85.00,93.05,437246
2016-11-28,93.90,98.30,91.75,93.05,165125
2016-12-05,93.95,103.80,91.65,98.85,499401
2016-12-12,101.70,101.70,94.40,95.15,164159
2016-12-19,98.50,98.50,89.00,89.70,261920
2016-12-26,91.00,91.20,87.50,88.70,234087
2017-01-02,89.70,91.45,87.75,89.10,1839912
2017-01-09,89.80,95.10,88.40,90.70,2304235
2017-01-16,90.70,98.50,89.85,94.15,3185861
2017-01-23,94.80,96.00,92.50,93.25,910429
2017-01-30,93.25,94.00,88.20,89.15,1191697
2017-02-06,89.90,99.60,89.25,98.60,3506830
2017-02-13,99.00,99.00,88.30,93.85,1777867
2017-02-20,93.90,95.05,92.40,93.65,441653
2017-02-27,94.40,98.00,93.00,93.40,586650
2017-03-06,94.05,94.85,91.85,91.95,482804
2017-03-14,92.30,95.50,91.20,92.05,387148
2017-03-20,92.85,93.90,91.10,91.65,358045
2017-03-27,91.65,96.20,90.50,93.85,916470
2017-04-03,95.20,107.50,94.05,102.35,2425924
2017-04-10,103.85,117.75,102.10,113.50,2604203
2017-04-17,114.20,123.20,110.40,120.25,3513151
2017-04-24,120.25,124.40,107.05,112.25,2407108
2017-05-02,114.00,118.30,110.00,110.60,929299
2017-05-08,111.25,115.85,111.10,112.65,521589
2017-05-15,113.25,118.45,109.00,110.85,991191
2017-05-22,113.00,113.00,95.00,103.25,1188638
2017-05-29,104.85,105.60,99.70,101.65,544794
2017-06-05,101.80,111.60,101.00,108.50,1239560
2017-06-12,108.50,109.50,103.70,106.70,489569
2017-06-19,106.10,114.00,105.50,109.55,700465
2017-06-27,110.40,113.20,107.00,109.25,481504
2017-07-03,109.00,122.00,108.25,118.20,1633465
2017-07-10,119.20,126.70,111.60,113.05,2844345
2017-07-17,113.05,113.85,108.25,110.70,1238148
2017-07-24,111.10,111.70,105.55,107.20,627320
2017-07-31,107.40,110.00,102.50,108.55,634070
2017-08-07,108.75,111.05,98.95,103.15,705569
2017-08-14,108.90,114.40,103.65,109.80,789606
2017-08-21,112.90,113.75,107.80,108.25,609484
2017-08-28,108.25,111.50,106.10,108.40,550156
2017-09-04,109.65,119.20,108.00,113.95,1309055
2017-09-11,114.50,141.30,114.00,132.00,19938187
2017-09-18,133.75,143.70,126.50,127.85,5508875
2017-09-25,127.65,131.95,120.15,125.05,2176966
2017-10-03,128.00,150.40,124.05,146.40,4116343
2017-10-09,147.70,154.00,137.30,140.95,4863138
2017-10-16,142.05,149.60,140.50,148.35,2062978
2017-10-23,149.90,153.00,138.70,143.25,2001986
2017-10-30,145.70,147.50,140.00,141.20,1081135
2017-11-06,141.20,149.80,139.25,143.70,1728309
2017-11-13,149.95,186.40,147.50,183.90,8925428
2017-11-20,185.00,210.80,182.25,197.45,10456806
2017-11-27,196.00,206.90,190.00,193.00,4276374
2017-12-04,195.00,195.95,181.35,182.45,2009759
2017-12-11,184.90,198.45,183.60,191.35,3015549
2017-12-18,190.00,203.60,185.00,197.95,3467300
2017-12-26,198.70,228.80,196.00,214.35,8421375
2018-01-01,216.00,217.25,203.20,213.85,2490136
2018-01-08,213.90,221.95,209.00,214.20,2260566
2018-01-15,214.90,219.00,201.70,208.30,2106561
2018-01-22,209.90,216.40,206.10,210.90,1006236
2018-01-29,210.75,211.80,190.00,192.55,1180083
2018-02-05,178.20,201.90,165.10,197.85,1884845
2018-02-12,200.00,215.75,184.00,189.85,1970791
2018-02-19,194.00,197.90,185.20,195.80,951053
2018-02-26,194.35,197.00,186.55,191.80,710040
2018-03-05,191.00,192.35,170.10,175.05,808587
2018-03-12,179.00,198.00,176.50,191.45,1252828
2018-03-19,194.70,194.70,172.20,175.55,1394618
2018-03-26,175.00,184.30,172.00,177.40,707870
2018-04-02,178.00,190.80,178.00,185.50,505691
2018-04-09,184.05,189.50,178.00,179.80,539743
2018-04-16,178.30,182.45,175.10,175.85,390033
2018-04-23,176.90,207.60,176.85,195.25,9458373
2018-04-30,197.80,198.55,177.50,178.10,3253105
2018-05-07,180.05,190.85,179.55,180.45,1675947
2018-05-14,181.00,185.00,174.00,176.40,962185
2018-05-21,175.00,191.40,170.00,189.55,2842413
2018-05-28,191.40,194.80,166.30,169.55,3040843
2018-06-04,171.05,172.70,151.00,168.55,2446280
2018-06-11,169.00,174.65,164.60,167.05,1000697
2018-06-18,166.05,170.40,162.35,163.75,619915
2018-06-25,163.75,177.50,151.00,166.70,1778227
2018-07-02,168.00,168.65,156.10,159.80,1937756
2018-07-09,161.40,164.30,154.85,156.65,1147210
2018-07-16,157.00,157.65,142.15,146.30,600460
2018-07-23,147.40,164.00,142.85,157.40,1088666
2018-07-30,158.35,169.85,153.00,154.10,1787666
2018-08-06,154.25,163.50,154.25,156.55,1812110
2018-08-13,155.00,156.55,152.00,152.95,1741318
2018-08-20,154.10,162.30,153.00,154.60,747987
2018-08-27,155.30,158.25,152.10,152.45,550126
2018-09-03,154.95,154.95,147.00,148.35,827209
2018-09-10,148.60,151.95,143.85,150.00,835489
2018-09-17,148.20,153.95,138.00,151.35,821426
2018-09-24,151.00,152.85,131.10,134.05,875824
2018-10-01,134.60,140.20,120.30,123.65,738961
2018-10-08,123.60,124.80,111.05,120.55,1325668
2018-10-15,120.50,144.60,118.35,119.55,483214
2018-10-22,120.00,120.40,105.50,109.45,617088
2018-10-29,110.00,136.90,108.00,134.40,1481044
2018-11-05,135.40,141.60,131.65,137.75,366121
2018-11-12,139.30,139.30,128.05,130.45,203115
2018-11-19,129.00,144.80,127.00,136.90,1379460
2018-11-26,138.00,143.90,132.05,138.70,565053
2018-12-03,139.40,142.00,130.20,133.90,347686
2018-12-10,133.45,142.00,127.90,136.00,281374
2018-12-17,137.90,146.50,135.55,140.55,648585
2018-12-24,138.55,147.90,137.80,145.30,881507
2018-12-31,146.10,154.00,144.15,149.85,453000
2019-01-07,150.20,156.05,145.50,150.05,682466
2019-01-14,146.15,156.00,146.15,150.25,363981
2019-01-21,150.00,151.50,141.70,145.65,537983
2019-01-28,144.75,147.80,135.00,144.85,322373
2019-02-04,145.50,147.20,134.00,135.50,507164
2019-02-11,134.50,137.00,125.55,126.60,224168
2019-02-18,127.50,131.80,123.05,126.40,201905
2019-02-25,127.20,154.85,124.00,149.45,1942010
2019-03-05,150.00,153.85,142.70,145.10,313214
2019-03-11,147.00,150.45,140.60,143.25,595526
2019-03-18,143.00,145.00,132.50,134.15,349166
2019-03-25,133.70,141.95,128.15,135.75,822375
2019-04-01,137.00,140.90,132.80,133.95,299168
2019-04-08,132.60,134.95,129.50,132.25,421978
2019-04-15,132.25,141.50,132.25,134.50,230937
2019-04-22,133.00,139.70,130.15,130.60,410915
2019-04-30,129.30,130.65,120.60,121.55,861596
2019-05-06,121.90,122.75,110.20,114.15,263989
2019-05-13,113.10,126.00,107.80,119.50,665122
2019-05-20,124.85,132.00,118.00,120.00,301579
2019-05-27,121.95,128.60,116.15,118.90,480064
2019-06-03,120.40,120.55,115.20,116.70,178349
2019-06-10,116.50,119.85,113.15,114.15,295466
2019-06-17,115.00,115.00,105.00,108.80,421701
2019-06-24,109.80,113.00,105.05,110.50,274753
2019-07-01,111.50,112.40,105.50,106.45,658415
2019-07-08,105.80,110.00,99.00,102.55,994846
2019-07-15,102.05,109.05,97.30,99.35,894838
2019-07-22,100.00,101.85,94.60,95.75,184366
2019-07-29,96.60,96.70,82.00,84.40,272701
2019-08-05,84.00,86.45,78.80,85.20,191840
2019-08-13,87.95,90.00,82.65,85.45,121941
2019-08-19,82.25,85.10,65.55,66.75,508887
2019-08-26,70.90,105.60,69.00,99.25,3461226
2019-09-03,99.85,99.85,85.05,97.15,596329
2019-09-09,97.25,101.40,93.30,98.75,943949
2019-09-16,99.00,100.95,87.15,89.20,361284
2019-09-23,90.00,94.90,86.10,92.15,695178
2019-09-30,93.10,97.00,87.85,88.25,266305
2019-10-07,88.20,91.70,81.55,83.25,175476
2019-10-14,83.40,89.80,80.15,84.20,326585
2019-10-22,83.05,86.45,81.10,84.30,322554
2019-10-29,85.95,104.50,84.55,99.90,2531155
2019-11-04,100.00,103.20,94.50,95.20,1910347
2019-11-11,95.20,102.20,85.65,96.45,1083655
2019-11-18,97.30,98.00,92.05,92.65,483584
2019-11-25,94.30,96.15,90.50,90.80,618682
2019-12-02,90.80,99.00,86.25,91.30,1485343
2019-12-09,91.30,95.70,88.00,91.80,675152
2019-12-16,92.45,93.75,90.00,93.10,587063
2019-12-23,93.95,108.40,90.00,103.95,2786417
2019-12-30,103.95,104.50,98.30,100.10,1417413
2020-01-06,97.20,117.25,96.15,107.75,3412269
2020-01-13,109.80,114.40,108.10,109.40,1985280
2020-01-20,109.20,110.25,103.05,107.10,1122761
2020-01-27,107.10,109.00,96.50,97.80,918589
2020-02-03,95.10,116.00,95.10,110.65,2245090
2020-02-10,109.30,122.00,107.30,111.25,3363258
2020-02-17,112.00,116.30,107.15,115.40,803525
2020-02-24,114.20,120.90,103.50,106.95,1834871
2020-03-02,109.00,111.35,95.75,99.25,1042400
2020-03-09,99.05,99.05,67.85,79.60,839281
2020-03-16,75.50,78.50,56.20,63.35,1215336
2020-03-23,57.10,64.55,56.20,59.05,1295055
2020-03-30,59.90,62.00,52.75,53.45,301720
2020-04-07,57.00,66.90,53.45,65.55,1821346
2020-04-13,65.00,77.80,60.00,76.35,2246849
2020-04-20,76.90,82.00,62.65,65.95,1751867
2020-04-27,67.00,73.40,66.20,68.75,3646497
2020-05-04,66.90,66.90,57.65,57.85,1711446
2020-05-11,58.40,63.20,54.70,58.35,1891894
2020-05-18,57.50,61.00,53.60,57.90,2363205
2020-05-26,58.15,60.65,55.55,58.60,3328325
2020-06-01,59.90,64.30,58.25,62.85,10179581
2020-06-08,64.10,67.90,59.15,62.90,7879725
2020-06-15,63.10,72.85,58.50,68.30,11865618
2020-06-22,68.90,74.70,67.50,73.45,11304268
2020-06-29,72.50,76.95,70.00,70.75,8068828
2020-07-06,71.35,76.30,70.55,73.00,5754825
2020-07-13,73.50,73.75,63.55,69.90,9275274
2020-07-20,70.45,72.10,69.05,70.10,6507574
2020-07-27,70.70,71.05,66.30,66.80,2010372
2020-08-03,67.30,72.90,66.60,70.85,2711793
2020-08-10,71.40,76.40,71.00,72.25,3589705
2020-08-17,73.50,81.80,71.50,79.10,13485173
2020-08-24,79.75,83.80,77.70,79.50,8476676
2020-08-31,80.00,80.20,72.05,74.30,2843488
2020-09-07,74.70,74.85,68.20,70.60,1139478
2020-09-14,72.00,78.45,71.50,72.45,3293668
2020-09-21,72.45,73.75,66.40,70.60,1603526
2020-09-28,71.05,74.40,69.70,72.00,1444147
2020-10-05,72.25,74.00,70.05,70.25,876660
2020-10-12,71.00,73.50,65.10,66.75,2105581
2020-10-19,67.90,72.00,67.00,71.00,1293002
2020-10-26,71.45,72.00,66.85,67.65,1089778
2020-11-02,69.85,78.00,65.20,68.60,3040388
2020-11-09,69.15,72.25,66.85,71.25,3352918
2020-11-17,71.50,74.60,69.05,73.60,8383653
2020-11-23,74.90,82.20,74.40,81.45,10662676
2020-12-01,81.40,85.80,81.30,84.45,5878590
2020-12-07,84.80,91.45,82.00,88.00,8577870
2020-12-14,88.50,96.00,88.10,92.20,8340017
2020-12-21,92.60,92.60,77.25,88.40,4304405
2020-12-28,91.50,95.45,89.00,90.70,3625379
2021-01-04,91.60,98.50,90.05,92.80,5945469
2021-01-11,93.25,93.40,87.30,88.15,3700086
2021-01-18,88.60,94.10,84.45,92.35,4386403
2021-01-25,91.95,92.20,85.65,89.20,2967007
2021-02-01,89.45,101.00,87.50,96.25,7536691
2021-02-08,96.75,99.20,92.65,97.70,4106255
2021-02-15,98.45,102.25,93.80,99.10,4975282
2021-02-22,99.75,106.80,95.10,103.15,7745711
2021-03-01,104.50,110.50,96.20,97.75,6662853
2021-03-08,99.70,105.15,97.80,100.30,2282080
2021-03-15,100.00,100.85,89.70,94.15,3433004
2021-03-22,94.90,99.50,91.55,95.20,2837084
2021-03-30,97.90,102.45,91.60,101.35,1872157
2021-04-05,101.30,105.05,97.40,102.20,3115453
2021-04-12,100.00,100.90,92.20,96.35,1518790
2021-04-19,93.10,97.80,91.35,96.15,1109785
2021-04-26,97.05,104.70,95.10,101.25,2629279
2021-05-03,100.90,113.70,99.20,108.90,5846758
2021-05-10,109.95,111.70,103.10,104.30,2538175
2021-05-17,106.00,118.00,104.35,110.40,6917334
2021-05-24,110.40,116.00,110.00,113.60,3054821
2021-05-31,114.50,139.00,113.55,133.00,18394100
2021-06-07,133.85,141.95,132.00,136.40,6580179
2021-06-14,137.55,140.55,126.00,128.30,4643194
2021-06-21,125.25,136.35,125.10,129.85,2937099
2021-06-28,132.00,132.00,125.25,125.80,1238155
2021-07-05,131.70,131.70,125.05,126.85,1740951
2021-07-12,127.75,148.10,125.80,143.10,11519813
2021-07-19,141.00,143.80,130.00,133.25,1731897
2021-07-26,132.80,144.70,130.00,138.80,4549684
2021-08-02,140.00,141.75,130.65,133.25,2879349
2021-08-09,134.20,138.40,125.05,132.15,2586178
2021-08-16,132.75,133.90,125.10,126.15,1394516
2021-08-23,127.10,127.50,114.35,119.05,2243474
2021-08-30,120.10,134.35,118.60,130.15,5314395
2021-09-06,130.95,131.00,122.50,124.10,817395
2021-09-13,124.95,138.00,124.60,136.05,5068552
2021-09-20,134.50,136.00,125.25,127.50,2451168
2021-09-27,128.25,134.05,118.70,132.95,4716812
2021-10-04,133.80,137.70,128.25,132.65,2877092
2021-10-11,133.80,141.85,132.00,133.25,3821005
2021-10-18,134.20,135.90,125.15,130.05,1873760
2021-10-25,133.50,157.90,127.45,155.70,12456387
2021-11-01,160.00,178.25,159.05,175.35,18053276
2021-11-08,176.40,179.50,165.00,167.05,2371852
2021-11-15,167.05,179.85,161.10,163.75,3269678
2021-11-22,165.80,174.00,154.20,169.40,3706477
2021-11-29,165.00,175.00,157.05,162.90,3965859
2021-12-06,164.80,176.00,161.10,174.75,4003528
2021-12-13,178.00,179.50,161.40,164.10,3288332
2021-12-20,160.00,178.40,150.65,167.40,7645494
2021-12-27,168.20,178.35,163.80,168.60,4724940
2022-01-03,172.00,209.40,170.55,198.60,30630871
2022-01-10,199.60,205.90,189.00,192.60,6427679
2022-01-17,194.00,214.00,193.10,200.95,12799190
2022-01-24,199.90,210.90,180.10,201.00,7078887
2022-01-31,204.00,208.50,196.05,204.45,4628107
2022-02-07,203.90,203.90,185.00,196.55,3432705
2022-02-14,190.00,200.70,176.20,194.90,3923351
2022-02-21,194.90,201.20,175.50,197.85,4731221
2022-02-28,195.00,199.00,182.45,184.60,2379728
2022-03-07,184.60,194.55,173.50,184.50,2640425
2022-03-14,185.00,206.00,181.60,199.15,5522913
2022-03-21,200.00,213.35,195.30,207.85,9925437
2022-03-28,209.00,216.65,196.45,205.45,8311815
2022-04-04,206.85,229.70,203.50,227.40,12583510
2022-04-11,230.05,237.45,223.00,224.90,6859266
2022-04-18,224.00,287.00,218.20,271.20,18280880
2022-04-25,270.00,274.40,245.05,247.90,6047557
2022-05-02,242.00,258.45,231.90,237.45,3947296
2022-05-09,234.90,236.05,186.20,197.80,7162726
2022-05-16,191.55,221.55,179.65,203.85,9607870
2022-05-23,206.00,209.90,192.60,197.45,3426619
2022-05-30,200.20,218.00,195.10,211.75,6641277
2022-06-06,210.80,211.35,193.00,195.30,3395887
2022-06-13,190.00,195.75,175.75,178.85,2145025
2022-06-20,179.00,189.40,163.50,184.60,5137302
2022-06-27,185.50,204.20,183.05,202.10,4517451
2022-07-04,203.55,215.00,201.25,212.05,3626777
2022-07-11,210.95,233.95,209.85,231.90,3479832
2022-07-18,234.20,238.20,221.90,225.30,2087363
2022-07-25,223.00,230.55,213.75,222.25,1719542
2022-08-01,223.85,247.70,222.35,242.55,5312685
2022-08-08,244.90,253.70,227.55,228.40,4299300
2022-08-16,230.45,232.45,217.50,224.25,2861096
2022-08-22,223.20,228.50,214.00,222.90,2340898
2022-08-29,216.20,234.70,215.15,223.70,1979654
2022-09-05,224.95,236.75,223.05,228.35,2268404
2022-09-12,228.00,236.40,223.25,226.35,2334695
2022-09-19,226.50,229.00,212.90,214.80,1920283
2022-09-26,215.00,215.00,199.85,207.25,1479382
2022-10-03,207.20,216.00,201.00,210.60,1233333
2022-10-10,210.00,212.50,203.25,204.65,1146314
2022-10-17,205.20,205.70,188.00,189.55,1873827
2022-10-24,191.85,195.25,189.00,189.45,715830
2022-10-31,191.50,202.25,189.30,200.30,3113611
2022-11-07,204.00,212.70,201.05,202.60,4070835
2022-11-14,203.00,217.00,196.00,209.20,2381129
2022-11-21,210.00,210.80,200.75,202.50,1354862
2022-11-28,202.95,222.25,199.60,220.55,2447977
2022-12-05,224.80,229.00,209.15,212.95,2082455
2022-12-12,212.00,224.00,209.85,217.95,1396926
2022-12-19,217.50,222.85,203.00,204.05,2910249
2022-12-26,204.00,211.00,199.65,204.55,827346
2023-01-02,204.55,223.80,203.90,213.75,3029254
2023-01-09,214.90,226.00,213.55,218.15,1675980
2023-01-16,220.00,246.45,220.00,227.90,10011211
2023-01-23,228.95,230.10,193.00,195.10,3591227
2023-01-30,199.00,217.80,197.75,208.55,2938118
2023-02-06,209.60,214.00,200.45,204.40,1280329
2023-02-13,206.00,226.60,199.00,203.85,5603472
2023-02-20,204.90,211.10,191.25,196.80,7272118
2023-02-27,196.75,206.85,190.65,203.55,3673803
2023-03-06,204.00,209.90,202.00,206.20,2424875
2023-03-13,205.80,205.80,194.50,196.85,2318940
2023-03-20,197.00,213.00,194.65,210.70,3475719
2023-03-27,210.50,217.00,185.00,215.15,5242947
2023-04-03,216.10,250.85,216.10,247.75,7659544
2023-04-10,250.10,269.25,245.00,267.95,7679383
2023-04-17,266.90,270.80,257.65,266.05,4400653
2023-04-24,266.00,287.90,263.60,282.90,6917912
2023-05-02,285.25,288.60,262.00,269.65,2871081
2023-05-08,267.00,287.70,263.10,270.50,5011201
2023-05-15,271.25,284.00,265.50,281.35,3065201
2023-05-22,281.35,290.00,271.00,283.85,5440934
2023-05-29,283.00,300.00,275.80,298.40,6713007
2023-06-05,300.90,301.75,270.55,271.15,7176574
2023-06-12,272.85,293.50,271.05,291.65,9131422
2023-06-19,293.00,296.50,280.35,282.10,4359732
2023-06-26,282.00,289.90,277.35,282.50,2951357
2023-07-03,278.10,303.00,277.50,294.35,15354463
2023-07-10,294.70,307.70,288.05,298.90,6847454
2023-07-17,301.50,310.00,295.95,300.45,3970206
2023-07-24,302.70,316.70,301.05,307.40,3561479
2023-07-31,310.00,311.00,285.05,299.55,3309791
2023-08-07,300.00,304.00,280.00,300.75,8350656
2023-08-14,302.00,320.25,292.00,315.90,5120314
2023-08-21,316.50,324.00,306.45,309.45,4203110
2023-08-28,310.00,346.80,309.00,345.25,11699560
2023-09-04,346.00,357.00,334.35,347.05,4147128
2023-09-11,348.95,353.60,327.00,343.60,3540113
2023-09-18,340.35,345.90,323.00,330.35,3000224
2023-09-25,325.85,335.90,322.15,333.00,2366265
2023-10-03,333.40,339.00,318.05,335.65,3042698
2023-10-09,334.00,351.70,324.75,339.50,5992066
2023-10-16,341.00,369.95,334.00,355.80,8892580
2023-10-23,357.70,358.20,313.00,336.70,3474435
2023-10-30,336.70,351.00,321.95,341.70,12339526
2023-11-06,344.95,358.00,334.30,356.05,10331841
2023-11-13,355.95,355.95,340.00,341.00,3186711
2023-11-20,342.55,357.00,338.00,340.40,3032662
2023-11-28,341.90,375.90,335.00,366.60,11545906
2023-12-04,372.10,386.30,365.00,373.85,5685051
2023-12-11,373.00,391.00,368.75,383.20,3737447
2023-12-18,383.20,404.25,369.00,384.00,5462189
2023-12-26,384.00,389.75,376.60,386.25,1817765
2024-01-01,386.00,389.30,375.30,380.25,1433790
2024-01-08,380.65,408.70,373.20,392.10,5912443
2024-01-15,397.00,409.55,377.00,405.45,6218230
2024-01-23,406.30,409.90,392.00,408.20,1632094
2024-01-29,408.05,416.65,402.20,404.95,2239456
2024-02-05,407.25,419.95,395.55,399.80,1761115
2024-02-12,404.00,429.90,386.10,406.25,3743186
2024-02-19,425.55,449.95,419.90,433.35,5687931
2024-02-26,434.50,438.70,416.10,431.25,1700677
2024-03-04,430.95,432.50,408.70,415.65,1081033
2024-03-11,411.00,416.65,366.85,378.75,1934613
2024-03-18,371.50,408.00,365.85,404.90,1441403
2024-03-26,403.90,424.95,400.60,417.70,794970
2024-04-01,415.95,429.75,412.40,424.45,1643452
2024-04-08,427.95,434.90,412.20,414.10,1340563
2024-04-15,405.00,418.05,388.80,405.00,1104489
2024-04-22,406.00,418.80,403.10,409.15,4464181
2024-04-29,411.20,417.60,403.60,411.05,1239288
2024-05-06,413.05,421.20,398.05,414.30,1800228
2024-05-13,414.90,432.50,397.50,430.75,2915472
2024-05-21,405.05,434.00,405.05,418.20,2430695
2024-05-27,420.50,430.90,416.70,425.35,2136638
2024-06-03,434.00,469.50,400.00,454.15,5649739
2024-06-10,457.00,459.00,438.50,456.65,3643701
2024-06-18,465.00,482.40,461.00,473.90,4987046
2024-06-24,472.40,500.95,466.05,481.40,5419555
2024-07-01,484.80,510.00,478.00,492.40,2530231
2024-07-08,493.60,512.40,480.40,482.90,1124210
2024-07-15,486.25,496.00,466.35,473.90,823095
2024-07-22,472.00,494.25,460.10,484.60,1210574
2024-07-29,487.50,526.70,480.05,522.95,3966320
2024-08-05,513.00,536.00,501.10,510.60,3113656
2024-08-12,511.00,529.45,508.05,517.45,1371782
2024-08-19,517.95,645.65,516.65,631.15,17349092
2024-08-26,628.00,652.00,562.70,567.95,9595749
2024-09-02,584.00,590.40,548.05,550.15,5105885
2024-09-09,560.00,569.00,528.60,543.70,3262607
2024-09-16,548.00,580.00,516.00,559.60,14300141
2024-09-23,556.00,623.80,550.00,603.25,11243283
2024-09-30,605.00,614.90,582.00,596.55,1758115
2024-10-07,597.00,602.10,552.45,571.45,3022326
2024-10-14,574.00,583.60,518.30,536.50,2283849
2024-10-21,540.00,550.00,469.05,479.30,2374217
