Date,Open,High,Low,Close,Volume
2017-08-21,147.00,147.50,139.10,142.60,316953
2017-08-28,141.00,144.35,135.20,137.50,2048045
2017-09-04,136.65,138.55,133.65,135.30,447134
2017-09-11,136.35,138.00,129.40,136.25,1485814
2017-09-18,137.90,137.90,130.45,135.00,2450701
2017-09-25,137.95,142.00,133.00,137.25,679414
2017-10-03,147.35,152.90,139.50,150.45,1769960
2017-10-09,147.20,155.50,144.55,148.60,465491
2017-10-16,149.95,161.80,149.25,156.75,986729
2017-10-23,157.00,200.00,152.75,184.75,4794188
2017-10-30,186.40,213.95,180.60,199.40,4071484
2017-11-06,198.70,204.90,184.00,184.65,1486628
2017-11-13,185.00,186.95,160.00,182.60,995557
2017-11-20,182.90,194.25,180.00,188.30,1646938
2017-11-27,188.00,199.00,185.00,187.50,1318864
2017-12-04,188.85,189.95,178.85,182.80,432628
2017-12-11,185.20,190.50,180.45,181.85,1170470
2017-12-18,184.50,216.80,172.00,213.25,3067621
2017-12-26,213.75,228.30,202.15,203.60,2138962
2018-01-01,202.50,215.45,202.00,205.55,2578572
2018-01-08,205.00,207.35,196.00,197.55,2489247
2018-01-15,199.50,206.00,181.00,191.00,1602441
2018-01-22,191.10,199.00,188.80,191.20,598073
2018-01-29,194.60,194.60,164.10,175.30,856905
2018-02-05,170.00,178.75,155.00,172.60,1149801
2018-02-12,177.90,182.85,166.00,168.35,663546
2018-02-19,168.10,169.40,161.65,166.60,659447
2018-02-26,169.90,170.00,162.30,163.80,733034
2018-03-05,162.25,166.00,147.40,155.15,616572
2018-03-12,156.20,165.25,152.60,153.90,1477352
2018-03-19,158.00,162.60,150.10,156.95,1194717
2018-03-26,156.50,177.50,153.20,175.40,1127164
2018-04-02,182.00,186.50,168.25,184.10,897444
2018-04-09,185.95,187.40,173.65,176.40,1138264
2018-04-16,175.00,181.75,173.05,176.45,1353430
2018-04-23,176.95,177.75,166.15,166.80,715768
2018-04-30,168.70,170.80,157.00,163.40,971483
2018-05-07,165.90,179.25,163.55,172.70,664753
2018-05-14,172.70,179.00,165.50,167.00,1210483
2018-05-21,167.00,178.75,159.25,169.30,2907304
2018-05-28,171.00,184.50,168.80,175.85,4182114
2018-06-04,176.90,178.00,157.35,172.55,1956624
2018-06-11,175.00,184.40,170.05,170.70,1221271
2018-06-18,164.00,168.80,147.95,151.35,1460648
2018-06-25,150.10,151.15,140.40,144.25,1364757
2018-07-02,143.00,145.15,137.00,142.30,628403
2018-07-09,142.60,160.95,142.60,152.00,825680
2018-07-16,151.70,160.00,145.20,147.80,1501562
2018-07-23,148.90,158.90,141.25,156.40,1116603
2018-07-30,156.40,161.60,153.20,157.70,542018
2018-08-06,157.95,171.50,155.00,164.45,1309574
2018-08-13,166.45,180.00,160.70,167.05,581229
2018-08-20,167.45,168.95,155.85,158.85,706856
2018-08-27,160.95,174.90,153.55,166.70,1864240
2018-09-03,166.30,168.45,148.05,151.50,1642987
2018-09-10,151.00,158.90,139.20,155.70,1648395
2018-09-17,154.40,165.50,143.00,144.70,1030592
2018-09-24,144.00,145.15,131.00,137.05,1410994
2018-10-01,137.00,144.00,122.45,132.30,861746
2018-10-08,130.20,136.85,125.60,134.45,1245910
2018-10-15,135.05,137.45,129.65,132.35,452030
2018-10-22,132.35,133.75,123.60,127.00,655195
2018-10-29,127.90,143.50,127.00,139.50,986437
2018-11-05,140.00,142.95,137.10,142.30,504494
2018-11-12,141.10,150.20,140.35,149.50,679639
2018-11-19,149.90,159.50,147.50,155.05,501123
2018-11-26,155.05,155.05,142.20,145.00,332637
2018-12-03,145.10,147.90,132.15,133.95,670948
2018-12-10,130.05,137.00,125.50,130.00,1101299
2018-12-17,131.30,138.50,129.50,135.75,376624
2018-12-24,136.00,148.55,135.60,148.00,517154
2018-12-31,150.00,154.25,145.70,150.20,259599
2019-01-07,152.00,152.95,145.50,148.05,256074
2019-01-14,148.85,157.45,146.65,152.95,249526
2019-01-21,152.65,153.00,145.30,149.70,245018
2019-01-28,147.55,150.00,139.60,142.80,411427
2019-02-04,142.80,149.80,139.45,143.05,111217
2019-02-11,143.30,145.80,135.00,137.00,318918
2019-02-18,142.70,144.00,128.65,130.95,678921
2019-02-25,131.90,134.80,125.55,128.00,1027488
2019-03-05,128.90,145.05,128.90,142.15,3629642
2019-03-11,143.00,162.45,141.50,160.00,1863413
2019-03-18,160.50,163.55,156.10,157.95,1001287
2019-03-25,155.35,156.20,146.65,153.20,930170
2019-04-01,153.00,157.90,147.30,150.40,260916
2019-04-08,150.90,154.55,146.15,153.15,230794
2019-04-15,151.00,162.65,150.45,155.00,605061
2019-04-22,153.05,155.30,145.30,151.00,253380
2019-04-30,151.00,153.95,147.45,149.70,281622
2019-05-06,149.70,160.35,147.55,158.10,595456
2019-05-13,158.10,160.00,149.00,156.95,426869
2019-05-20,162.00,180.00,158.10,179.00,1456406
2019-05-27,195.10,205.00,182.00,195.60,2838387
2019-06-03,196.00,203.50,190.00,199.75,787954
2019-06-10,202.95,211.20,195.00,207.35,1360029
2019-06-17,209.40,209.80,187.40,200.15,1588005
2019-06-24,198.75,206.00,195.20,201.15,469442
2019-07-01,202.20,219.40,200.00,203.95,1727319
2019-07-08,204.10,211.90,189.30,191.05,943656
2019-07-15,189.60,196.70,183.20,188.35,1492026
2019-07-22,186.50,193.90,183.40,191.25,1220166
2019-07-29,198.40,198.40,172.95,187.00,520353
2019-08-05,181.00,207.75,176.30,201.85,698654
2019-08-13,202.70,209.80,196.10,203.25,417185
2019-08-19,204.55,205.90,166.70,180.35,1615090
2019-08-26,186.50,186.50,168.35,178.70,2495829
2019-09-03,178.00,182.50,164.85,179.95,449036
2019-09-09,177.10,184.20,177.10,182.10,301940
2019-09-16,181.60,186.50,176.00,185.25,590721
2019-09-23,186.00,195.05,181.00,183.35,664902
2019-09-30,184.90,192.60,175.60,176.50,407425
2019-10-07,176.25,179.50,165.50,168.15,719086
2019-10-14,165.20,174.90,158.45,170.95,1966049
2019-10-22,168.05,175.75,168.00,174.00,853033
2019-10-29,175.00,175.00,165.00,172.00,1255065
2019-11-04,170.10,179.90,166.00,174.75,551885
2019-11-11,174.75,197.45,171.15,187.95,1195545
2019-11-18,190.80,202.00,184.00,187.05,2133928
2019-11-25,188.45,198.15,185.35,194.90,2784840
2019-12-02,196.40,203.65,189.00,197.80,1014388
2019-12-09,197.00,206.55,189.45,191.65,1234640
2019-12-16,192.95,199.40,191.30,194.35,895981
2019-12-23,194.85,197.20,190.50,191.75,519431
2019-12-30,192.95,207.00,186.85,194.65,1630814
2020-01-06,193.50,198.60,188.40,196.20,1006958
2020-01-13,198.85,199.20,188.60,197.45,1682153
2020-01-20,202.10,204.40,191.10,196.25,1345908
2020-01-27,195.40,205.35,190.00,191.85,2150932
2020-02-03,191.00,205.15,184.45,199.95,1668113
2020-02-10,200.00,205.90,192.15,202.40,1705765
2020-02-17,204.00,214.85,194.40,198.30,1694472
2020-02-24,196.50,200.50,167.50,171.45,1360495
2020-03-02,177.00,184.70,168.25,173.25,1513524
2020-03-09,169.20,171.00,130.00,149.70,1139345
2020-03-16,145.90,145.95,102.10,125.00,4058885
2020-03-23,106.00,123.00,80.00,90.90,1171420
2020-03-30,88.05,99.50,81.85,91.35,714175
2020-04-07,97.75,108.65,93.55,108.10,353550
2020-04-13,108.00,131.30,108.00,131.30,533410
2020-04-20,137.85,137.85,120.00,124.10,293168
2020-04-27,124.10,129.70,118.35,127.65,478578
2020-05-04,122.90,124.85,103.15,105.70,485441
2020-05-11,107.00,115.35,102.20,109.75,1393031
2020-05-18,109.75,109.90,102.20,103.40,244020
2020-05-26,103.25,106.30,101.00,105.90,263849
2020-06-01,107.90,119.90,106.55,117.35,662941
2020-06-08,128.70,133.00,118.00,125.00,1025220
2020-06-15,125.00,138.00,121.95,132.40,1261234
2020-06-22,131.10,152.00,127.15,139.25,2227866
2020-06-29,142.00,157.45,140.00,156.05,1979729
2020-07-06,158.35,158.35,142.10,147.70,815196
2020-07-13,149.60,149.60,134.75,138.70,479863
2020-07-20,139.00,152.40,136.50,148.00,1199752
2020-07-27,148.00,149.00,132.20,133.40,462948
2020-08-03,132.20,139.85,126.50,134.15,1784788
2020-08-10,135.80,146.65,135.30,140.70,909088
2020-08-17,145.50,162.45,140.10,158.50,1667848
2020-08-24,157.15,176.45,152.75,169.30,3450276
2020-08-31,172.65,178.00,161.05,162.50,2054640
2020-09-07,163.50,170.00,147.95,157.50,731160
2020-09-14,161.90,175.00,161.10,169.40,1401496
2020-09-21,171.90,173.00,150.30,155.80,735102
2020-09-28,159.00,162.90,154.90,158.20,366596
2020-10-05,160.00,166.00,158.45,160.75,868039
2020-10-12,163.50,169.50,160.20,164.90,1786059
2020-10-19,165.00,173.95,162.70,171.85,1251064
2020-10-26,172.00,172.80,163.55,171.15,867342
2020-11-02,172.00,172.35,162.75,164.60,1208619
2020-11-09,165.00,167.90,159.05,164.40,895672
2020-11-17,166.40,177.00,162.30,168.30,1537643
2020-11-23,168.60,181.35,167.70,170.70,2876672
2020-12-01,171.05,185.00,171.05,183.15,2921381
2020-12-07,184.70,189.70,174.15,179.50,1790104
2020-12-14,181.30,181.40,170.55,170.95,1255312
2020-12-21,171.00,175.60,157.00,169.95,2639503
2020-12-28,173.00,178.85,169.00,176.10,862925
2021-01-04,178.70,194.00,170.15,192.20,22847792
2021-01-11,194.55,195.70,186.90,188.90,6406633
2021-01-18,189.30,192.00,177.05,187.60,4074106
2021-01-25,190.00,194.30,180.05,189.35,3945450
2021-02-01,189.15,268.00,186.65,245.10,18453242
2021-02-08,258.95,289.55,255.00,278.15,12204331
2021-02-15,278.50,287.00,235.25,262.50,2936995
2021-02-22,264.00,273.70,245.00,269.15,1794297
2021-03-01,270.00,272.00,259.85,268.55,2611556
2021-03-08,269.20,287.00,257.15,260.15,3131383
2021-03-15,262.00,264.00,226.20,245.95,3005699
2021-03-22,237.55,255.95,231.05,254.10,3989149
2021-03-30,255.00,264.80,250.05,257.50,1856104
2021-04-05,262.50,263.00,251.00,255.25,1414351
2021-04-12,251.60,279.00,231.60,239.05,1312981
2021-04-19,230.35,242.00,225.00,235.05,812046
2021-04-26,235.90,248.95,233.25,237.45,1148097
2021-05-03,238.40,239.40,217.20,222.05,2371383
2021-05-10,223.80,239.80,218.10,228.50,2886011
2021-05-17,230.85,252.70,230.00,249.45,3156069
2021-05-24,252.90,264.00,246.10,256.20,2420520
2021-05-31,257.60,264.85,250.25,262.30,2286392
2021-06-07,265.00,266.15,250.55,256.05,1493586
2021-06-14,257.65,261.00,239.00,248.25,2908016
2021-06-21,246.50,262.00,242.50,249.95,3174057
2021-06-28,247.80,298.20,244.00,291.20,21740990
2021-07-05,293.85,311.00,289.55,300.75,7717296
2021-07-12,305.00,319.95,294.05,317.10,6306811
2021-07-19,317.10,329.00,300.10,318.45,5714465
2021-07-26,319.90,329.20,310.90,314.90,2884589
2021-08-02,315.00,319.25,301.20,303.00,2461779
2021-08-09,302.00,315.20,275.50,308.40,4758337
2021-08-16,303.10,316.50,288.00,290.60,1217759
2021-08-23,296.00,314.05,294.80,304.45,3741803
2021-08-30,306.45,363.00,306.45,359.90,5585872
2021-09-06,363.80,388.70,349.65,359.80,3066164
2021-09-13,359.00,388.00,352.45,372.65,5306344
2021-09-20,364.35,370.50,347.00,368.05,2545447
2021-09-27,370.45,394.95,349.85,371.45,2328938
2021-10-04,369.30,379.90,355.80,357.40,2193176
2021-10-11,359.50,395.90,359.35,377.50,2181705
2021-10-18,379.85,380.60,338.15,342.15,1403233
2021-10-25,345.60,348.90,323.00,324.40,963730
2021-11-01,325.15,348.60,323.75,341.65,873153
2021-11-08,342.90,345.45,331.95,338.50,1184805
2021-11-15,340.00,342.85,301.30,303.50,2038643
2021-11-22,305.50,312.75,282.25,285.30,2284815
2021-11-29,285.00,309.95,266.50,300.25,1691024
2021-12-06,298.10,310.00,287.45,299.15,1576114
2021-12-13,305.00,305.00,275.00,278.45,1515118
2021-12-20,279.75,279.75,257.90,265.05,1602496
2021-12-27,265.90,269.80,258.10,263.35,1189747
2022-01-03,264.80,292.30,264.05,290.10,2455367
2022-01-10,291.10,309.70,289.95,303.55,2085293
2022-01-17,306.00,313.75,293.30,298.50,1553540
2022-01-24,299.50,303.00,272.10,289.00,1807028
2022-01-31,292.35,318.00,288.15,294.60,3827805
2022-02-07,300.00,302.70,286.45,290.40,1026798
2022-02-14,273.35,283.10,264.00,275.20,1571219
2022-02-21,277.40,278.00,242.60,264.60,5753561
2022-02-28,266.00,267.85,244.20,248.60,1370017
2022-03-07,242.30,249.45,233.05,243.80,2757333
2022-03-14,242.05,268.90,239.50,250.90,5243011
2022-03-21,252.25,257.45,243.90,244.45,1713293
2022-03-28,246.70,265.10,238.80,258.75,2380696
2022-04-04,259.00,265.95,255.85,258.40,2549765
2022-04-11,258.40,264.90,252.25,252.80,839250
2022-04-18,252.80,275.50,243.25,264.05,6862532
2022-04-25,262.70,268.50,253.25,256.40,1382534
2022-05-02,255.00,256.35,242.05,255.20,1214339
2022-05-09,250.35,254.00,226.60,238.35,1007709
2022-05-16,244.95,254.85,239.05,251.40,812620
2022-05-23,253.40,254.90,233.65,240.50,1088366
2022-05-30,244.00,263.90,239.45,256.75,3229307
2022-06-06,253.20,264.50,249.00,250.45,1024378
2022-06-13,246.40,257.00,219.00,227.90,1838619
2022-06-20,229.40,232.15,219.05,230.50,1086214
2022-06-27,234.00,245.00,226.20,237.10,765084
2022-07-04,238.70,247.00,234.55,241.40,929394
2022-07-11,241.90,252.75,239.50,249.90,627525
2022-07-18,251.65,259.50,248.30,249.15,1396259
2022-07-25,249.85,260.80,244.55,255.50,993921
2022-08-01,257.20,259.70,248.65,251.75,1043239
2022-08-08,253.10,264.00,250.30,257.00,2864481
2022-08-16,259.40,265.00,247.40,249.85,1720175
2022-08-22,249.90,277.30,247.60,273.40,2663619
2022-08-29,270.00,295.95,264.25,286.30,3231960
2022-09-05,286.90,304.00,281.05,291.30,2904245
2022-09-12,295.70,305.30,275.95,281.85,1882371
2022-09-19,280.00,287.00,262.00,263.00,821874
2022-09-26,261.50,266.55,247.70,265.15,1310805
2022-10-03,265.90,275.45,261.75,269.30,583740
2022-10-10,269.30,274.45,258.55,264.05,980076
2022-10-17,264.90,268.00,254.50,257.45,738535
2022-10-24,260.45,262.65,255.65,257.85,700239
2022-10-31,258.00,274.60,255.70,257.05,1774309
2022-11-07,255.00,265.40,255.00,260.65,457816
2022-11-14,260.65,273.60,252.00,270.35,1250883
2022-11-21,271.00,280.00,263.20,270.90,833075
2022-11-28,272.00,283.70,267.10,278.85,1810686
2022-12-05,280.50,293.90,237.00,283.40,4994882
2022-12-12,283.40,315.00,282.15,293.70,4672656
2022-12-19,294.75,294.75,262.55,266.45,2298112
2022-12-26,270.00,294.80,269.05,288.35,3415814
2023-01-02,289.70,321.50,289.70,317.10,7374509
2023-01-09,322.10,332.85,310.20,330.25,7198962
2023-01-16,329.30,335.00,317.45,324.75,2945656
2023-01-23,326.90,329.30,303.30,311.05,1067471
2023-01-30,311.05,352.00,308.65,337.10,4858325
2023-02-06,337.75,344.20,322.10,334.45,1499657
2023-02-13,335.70,341.00,311.50,315.15,1891248
2023-02-20,316.45,324.00,292.05,293.95,1775078
2023-02-27,293.00,295.50,270.10,282.65,4267476
2023-03-06,285.95,298.60,282.00,290.75,4489371
2023-03-13,292.20,297.00,278.60,287.05,2843805
2023-03-20,295.80,295.80,276.00,277.95,1077682
2023-03-27,277.95,294.20,261.00,288.90,10900451
2023-04-03,300.25,301.00,282.10,287.80,2585578
2023-04-10,294.00,295.60,284.00,285.60,1405701
2023-04-17,284.50,288.85,275.15,282.45,1646615
2023-04-24,283.25,288.40,278.40,283.40,1451335
2023-05-02,284.90,315.45,279.40,304.05,3352127
2023-05-08,312.10,320.00,303.70,307.00,2286512
2023-05-15,305.00,327.50,305.00,322.55,2441583
2023-05-22,323.00,323.95,308.25,315.25,794270
2023-05-29,305.15,318.80,304.05,316.55,1459897
2023-06-05,318.00,326.30,312.75,318.80,1779268
2023-06-12,319.95,339.95,313.80,336.75,4362567
2023-06-19,338.00,341.10,325.25,327.20,2846447
2023-06-26,327.15,339.10,322.00,327.70,1141158
2023-07-03,329.40,368.00,325.65,351.40,4932774
2023-07-10,351.40,356.70,340.00,344.95,1428212
2023-07-17,345.20,368.55,340.20,350.65,3749759
2023-07-24,352.95,355.80,342.00,343.70,1202991
2023-07-31,343.90,357.75,343.20,351.95,2332337
2023-08-07,353.00,365.50,347.00,352.75,2519602
2023-08-14,350.00,350.00,318.05,322.35,2693990
2023-08-21,324.20,335.90,316.70,318.00,2177981
2023-08-28,318.45,336.95,315.05,331.05,1199149
2023-09-04,333.00,364.00,333.00,361.45,2980822
2023-09-11,364.25,373.80,345.00,370.95,2989410
2023-09-18,374.50,387.70,360.15,370.60,2694299
2023-09-25,373.80,378.90,359.70,365.55,2191136
2023-10-03,367.00,378.10,362.35,371.00,1215149
2023-10-09,369.80,377.90,360.35,368.00,1313808
2023-10-16,365.00,377.80,362.25,365.60,1453797
2023-10-23,365.00,367.05,316.50,340.05,1662079
2023-10-30,339.70,344.80,322.50,338.80,1635044
2023-11-06,341.80,341.80,310.10,324.10,3370938
2023-11-13,325.00,327.90,314.55,322.85,1558302
2023-11-20,324.40,329.45,320.30,326.85,1058467
2023-11-28,328.00,343.55,326.90,334.10,1971958
2023-12-04,342.00,358.50,337.55,339.90,3065042
2023-12-11,341.90,353.80,327.00,343.25,3170698
2023-12-18,344.10,364.00,328.05,345.30,3678597
2023-12-26,359.00,359.00,346.35,351.45,1892410
2024-01-01,352.80,356.00,344.30,350.90,1265503
2024-01-08,351.95,386.80,344.80,378.00,5809528
2024-01-15,388.95,427.90,383.25,402.35,14090366
2024-01-23,403.90,418.25,377.95,414.80,2894860
2024-01-29,419.95,462.80,416.40,445.30,7601977
2024-02-05,447.80,462.00,424.40,427.50,4392122
2024-02-12,428.80,431.40,381.00,413.55,2515675
2024-02-19,415.00,428.55,405.50,424.40,2006847
2024-02-26,425.35,469.00,422.80,436.25,6437336
2024-03-04,436.80,474.95,430.50,437.60,5290985
2024-03-11,447.00,455.35,382.00,414.00,3749289
2024-03-18,418.90,434.90,393.50,429.90,1999901
2024-03-26,442.75,453.00,434.05,436.35,1685346
2024-04-01,444.75,448.70,426.40,429.70,2823332
2024-04-08,432.85,480.00,432.00,444.25,7480235
2024-04-15,439.70,448.75,422.00,433.10,2382296
2024-04-22,438.70,462.50,430.20,451.55,1621821
2024-04-29,454.35,455.20,436.10,439.80,1475115
2024-05-06,442.80,443.80,416.95,433.85,1834619
2024-05-13,434.00,465.00,423.00,458.40,4454863
2024-05-21,457.70,573.80,454.00,559.30,34903463
2024-05-27,570.00,574.80,509.95,517.90,7810282
2024-06-03,556.55,556.95,455.00,527.55,13461865
2024-06-10,529.50,536.00,470.00,474.45,16271639
2024-06-18,477.95,483.30,461.00,469.95,4660321
2024-06-24,472.00,494.25,466.50,481.45,5373368
2024-07-01,483.40,494.00,474.00,481.50,3142479
2024-07-08,486.50,539.50,484.00,523.00,12053920
2024-07-15,524.25,534.80,505.00,507.20,2613230
2024-07-22,500.00,527.00,470.60,513.75,2892201
2024-07-29,516.70,529.00,481.00,484.75,1950794
2024-08-05,475.00,485.25,462.10,465.95,1961076
2024-08-12,520.00,520.00,457.00,459.80,6277443
2024-08-19,460.05,474.55,457.60,465.50,1937784
2024-08-26,471.35,472.95,448.40,449.65,4127971
2024-09-02,450.90,463.95,440.55,453.95,2997432
2024-09-09,456.50,461.90,445.00,459.10,1974089
2024-09-16,460.00,460.00,430.60,432.50,2131294
2024-09-23,437.20,447.90,432.35,433.55,1816702
2024-09-30,434.45,450.85,423.95,425.45,1555682
2024-10-07,427.25,458.90,412.00,440.60,4654718
2024-10-14,457.95,469.65,442.20,458.50,9618322
2024-10-21,435.00,435.00,299.00,311.20,21892997
2024-10-28,311.15,329.00,300.20,324.10,3758250
2024-11-04,323.70,334.45,307.65,316.25,3209273
2024-11-11,315.85,327.80,295.55,299.05,2465618
2024-11-18,291.35,309.90,286.05,287.75,2094361
2024-11-25,300.00,304.80,281.60,296.05,5336747
2024-12-02,296.05,319.00,288.90,318.10,5833957
2024-12-09,319.25,357.45,308.15,328.30,33356844
2024-12-16,329.75,336.80,310.10,311.75,3430999
2024-12-23,311.90,335.60,303.25,328.20,7202626
2024-12-30,331.05,338.80,317.40,322.05,3919461
2025-01-06,325.30,325.30,292.45,295.85,2268576
2025-01-13,293.95,312.10,279.00,309.30,3045837
2025-01-20,311.80,316.35,298.55,305.70,1375284
2025-01-27,305.00,330.00,292.65,305.05,2544021
2025-02-03,302.00,309.40,292.15,294.20,1986754
2025-02-10,320.00,324.75,262.65,266.25,15946731
2025-02-17,264.75,272.80,248.50,269.15,4023258
2025-02-24,265.10,284.75,257.55,258.95,1770133
2025-03-03,259.00,276.25,244.00,270.35,2308273
2025-03-10,268.90,272.70,250.15,258.95,1956494
2025-03-17,257.50,278.00,253.50,273.80,2745175
2025-03-24,276.10,281.00,252.00,253.20,2745957
2025-04-01,252.50,277.00,252.50,268.60,1721638
2025-04-07,249.10,268.80,248.60,260.20,1705852
2025-04-15,262.50,279.85,261.55,276.55,1715635
2025-04-21,280.00,288.70,269.85,274.80,2665821
2025-04-28,270.35,279.95,262.05,264.25,1220821
2025-05-05,263.10,267.20,240.00,246.05,1850189
2025-05-12,253.80,282.00,252.25,280.20,4442370
2025-05-19,286.05,298.75,283.80,294.95,4250128
2025-05-26,295.90,305.00,290.05,291.95,3779173
