Date,Open,High,Low,Close,Volume
2013-12-02,204.75,210.05,199.00,205.00,423628
2013-12-09,206.50,221.95,203.55,214.00,234082
2013-12-16,212.50,217.00,205.50,212.48,93540
2013-12-23,213.57,217.32,208.00,210.00,75064
2013-12-30,212.50,215.98,196.00,199.25,97496
2014-01-06,199.88,204.95,194.00,197.75,107370
2014-01-13,198.02,201.50,192.50,196.30,97836
2014-01-20,199.50,211.50,199.50,207.95,57324
2014-01-27,204.00,240.00,201.00,234.50,472868
2014-02-03,236.00,240.45,225.00,234.98,61160
2014-02-10,237.00,258.00,225.00,250.43,207748
2014-02-17,253.70,257.50,240.27,248.43,134124
2014-02-24,254.00,290.50,251.02,280.02,838470
2014-03-03,281.12,295.98,267.50,282.73,165952
2014-03-10,283.00,308.85,276.10,305.20,631896
2014-03-18,308.20,373.95,305.02,364.55,855120
2014-03-24,365.95,395.50,347.52,350.17,857974
2014-03-31,352.50,373.95,350.00,358.15,366382
2014-04-07,361.92,370.00,351.00,357.92,209842
2014-04-15,356.50,389.50,351.25,370.35,213158
2014-04-21,375.50,434.00,375.50,393.83,540508
2014-04-28,397.75,437.50,395.10,427.35,666378
2014-05-05,425.75,439.20,415.12,420.23,224010
2014-05-12,420.50,424.95,394.05,416.25,325966
2014-05-19,416.50,449.00,402.00,426.27,104950
2014-05-26,426.27,474.00,412.52,459.08,144850
2014-06-02,462.00,517.50,462.00,509.07,194352
2014-06-09,509.07,516.00,450.00,452.70,129642
2014-06-16,448.05,532.23,448.05,495.10,130522
2014-06-23,492.45,512.90,487.75,496.55,69812
2014-06-30,502.35,555.00,488.25,531.98,359794
2014-07-07,544.42,570.00,516.00,526.17,107906
2014-07-14,525.00,599.50,502.50,549.85,138190
2014-07-21,550.00,550.00,493.02,500.02,97840
2014-07-28,495.08,600.00,495.00,536.80,235860
2014-08-04,549.50,562.00,525.00,536.95,75668
2014-08-11,537.50,599.50,530.52,562.55,318340
2014-08-18,569.85,638.70,563.27,601.48,176778
2014-08-25,618.48,622.50,587.50,612.15,38200
2014-09-01,622.45,719.40,602.45,705.73,336356
2014-09-08,707.35,757.45,680.50,731.05,80030
2014-09-15,745.00,745.00,620.05,648.92,127078
2014-09-22,658.92,715.00,630.00,666.50,129220
2014-09-29,662.50,700.00,650.00,679.73,28628
2014-10-07,672.92,679.95,650.00,660.70,88122
2014-10-13,656.27,805.00,655.00,727.33,788736
2014-10-20,721.23,837.50,712.50,828.42,184826
2014-10-27,830.00,992.20,825.00,977.42,366540
2014-11-03,977.15,992.50,950.00,967.08,258482
2014-11-10,983.73,1036.30,925.00,1017.95,303716
2014-11-17,1000.00,1074.40,1000.00,1034.55,312388
2014-11-24,1044.85,1044.85,911.02,941.02,259614
2014-12-01,941.05,967.50,935.00,955.12,137018
2014-12-08,960.95,985.00,894.02,927.23,89656
2014-12-15,925.00,1009.48,820.00,991.98,444498
2014-12-22,991.98,999.50,925.02,936.35,101948
2014-12-29,941.98,982.48,915.00,974.60,114650
2015-01-05,977.50,1093.00,977.50,1037.60,237806
2015-01-12,1038.70,1095.28,954.50,1004.73,197544
2015-01-19,1075.00,1139.97,1059.50,1114.20,1012998
2015-01-27,1115.00,1124.85,1090.00,1108.93,69748
2015-02-02,1112.50,1192.00,1075.00,1083.65,466662
2015-02-09,1083.50,1127.55,1025.00,1102.43,196972
2015-02-16,1105.00,1125.00,1070.78,1098.72,67890
2015-02-23,1100.00,1132.50,1044.53,1061.35,82160
2015-03-02,1065.00,1087.50,1005.00,1029.97,108470
2015-03-09,1030.00,1122.50,1020.00,1100.03,255006
2015-03-16,1114.70,1169.95,1081.80,1115.00,495544
2015-03-23,1136.50,1269.50,1092.10,1240.70,277726
2015-03-30,1240.50,1347.50,1240.50,1336.12,171248
2015-04-06,1344.00,1507.00,1267.75,1492.60,449666
2015-04-13,1492.60,1535.00,1425.00,1450.12,401492
2015-04-20,1450.50,1637.50,1122.38,1122.38,1228148
2015-04-27,1095.00,1257.53,975.00,1103.90,1201414
2015-05-04,1135.50,1216.47,920.50,1068.90,1127944
2015-05-11,1083.00,1147.20,1065.00,1095.88,463444
2015-05-18,1095.88,1142.20,1087.50,1120.97,216220
2015-05-25,1134.00,1290.50,1110.00,1262.20,583926
2015-06-01,1262.00,1272.15,1154.75,1194.30,248962
2015-06-08,1193.93,1215.00,1041.28,1049.40,217910
2015-06-15,1050.00,1158.75,1011.30,1138.22,320138
2015-06-22,1149.45,1191.70,1106.53,1114.50,132926
2015-06-29,1076.12,1097.47,1030.00,1044.85,350584
2015-07-06,1015.62,1040.00,841.33,910.62,1004976
2015-07-13,926.83,979.75,921.52,947.73,411038
2015-07-20,950.12,961.98,895.00,944.08,265036
2015-07-27,950.00,950.00,858.35,865.23,323508
2015-08-03,860.62,990.00,860.62,951.27,346178
2015-08-10,960.83,1067.43,825.00,963.73,1134850
2015-08-17,963.50,1162.50,930.50,1056.62,1135350
2015-08-24,1005.00,1135.00,832.50,1040.88,531714
2015-08-31,1038.50,1038.50,903.55,940.33,393454
2015-09-07,935.00,960.00,872.00,901.70,311178
2015-09-14,906.10,963.00,873.45,946.95,232906
2015-09-21,930.00,958.00,905.38,926.70,103184
2015-09-28,938.00,947.20,887.50,908.52,103270
2015-10-05,912.73,971.85,912.73,946.75,176966
2015-10-12,956.23,1002.48,925.50,974.92,168668
2015-10-19,967.50,1124.00,961.00,1078.80,844592
2015-10-26,1070.00,1086.10,989.98,1029.90,347980
2015-11-02,1032.00,1041.00,972.62,981.15,117796
2015-11-09,965.00,1056.97,950.00,1034.38,132836
2015-11-16,1042.50,1095.00,1015.52,1081.47,197916
2015-11-23,1085.00,1095.00,1037.65,1055.55,119926
2015-11-30,1055.53,1116.00,1038.05,1091.53,357880
2015-12-07,1099.50,1112.50,1025.05,1031.43,94480
2015-12-14,1040.00,1160.45,1013.90,1139.82,265604
2015-12-21,1137.50,1199.45,1137.50,1160.53,144332
2015-12-28,1155.12,1180.00,1126.00,1157.15,81466
2016-01-04,1160.50,1166.07,1077.78,1148.93,83056
2016-01-11,1124.00,1199.90,1053.28,1059.00,96134
2016-01-18,1060.00,1072.50,987.50,1031.88,111664
2016-01-25,1064.32,1159.00,1035.00,1104.22,409778
2016-02-01,1109.50,1119.97,1066.00,1104.75,101170
2016-02-08,1099.95,1115.12,986.00,1029.78,109458
2016-02-15,1049.50,1065.00,995.55,1006.15,97308
2016-02-22,1009.50,1038.85,976.45,982.70,54906
2016-02-29,988.90,1231.95,975.05,1214.62,336758
2016-03-08,1217.50,1311.97,1204.50,1243.03,332358
2016-03-14,1257.43,1268.50,1164.38,1231.35,413212
2016-03-21,1242.50,1262.47,1191.03,1201.45,81430
2016-03-28,1197.50,1259.00,1171.03,1250.95,166330
2016-04-04,1262.50,1279.95,1180.57,1209.32,259842
2016-04-11,1210.00,1239.50,1192.00,1214.12,341364
2016-04-18,1205.00,1267.50,1201.50,1241.88,331888
2016-04-25,1245.00,1248.47,1187.50,1193.53,99014
2016-05-02,1193.00,1234.00,1182.50,1207.78,84026
2016-05-09,1217.50,1225.00,1188.07,1202.07,46636
2016-05-16,1212.50,1287.50,1121.05,1133.88,624744
2016-05-23,1150.03,1172.50,1122.50,1145.68,157398
2016-05-30,1152.50,1236.43,1140.55,1189.05,103726
2016-06-06,1197.50,1210.00,1162.50,1174.97,76842
2016-06-13,1169.72,1210.00,1155.50,1207.03,56580
2016-06-20,1205.00,1224.93,1138.88,1154.90,45406
2016-06-27,1149.97,1300.47,1149.97,1225.20,98192
2016-07-04,1225.18,1250.00,1205.62,1206.80,41954
2016-07-11,1222.45,1244.40,1190.00,1225.35,71954
2016-07-18,1222.32,1230.00,1188.10,1194.97,90260
2016-07-25,1199.50,1314.90,1175.30,1201.35,851758
2016-08-01,1203.00,1213.88,1135.00,1145.68,149862
2016-08-08,1155.15,1168.05,1106.93,1138.43,54624
2016-08-16,1135.50,1150.00,1112.50,1145.22,153852
2016-08-22,1139.03,1178.50,1136.12,1172.82,228980
2016-08-29,1172.50,1189.50,1127.32,1145.72,77180
2016-09-06,1158.00,1198.97,1137.50,1174.68,314808
2016-09-12,1174.50,1210.00,1145.00,1172.60,180488
2016-09-19,1172.60,1195.00,1151.00,1179.80,77787
2016-09-26,1178.00,1183.90,1071.05,1136.70,90569
2016-10-03,1158.75,1190.00,1141.20,1165.00,91205
2016-10-10,1166.50,1178.50,1135.00,1137.05,65311
2016-10-17,1131.10,1187.70,1120.00,1178.00,156435
2016-10-24,1182.00,1465.95,1168.00,1277.05,1088538
2016-11-01,1295.00,1350.00,1262.00,1300.60,193067
2016-11-07,1300.60,1324.00,1150.00,1254.90,71710
2016-11-15,1245.00,1248.00,1113.00,1188.65,124758
2016-11-21,1201.45,1402.60,1180.20,1252.30,98239
2016-11-28,1235.05,1273.15,1193.00,1200.05,112850
2016-12-05,1217.00,1217.00,1149.10,1180.90,70697
2016-12-12,1181.50,1240.05,1176.65,1228.85,68793
2016-12-19,1228.85,1230.00,1165.00,1181.90,53295
2016-12-26,1180.00,1218.00,1130.40,1151.80,63383
2017-01-02,1161.10,1220.00,1140.25,1192.55,89382
2017-01-09,1192.00,1197.70,1153.80,1169.55,39057
2017-01-16,1170.05,1210.00,1170.00,1189.60,81882
2017-01-23,1189.50,1390.00,1177.20,1332.50,158613
2017-01-30,1344.00,1399.00,1270.00,1301.95,117060
2017-02-06,1318.35,1406.00,1291.05,1319.35,234627
2017-02-13,1322.00,1354.80,1250.00,1291.80,56380
2017-02-20,1304.00,1319.00,1280.10,1288.50,34542
2017-02-27,1300.00,1357.90,1272.00,1290.55,202387
2017-03-06,1306.80,1369.00,1285.00,1315.90,128366
2017-03-14,1335.00,1470.00,1318.05,1451.10,271176
2017-03-20,1451.00,1570.00,1424.50,1526.80,504094
2017-03-27,1510.00,1556.00,1500.00,1529.15,412594
2017-04-03,1534.00,1546.00,1502.00,1511.50,133442
2017-04-10,1511.65,1518.00,1470.00,1492.15,61960
2017-04-17,1490.00,1517.00,1456.65,1472.20,100449
2017-04-24,1472.00,1479.95,1396.50,1438.75,138530
2017-05-02,1434.00,1484.35,1401.00,1424.45,126175
2017-05-08,1439.50,1497.00,1420.10,1455.85,134798
2017-05-15,1468.00,1520.00,1401.40,1420.60,419608
2017-05-22,1430.10,1434.50,1300.00,1329.55,76850
2017-05-29,1339.95,1355.00,1301.00,1343.60,54050
2017-06-05,1348.40,1348.45,1252.20,1273.60,99406
2017-06-12,1279.80,1335.00,1260.05,1292.60,95054
2017-06-19,1283.55,1389.00,1280.00,1331.95,121545
2017-06-27,1313.05,1397.80,1307.20,1360.85,107874
2017-07-03,1364.00,1401.00,1335.00,1341.90,54563
2017-07-10,1338.00,1373.95,1320.00,1325.55,42280
2017-07-17,1312.00,1400.00,1299.05,1356.70,60026
2017-07-24,1370.00,1507.00,1350.00,1461.20,252965
2017-07-31,1460.00,1460.00,1345.05,1392.65,117870
2017-08-07,1384.00,1421.65,1151.85,1221.70,398563
2017-08-14,1249.00,1263.70,1215.00,1218.25,72913
2017-08-21,1215.15,1316.90,1214.95,1268.80,169603
2017-08-28,1257.00,1324.70,1236.05,1301.05,164048
2017-09-04,1305.00,1348.00,1250.00,1339.20,261404
2017-09-11,1342.00,1440.00,1340.00,1408.75,144320
2017-09-18,1415.70,1471.00,1383.90,1396.65,97286
2017-09-25,1419.00,1419.00,1317.00,1353.55,80740
2017-10-03,1400.00,1400.00,1300.00,1306.25,37064
2017-10-09,1310.00,1422.00,1305.00,1409.55,116476
2017-10-16,1410.00,1458.00,1401.00,1435.35,95299
2017-10-23,1415.10,1438.70,1396.00,1414.90,97011
2017-10-30,1402.10,1624.00,1395.00,1565.70,718467
2017-11-06,1599.00,1624.00,1508.00,1589.65,194831
2017-11-13,1621.00,1621.00,1525.00,1573.40,95478
2017-11-20,1573.45,1617.00,1555.00,1590.25,89055
2017-11-27,1589.00,1660.00,1575.05,1610.35,398261
2017-12-04,1612.00,1624.00,1550.15,1595.00,516996
2017-12-11,1615.00,1670.70,1577.00,1656.30,312559
2017-12-18,1650.00,1848.00,1612.10,1783.00,233966
2017-12-26,1783.00,1789.55,1701.00,1746.75,53883
2018-01-01,1759.75,2073.00,1680.00,1960.50,352647
2018-01-08,2045.00,2209.00,1842.05,2098.80,461488
2018-01-15,2100.00,2136.00,1957.00,1999.30,140263
2018-01-22,2012.00,2095.00,1870.60,1886.25,303223
2018-01-29,1880.00,1923.60,1701.55,1774.75,168937
2018-02-05,1725.10,1785.00,1631.00,1688.70,85855
2018-02-12,1690.00,1800.00,1690.00,1745.20,50910
2018-02-19,1769.00,1769.00,1683.10,1691.20,45620
2018-02-26,1710.00,1868.95,1680.00,1789.60,456616
2018-03-05,1813.65,1838.90,1760.00,1794.55,176538
2018-03-12,1800.25,1825.00,1766.00,1776.80,83567
2018-03-19,1790.00,1793.10,1690.00,1719.65,56702
2018-03-26,1724.00,1847.50,1708.55,1791.85,277074
2018-04-02,1801.00,1818.95,1751.00,1798.60,136017
2018-04-09,1782.35,1892.00,1780.00,1841.10,349391
2018-04-16,1841.00,1947.00,1812.00,1876.20,244121
2018-04-23,1880.30,1894.75,1775.00,1798.50,108723
2018-04-30,1800.00,1885.00,1778.45,1815.15,77069
2018-05-07,1823.00,1828.75,1766.85,1787.00,63282
2018-05-14,1770.05,1777.00,1655.05,1673.65,57890
2018-05-21,1652.05,1700.00,1355.00,1433.50,645790
2018-05-28,1433.95,1578.70,1433.00,1488.80,136441
2018-06-04,1497.70,1497.70,1380.00,1386.40,75529
2018-06-11,1399.90,1415.00,1361.75,1384.60,103241
2018-06-18,1388.25,1486.45,1361.25,1446.00,80128
2018-06-25,1446.00,1507.90,1401.70,1419.05,361659
2018-07-02,1415.00,1440.00,1392.00,1399.45,69039
2018-07-09,1392.00,1442.00,1371.00,1383.45,64672
2018-07-16,1384.40,1405.10,1281.00,1308.10,76964
2018-07-23,1338.00,1430.00,1092.00,1116.15,1214630
2018-07-30,1117.00,1124.25,1063.55,1113.60,528138
2018-08-06,1128.70,1151.15,1081.00,1107.70,155051
2018-08-13,1113.60,1113.60,1055.00,1062.10,86924
2018-08-20,1070.50,1129.00,1060.00,1111.05,205441
2018-08-27,1128.00,1135.00,1082.00,1091.90,70505
2018-09-03,1085.90,1100.65,1020.00,1024.80,207997
2018-09-10,1027.80,1060.65,984.05,1042.55,232529
2018-09-17,1042.55,1043.00,990.00,1018.10,103860
2018-09-24,1015.00,1050.00,931.00,980.45,112399
2018-10-01,981.00,981.00,850.05,871.00,78809
2018-10-08,870.00,1000.00,815.25,981.30,201021
2018-10-15,985.00,1018.00,954.70,993.90,36599
2018-10-22,1000.00,1002.00,915.05,923.20,28715
2018-10-29,918.00,1023.70,866.00,1013.90,282423
2018-11-05,1013.90,1030.00,963.00,967.10,54340
2018-11-12,970.00,990.05,951.10,967.35,87703
2018-11-19,975.80,1030.00,964.90,982.65,68297
2018-11-26,982.70,999.20,961.35,989.65,131627
2018-12-03,989.65,1055.00,987.65,1006.95,67074
2018-12-10,1000.05,1150.00,966.00,1134.10,88740
2018-12-17,1130.00,1234.80,1107.00,1163.75,132804
2018-12-24,1173.10,1192.65,1020.00,1175.80,100201
2018-12-31,1174.95,1198.00,1120.10,1153.50,54423
2019-01-07,1155.60,1173.75,1113.95,1118.65,27770
2019-01-14,1134.00,1250.85,1120.00,1137.80,152593
2019-01-21,1137.80,1264.75,1125.15,1206.50,322939
2019-01-28,1210.00,1217.00,1117.30,1205.00,221478
2019-02-04,1217.95,1248.00,1130.10,1204.35,122064
2019-02-11,1198.10,1207.90,1155.70,1191.10,50036
2019-02-18,1191.00,1195.00,1150.10,1165.00,20426
2019-02-25,1160.00,1310.00,1158.00,1276.45,371609
2019-03-05,1311.00,1385.40,1292.50,1301.75,319763
2019-03-11,1306.00,1385.00,1288.00,1293.35,177219
2019-03-18,1295.00,1320.00,1287.00,1314.50,56554
2019-03-25,1315.00,1419.75,1314.05,1379.80,198307
2019-04-01,1396.00,1414.80,1341.80,1368.95,79032
2019-04-08,1368.95,1414.00,1346.05,1399.60,59486
2019-04-15,1399.60,1404.00,1361.30,1381.30,37911
2019-04-22,1377.75,1450.00,1351.30,1383.75,204477
2019-04-30,1375.05,1393.95,1354.55,1381.55,34318
2019-05-06,1382.00,1382.00,1300.00,1306.20,35406
2019-05-13,1295.75,1315.90,1172.55,1229.55,65171
2019-05-20,1264.65,1286.95,1150.00,1199.10,529985
2019-05-27,1180.10,1529.95,1180.10,1524.25,585938
2019-06-03,1537.30,1589.10,1336.00,1343.50,173194
2019-06-10,1343.00,1358.95,1190.00,1195.15,234341
2019-06-17,1195.10,1272.95,1155.50,1232.55,178228
2019-06-24,1248.00,1248.00,1208.15,1231.80,38364
2019-07-01,1242.95,1272.60,1194.50,1210.00,75731
2019-07-08,1201.00,1265.00,1171.00,1220.45,77614
2019-07-15,1235.00,1247.00,1213.90,1225.10,28039
2019-07-22,1225.10,1258.85,1191.00,1227.30,36245
2019-07-29,1221.00,1284.50,1185.20,1259.25,143266
2019-08-05,1258.00,1287.85,1219.00,1238.10,44875
2019-08-13,1256.00,1259.00,1222.40,1248.75,12884
2019-08-19,1252.05,1257.00,1201.25,1227.05,18503
2019-08-26,1227.10,1269.80,1227.10,1260.15,31326
2019-09-03,1261.10,1261.10,1200.00,1245.15,13961
2019-09-09,1247.90,1280.00,1230.00,1263.55,19618
2019-09-16,1260.00,1327.10,1181.30,1303.85,167089
2019-09-23,1311.00,1333.85,1257.00,1286.30,83744
2019-09-30,1285.00,1315.00,1248.00,1272.30,25961
2019-10-07,1290.00,1315.00,1273.00,1284.65,22333
2019-10-14,1290.55,1307.55,1234.55,1252.65,22583
2019-10-22,1252.00,1269.90,1195.00,1224.30,27432
2019-10-29,1232.15,1309.80,1230.65,1267.00,50625
2019-11-04,1270.00,1304.00,1222.00,1225.25,19864
2019-11-11,1242.55,1315.95,1206.00,1213.95,109607
2019-11-18,1227.80,1228.00,1160.05,1177.95,77968
2019-11-25,1181.00,1190.00,1096.05,1148.40,152098
2019-12-02,1150.00,1159.95,1087.95,1100.00,57589
2019-12-09,1091.10,1125.05,1071.00,1118.70,70796
2019-12-16,1110.00,1169.50,1110.00,1144.85,55435
2019-12-23,1140.00,1170.00,1140.00,1162.45,26559
2019-12-30,1161.05,1170.20,1121.15,1147.50,69736
2020-01-06,1140.00,1156.05,1109.90,1144.90,68762
2020-01-13,1147.00,1234.00,1146.00,1202.70,123854
2020-01-20,1203.00,1287.45,1155.65,1278.50,257797
2020-01-27,1258.00,1288.00,1212.00,1222.20,146477
2020-02-03,1222.00,1408.95,1190.85,1360.80,511726
2020-02-10,1379.50,1385.00,1305.35,1357.60,312140
2020-02-17,1357.00,1404.85,1334.20,1378.60,358794
2020-02-24,1384.00,1397.80,1245.00,1270.50,197934
2020-03-02,1276.00,1344.00,1230.00,1270.30,108124
2020-03-09,1261.00,1269.00,874.00,1078.10,120865
2020-03-16,1031.05,1130.00,929.90,941.95,257150
2020-03-23,820.00,909.60,690.70,825.90,251310
2020-03-30,800.00,908.45,750.00,799.45,50527
2020-04-07,806.00,909.00,806.00,895.60,100773
2020-04-13,905.00,1055.50,848.75,1030.00,324065
2020-04-20,1030.00,1074.95,901.05,906.25,212582
2020-04-27,930.05,958.00,900.00,922.50,165980
2020-05-04,900.00,918.75,825.00,827.65,169701
2020-05-11,828.00,859.80,800.00,804.75,82352
2020-05-18,808.80,844.00,755.70,790.75,176049
2020-05-26,801.00,897.35,780.00,897.35,575905
2020-06-01,942.00,975.80,880.00,899.10,734596
2020-06-08,900.00,917.95,860.00,889.10,320019
2020-06-15,880.00,919.80,865.00,910.20,344079
2020-06-22,913.00,950.00,884.00,904.55,449878
2020-06-29,895.00,920.00,865.60,899.70,409849
2020-07-06,904.20,907.00,879.10,884.85,181348
2020-07-13,895.00,904.00,845.05,852.35,108002
2020-07-20,856.00,885.25,842.00,845.95,105587
2020-07-27,850.20,875.00,835.00,845.55,106933
2020-08-03,849.80,865.00,835.00,848.50,170246
2020-08-10,848.50,874.90,820.00,833.60,291241
2020-08-17,854.00,906.00,835.00,893.05,526193
2020-08-24,918.00,936.00,876.50,901.15,618410
2020-08-31,903.05,905.70,836.20,848.00,256243
2020-09-07,849.00,868.25,820.40,834.55,109262
2020-09-14,840.00,935.00,840.00,911.55,314879
2020-09-21,918.70,925.00,835.00,858.60,207339
2020-09-28,873.95,970.35,865.35,912.35,586046
2020-10-05,915.00,919.65,850.55,861.40,241395
2020-10-12,888.00,888.00,833.00,837.95,137774
2020-10-19,845.00,872.00,835.50,866.85,177744
2020-10-26,867.00,881.00,841.00,845.60,88320
2020-11-02,849.85,854.00,834.10,846.10,191991
2020-11-09,855.00,855.00,820.40,838.10,207273
2020-11-17,849.00,855.00,831.65,836.80,169837
2020-11-23,846.80,856.00,830.10,844.20,235178
2020-12-01,849.95,891.70,820.00,871.80,1284573
2020-12-07,884.70,921.25,875.00,903.25,1015886
2020-12-14,910.00,957.95,907.60,935.75,622862
2020-12-21,928.20,1009.50,870.00,984.45,961797
