Date,Open,High,Low,Close,Volume
2008-12-15,4.50,4.95,4.50,4.70,87040
2008-12-22,4.90,4.94,4.41,4.48,123220
2008-12-29,4.40,4.88,4.26,4.77,81380
2009-01-05,4.92,4.99,3.96,3.97,140490
2009-01-12,3.99,4.37,3.69,3.92,64800
2009-01-19,4.32,4.48,3.86,4.23,96060
2009-01-27,4.15,4.50,4.01,4.24,59370
2009-02-02,4.10,4.38,3.80,4.13,391880
2009-02-09,4.40,4.58,4.04,4.50,162110
2009-02-16,4.79,4.79,4.12,4.32,39370
2009-02-24,4.19,4.32,3.70,3.86,65155
2009-03-02,3.81,4.31,3.61,3.80,53935
2009-03-09,3.61,4.80,3.61,4.16,180075
2009-03-16,4.05,4.49,4.00,4.23,71995
2009-03-23,4.20,4.38,3.92,4.04,156525
2009-03-30,4.00,4.40,3.89,4.23,94170
2009-04-06,3.91,4.89,3.90,4.80,143615
2009-04-13,4.62,6.77,4.62,5.54,242925
2009-04-20,5.95,6.10,5.25,5.52,111990
2009-04-27,5.72,5.72,5.10,5.13,43530
2009-05-04,5.01,5.46,4.92,5.35,50720
2009-05-11,5.40,6.42,5.40,5.55,340065
2009-05-18,5.01,7.60,5.00,6.84,376085
2009-05-25,7.40,8.36,6.93,8.15,553260
2009-06-01,8.10,9.65,7.81,8.79,764145
2009-06-08,8.80,8.80,7.31,7.40,297525
2009-06-15,7.20,7.58,6.27,6.43,248180
2009-06-22,7.00,10.80,6.73,9.30,8128780
2009-06-29,9.30,9.33,7.98,8.04,906505
2009-07-06,8.39,8.78,7.46,7.74,675750
2009-07-13,7.53,8.07,6.92,7.53,218485
2009-07-20,7.70,8.33,7.20,7.99,296290
2009-07-27,7.92,8.47,7.88,8.14,244190
2009-08-03,8.00,8.54,7.82,7.91,569675
2009-08-10,8.08,8.84,7.60,8.77,191525
2009-08-17,8.77,8.77,7.64,8.04,244845
2009-08-24,8.10,9.95,7.84,9.19,1124205
2009-08-31,9.10,9.40,8.32,8.64,201140
2009-09-07,9.07,10.80,8.60,10.04,2834450
2009-09-14,9.60,11.25,9.51,10.40,2632775
2009-09-22,10.56,10.60,9.46,9.75,501740
2009-09-29,10.09,10.20,9.74,9.91,225530
2009-10-05,10.00,10.00,8.80,9.33,385415
2009-10-12,9.26,10.14,9.05,9.59,355475
2009-10-20,9.65,10.40,9.38,9.60,512430
2009-10-26,9.99,9.99,8.41,8.80,361775
2009-11-03,8.62,8.96,7.87,8.39,225410
2009-11-09,8.39,10.45,8.39,9.05,696600
2009-11-16,9.06,10.96,8.83,10.96,3147640
2009-11-23,11.00,11.50,8.82,9.27,2139735
2009-11-30,9.30,9.95,9.17,9.60,430565
2009-12-07,9.94,11.29,9.35,10.38,823935
2009-12-14,11.76,11.76,9.70,10.13,794815
2009-12-21,10.18,11.50,9.84,11.10,792695
2009-12-29,11.22,13.14,10.84,13.14,2227155
2010-01-04,13.60,15.20,12.24,13.39,5002825
2010-01-11,13.60,15.58,13.60,13.97,2080020
2010-01-18,14.30,14.33,11.60,12.42,510680
2010-01-25,12.45,12.80,11.10,12.25,699410
2010-02-01,12.10,14.18,12.10,12.81,587935
2010-02-08,13.50,14.00,13.00,13.55,375950
2010-02-15,13.97,14.64,13.70,14.34,636100
2010-02-22,14.40,14.59,13.25,14.21,533815
2010-03-02,14.16,17.18,13.93,15.52,716690
2010-03-08,15.51,15.77,14.68,15.03,370885
2010-03-15,15.03,18.36,14.70,16.56,1851920
2010-03-22,16.26,17.20,15.36,15.67,775370
2010-03-29,15.76,16.50,14.48,16.07,339710
2010-04-05,15.41,16.59,15.30,15.52,417585
2010-04-12,15.42,16.30,15.24,15.74,433140
2010-04-19,15.59,16.48,15.42,15.88,361380
2010-04-26,15.76,16.55,15.44,16.31,490895
2010-05-03,16.18,19.10,15.56,16.73,1926915
2010-05-10,17.18,17.80,16.20,17.20,695950
2010-05-17,16.80,18.59,16.20,17.01,588060
2010-05-24,17.00,18.80,16.50,16.79,1295710
2010-05-31,16.79,18.60,16.23,17.10,1229590
2010-06-07,16.91,17.10,16.20,16.46,133780
2010-06-14,16.40,17.30,16.14,16.18,168240
2010-06-21,16.00,16.70,15.60,15.70,254990
2010-06-28,15.63,15.87,14.60,15.00,103235
2010-07-05,15.00,16.00,12.23,15.44,209125
2010-07-12,15.40,16.45,15.24,15.72,476525
2010-07-19,15.60,16.00,15.20,15.65,175275
2010-07-26,15.85,16.96,14.60,14.90,1532525
2010-08-02,15.10,15.40,14.00,14.92,749420
2010-08-09,14.84,15.60,14.41,14.44,425740
2010-08-16,14.88,17.10,14.60,15.37,4130330
2010-08-23,15.70,15.85,14.68,14.83,445415
2010-08-30,14.72,15.46,14.03,14.67,236360
2010-09-06,14.61,15.10,14.60,14.81,140215
2010-09-13,14.72,15.15,14.30,14.45,276360
2010-09-20,14.27,15.07,14.27,14.77,259645
2010-09-27,14.77,15.51,14.72,15.38,233880
2010-10-04,15.76,16.13,14.64,15.39,453415
2010-10-11,15.60,15.90,15.20,15.48,180135
2010-10-18,15.50,16.40,15.10,15.90,481500
2010-10-25,15.93,18.00,15.71,16.13,320590
2010-11-01,16.20,16.40,15.44,15.78,306495
2010-11-08,15.97,16.90,15.68,15.82,252160
2010-11-15,16.00,16.09,14.70,14.85,135520
2010-11-22,15.60,15.89,14.42,15.43,219510
2010-11-29,15.01,16.40,14.62,16.28,211680
2010-12-06,15.60,17.28,13.72,15.41,519005
2010-12-13,15.14,17.56,14.75,15.32,236995
2010-12-20,15.32,15.72,14.90,15.43,72175
2010-12-27,15.46,16.18,15.13,15.70,78650
2011-01-03,15.60,15.94,14.67,14.96,83100
2011-01-10,14.58,15.59,12.73,14.77,258895
2011-01-17,14.47,15.10,13.86,13.90,70445
2011-01-24,14.09,14.59,13.11,13.44,62780
2011-01-31,14.35,14.35,12.54,13.49,103990
2011-02-07,13.69,14.50,12.42,13.53,209710
2011-02-14,13.58,16.19,13.20,14.70,753955
2011-02-21,15.19,15.70,13.83,14.83,108305
2011-02-28,14.60,15.30,14.60,15.03,65070
2011-03-07,15.00,15.96,14.88,15.30,87350
2011-03-14,15.93,15.93,14.50,15.02,17255
2011-03-21,15.00,16.76,14.28,15.02,33990
2011-03-28,15.37,15.98,15.00,15.89,72855
2011-04-04,15.87,18.40,15.07,18.15,537380
2011-04-11,18.40,18.49,16.86,17.95,143720
2011-04-18,17.60,18.30,16.80,17.25,383990
2011-04-25,16.62,18.40,16.40,18.08,879530
2011-05-02,18.19,18.19,16.70,17.03,674065
2011-05-09,17.11,20.98,17.00,20.75,1664185
2011-05-16,21.28,25.83,21.28,23.95,4707445
2011-05-23,23.61,23.61,21.02,21.57,276195
2011-05-30,22.20,23.38,21.62,22.73,234475
2011-06-06,22.70,23.17,21.46,21.65,95045
2011-06-13,21.40,22.90,21.40,22.46,204935
2011-06-20,22.00,22.40,20.00,22.07,205355
2011-06-27,22.40,22.40,20.52,21.04,28625
2011-07-04,21.30,21.99,21.01,21.80,19450
2011-07-11,20.92,22.40,20.92,22.00,16705
2011-07-18,22.26,22.50,20.84,21.60,68465
2011-07-25,21.00,21.99,20.20,20.41,28325
2011-08-01,20.40,21.00,19.03,19.97,67250
2011-08-08,19.00,20.00,18.31,19.59,17745
2011-08-16,18.80,18.81,16.84,17.20,9885
2011-08-22,16.62,18.39,16.36,17.04,55040
2011-08-29,17.00,18.30,17.00,17.61,7240
2011-09-05,16.86,19.40,16.73,19.39,120190
2011-09-12,19.40,19.95,17.54,18.27,111750
2011-09-19,17.84,20.59,17.40,18.18,106005
2011-09-26,17.80,19.30,17.42,18.45,55420
2011-10-03,18.00,18.76,17.32,17.49,38095
2011-10-10,17.26,19.15,17.00,18.42,139785
2011-10-17,18.60,20.00,17.30,19.60,205145
2011-10-24,19.40,19.96,18.21,18.29,101005
2011-10-31,18.40,18.94,17.60,17.72,84820
2011-11-08,18.00,19.08,17.20,17.50,32455
2011-11-14,17.22,18.48,15.60,15.97,207900
2011-11-21,16.40,17.98,15.72,15.80,192045
2011-11-28,16.00,16.40,15.60,15.91,35895
2011-12-05,16.28,17.30,15.40,15.90,38550
2011-12-12,15.42,16.00,14.96,15.14,13875
2011-12-19,14.80,16.10,13.90,14.40,15985
2011-12-26,14.21,15.19,14.00,14.72,76085
2012-01-02,15.04,17.40,14.56,16.20,670770
2012-01-09,16.40,16.90,16.00,16.21,74115
2012-01-16,16.10,16.56,15.60,15.61,65910
2012-01-23,15.50,16.40,15.10,15.50,8390
2012-01-30,15.40,18.62,15.00,17.02,219790
2012-02-06,16.08,18.20,16.07,17.55,218575
2012-02-13,16.82,20.95,16.82,17.92,1167155
2012-02-21,17.10,18.40,15.23,17.75,363830
2012-02-27,17.80,19.15,16.90,17.70,186500
2012-03-05,17.01,18.98,16.25,17.44,48790
2012-03-12,17.01,18.35,16.30,16.99,86070
2012-03-19,16.25,17.08,15.67,16.10,170330
2012-03-26,15.48,18.52,14.83,17.79,660215
2012-04-02,17.08,18.80,16.60,17.00,27220
2012-04-09,17.02,17.79,16.40,16.80,704870
2012-04-16,16.60,17.90,16.27,17.03,245340
2012-04-23,17.40,18.20,16.04,16.11,213365
2012-04-30,15.80,16.44,15.46,15.58,34530
2012-05-07,15.40,16.80,15.25,16.33,56600
2012-05-14,16.00,16.00,15.22,15.85,20255
2012-05-21,15.62,16.58,15.00,15.71,51290
2012-05-28,15.86,17.00,15.12,15.24,47655
2012-06-04,15.73,15.73,15.01,15.51,10845
2012-06-11,16.11,16.17,15.08,15.40,17070
2012-06-18,15.24,15.54,14.68,15.20,44665
2012-06-25,15.20,15.98,14.82,15.33,25650
2012-07-02,16.10,16.10,15.02,15.65,26665
2012-07-09,15.40,17.98,14.94,15.37,105785
2012-07-16,15.41,16.76,14.60,15.06,284490
2012-07-23,15.17,16.18,14.44,14.60,390365
2012-07-30,14.54,14.84,13.21,13.71,118235
2012-08-06,14.00,14.10,13.27,13.30,29355
2012-08-13,13.20,15.00,13.20,13.96,154470
2012-08-21,13.91,13.95,13.28,13.59,492915
2012-08-27,13.71,13.75,12.40,12.63,128450
2012-09-03,12.63,12.65,11.26,11.70,51030
2012-09-10,11.40,11.78,11.20,11.46,59785
2012-09-17,11.78,11.78,11.00,11.13,54935
2012-09-24,11.20,11.48,11.00,11.14,79880
2012-10-01,11.08,11.76,11.05,11.30,47285
2012-10-08,11.32,11.97,11.01,11.14,90805
2012-10-15,11.58,12.97,11.00,12.09,799105
2012-10-22,12.20,12.80,10.83,11.99,629365
2012-10-29,12.27,12.40,11.28,12.17,122100
2012-11-05,12.08,13.48,11.92,12.39,441755
2012-11-12,12.40,14.06,12.40,13.00,266870
2012-11-19,12.80,15.19,12.80,13.76,2036030
2012-11-26,14.77,15.20,13.48,14.49,462600
2012-12-03,14.80,15.56,13.80,14.52,1276570
2012-12-10,14.60,14.95,13.12,13.38,239565
2012-12-17,13.20,14.40,13.20,13.26,103995
2012-12-24,13.00,13.60,13.00,13.33,74855
2012-12-31,13.20,14.99,13.17,14.29,624690
2013-01-07,14.20,14.60,13.51,13.61,164650
2013-01-14,13.24,14.50,13.20,13.54,319585
2013-01-21,13.30,13.61,12.01,12.25,130185
2013-01-28,12.12,12.62,11.61,11.98,70345
2013-02-04,11.80,12.14,10.71,11.06,124690
2013-02-11,11.00,11.15,10.61,10.78,52150
2013-02-18,10.70,11.32,10.60,10.60,124620
2013-02-25,10.66,10.77,9.64,10.39,159250
2013-03-04,10.04,10.50,9.63,10.20,59220
2013-03-11,10.58,12.10,10.26,11.37,238405
2013-03-18,11.37,12.60,11.21,12.06,247630
2013-03-25,11.75,12.27,11.49,11.95,371635
2013-04-01,12.00,13.36,11.80,12.32,25390
2013-04-08,11.70,13.10,11.61,13.10,57150
2013-04-15,12.80,13.17,11.95,12.20,44555
2013-04-22,12.10,13.75,11.60,12.82,60230
2013-04-29,12.34,13.50,12.34,13.00,45315
2013-05-06,12.78,12.98,12.03,12.22,24930
2013-05-13,12.20,12.60,12.02,12.07,47505
2013-05-20,12.10,12.60,11.41,12.60,42420
2013-05-27,12.31,13.02,11.70,12.85,234160
2013-06-03,12.60,13.23,12.03,13.21,70330
2013-06-10,13.00,13.18,11.50,11.80,270315
2013-06-17,11.72,11.90,11.20,11.32,8835
2013-06-24,11.14,11.14,9.22,10.16,89790
2013-07-01,10.13,10.78,9.96,10.06,13545
2013-07-08,10.19,10.19,9.26,9.41,35280
2013-07-15,9.40,9.73,9.12,9.42,54455
2013-07-22,9.10,10.04,8.86,9.56,111070
2013-07-29,9.50,9.96,9.20,9.44,98145
2013-08-05,9.20,9.90,8.84,9.60,75115
2013-08-12,9.53,10.36,9.48,10.19,15120
2013-08-19,9.80,10.60,9.80,10.60,14620
2013-08-26,10.57,10.57,9.40,9.96,30750
2013-09-02,9.65,12.79,9.64,11.25,421715
2013-09-10,11.25,12.27,10.22,10.56,27140
2013-09-16,10.40,11.17,10.28,10.44,28685
2013-09-23,10.41,10.97,9.73,9.90,12380
2013-09-30,9.90,11.74,9.42,11.74,153150
2013-10-07,11.98,14.00,11.20,12.00,665375
2013-10-14,12.00,13.20,11.12,11.60,188130
2013-10-21,12.19,12.78,11.51,11.65,232460
2013-10-28,11.80,14.85,11.73,12.40,475205
2013-11-05,12.31,12.40,11.24,11.24,29515
2013-11-11,11.73,12.20,10.66,11.00,66225
2013-11-18,11.90,14.00,11.40,12.30,386935
2013-11-25,12.80,12.93,11.60,11.74,39155
2013-12-02,11.70,12.59,10.88,11.05,197370
2013-12-09,11.98,11.98,10.32,10.45,73995
2013-12-16,10.52,10.76,10.06,10.50,19660
2013-12-23,10.40,12.19,9.91,11.60,637765
2013-12-30,11.40,12.90,11.08,11.75,246750
2014-01-06,11.84,15.20,11.63,12.04,1013415
2014-01-13,12.49,12.60,11.50,11.65,51885
2014-01-20,11.40,12.53,11.20,11.67,18735
2014-01-27,11.60,11.60,10.62,11.20,21370
2014-02-03,11.81,13.70,11.40,11.77,1229920
2014-02-10,11.50,13.14,11.20,12.13,543690
2014-02-17,12.00,12.65,11.88,11.95,112130
2014-02-24,11.90,12.35,11.42,11.77,42560
2014-03-03,11.74,12.35,11.30,11.32,165085
2014-03-10,11.32,12.77,10.94,11.85,588145
2014-03-18,12.10,12.10,11.45,11.76,82470
2014-03-24,11.87,13.04,11.80,12.51,1069655
2014-03-31,12.49,12.78,11.82,12.06,49170
2014-04-07,12.55,12.55,11.53,12.30,79270
2014-04-15,12.12,12.50,11.24,11.64,131930
2014-04-21,11.97,12.36,11.63,11.81,117850
2014-04-28,11.80,12.00,11.24,11.43,57205
2014-05-05,11.60,12.37,11.23,11.30,28960
2014-05-12,11.00,11.40,9.53,9.76,427730
2014-05-19,10.39,14.00,9.82,13.21,1193820
2014-05-26,13.60,13.80,11.40,11.79,350490
2014-06-02,11.80,12.87,11.41,12.22,183220
2014-06-09,12.12,16.36,12.01,14.59,3013255
2014-06-16,15.39,15.39,13.54,14.23,443950
2014-06-23,14.30,14.40,13.58,13.94,433775
2014-06-30,13.86,14.40,13.10,13.74,537440
2014-07-07,14.20,14.20,12.11,12.25,352470
2014-07-14,11.63,12.56,11.62,12.22,196800
2014-07-21,12.55,12.55,11.60,11.81,169760
2014-07-28,11.68,12.19,11.41,11.67,57345
2014-08-04,11.61,13.00,11.61,12.26,219495
2014-08-11,12.33,12.78,11.92,12.09,113270
2014-08-18,12.24,13.56,11.85,13.01,148015
2014-08-25,12.72,13.10,12.28,12.36,43355
2014-09-01,12.57,12.77,12.02,12.57,100970
2014-09-08,12.60,13.49,12.23,13.01,114015
2014-09-15,13.00,13.59,12.50,12.68,142430
2014-09-22,12.65,14.38,12.11,12.39,602800
2014-09-29,13.10,13.10,12.20,12.35,56855
2014-10-07,12.80,12.80,11.88,12.31,44305
2014-10-13,12.11,12.70,11.61,11.92,62650
2014-10-20,13.19,13.19,11.62,12.13,38870
2014-10-27,11.81,12.69,11.81,12.04,158665
2014-11-03,13.40,13.40,11.82,12.11,79855
2014-11-10,12.30,14.44,11.87,12.62,659010
2014-11-17,12.80,13.28,12.08,12.21,197620
2014-11-24,12.90,13.20,11.85,12.76,174625
2014-12-01,13.62,13.96,12.48,12.61,1075315
2014-12-08,12.60,13.16,12.04,12.09,202565
2014-12-15,11.96,12.60,11.42,12.02,93650
2014-12-22,12.00,12.90,11.81,12.07,79795
2014-12-29,12.72,13.60,12.03,12.59,79365
2015-01-05,12.46,13.00,11.93,12.20,91875
2015-01-12,12.45,12.70,11.82,11.90,142095
2015-01-19,11.92,12.90,11.91,12.04,144700
2015-01-27,12.06,17.37,12.06,16.68,1568350
2015-02-02,16.98,21.00,16.80,17.22,3650960
2015-02-09,17.39,18.36,16.22,16.47,281435
2015-02-16,16.42,18.66,16.06,17.43,613425
2015-02-23,17.78,18.18,15.65,15.99,359740
2015-03-02,16.70,16.70,15.30,16.12,122435
2015-03-09,16.10,17.60,16.00,16.21,277305
2015-03-16,16.80,17.55,15.80,16.17,309900
2015-03-23,16.10,16.21,13.66,14.28,201800
2015-03-30,16.20,17.23,13.70,17.23,922390
2015-04-06,17.57,21.40,16.09,19.90,2279795
2015-04-13,20.00,22.08,18.90,18.98,715075
2015-04-20,19.20,19.56,18.00,18.06,113720
2015-04-27,18.79,18.79,17.22,17.67,64470
2015-05-04,17.69,19.23,17.15,17.26,51490
2015-05-11,17.20,18.98,16.80,17.29,39250
2015-05-18,18.72,19.46,17.30,18.20,230770
2015-05-25,18.20,18.40,13.88,14.92,258965
2015-06-01,15.90,15.90,12.74,13.60,235735
2015-06-08,13.02,14.73,12.41,12.65,102035
2015-06-15,12.96,14.90,12.25,13.34,33600
2015-06-22,13.20,14.59,12.70,13.19,94120
2015-06-29,12.96,14.20,12.66,12.88,203580
2015-07-06,13.22,14.58,12.40,12.96,382615
2015-07-13,13.00,13.37,12.80,13.12,83310
2015-07-20,13.20,14.14,11.60,12.72,963330
2015-07-27,12.79,12.84,11.80,12.57,483160
2015-08-03,13.00,16.92,12.62,16.69,3863810
2015-08-10,16.97,20.00,14.03,15.62,893010
2015-08-17,15.40,17.60,15.02,15.23,302765
2015-08-24,15.00,15.59,13.30,14.97,347535
2015-08-31,15.73,15.74,13.55,13.84,379120
2015-09-07,14.19,14.56,13.02,14.13,122465
2015-09-14,14.00,15.42,13.74,14.16,65355
2015-09-21,14.50,14.80,13.83,14.42,90635
2015-09-28,14.50,15.60,14.02,14.17,51055
2015-10-05,14.17,15.36,14.14,14.97,175240
2015-10-12,14.97,15.58,14.60,15.20,145520
2015-10-19,15.40,15.66,14.84,15.07,30485
2015-10-26,15.10,15.58,14.64,14.84,22725
2015-11-02,15.80,21.50,15.80,19.49,3903325
2015-11-09,19.38,21.60,19.00,20.16,479330
2015-11-16,20.00,24.95,19.17,23.15,1077360
2015-11-23,23.15,25.00,23.07,23.49,646210
2015-11-30,23.49,27.93,22.60,25.73,2044485
2015-12-07,26.37,26.37,22.44,23.53,931115
2015-12-14,23.29,26.96,23.06,26.09,1179040
2015-12-21,26.48,27.93,25.94,26.85,851200
2015-12-28,27.17,34.49,26.30,33.61,2416375
2016-01-04,33.94,36.85,31.23,32.51,2134665
2016-01-11,32.70,33.80,26.02,27.84,1028055
2016-01-18,26.13,29.03,24.40,28.09,815220
2016-01-25,28.41,30.99,28.40,29.51,235700
2016-02-01,29.40,30.20,26.45,27.68,304355
2016-02-08,28.40,28.40,20.76,22.71,522940
2016-02-15,23.21,25.70,22.40,24.79,266260
2016-02-22,26.00,28.35,25.40,25.88,409615
2016-02-29,26.49,26.90,24.83,25.92,188645
2016-03-08,27.16,27.16,24.30,25.27,297880
2016-03-14,25.80,26.07,24.60,25.05,129165
2016-03-21,25.56,26.87,25.06,26.21,302750
2016-03-28,25.83,26.60,24.71,25.22,153285
2016-04-04,25.40,26.58,24.82,25.05,119220
2016-04-11,25.00,26.66,23.39,26.36,164590
2016-04-18,26.46,29.94,26.40,28.78,356850
2016-04-25,28.80,28.93,26.13,26.32,173415
2016-05-02,26.98,28.20,25.93,26.68,119655
2016-05-09,27.60,27.60,25.22,25.71,146595
2016-05-16,25.40,26.94,25.20,25.33,85735
2016-05-23,26.00,26.01,23.88,24.33,245970
2016-05-30,24.60,25.60,23.76,24.62,188695
2016-06-06,24.20,25.18,24.20,24.42,143020
2016-06-13,24.80,26.50,23.32,25.50,268080
2016-06-20,26.39,26.78,24.51,24.82,294485
2016-06-27,25.99,28.00,24.27,26.71,241760
2016-07-04,26.60,27.52,25.25,26.43,138185
2016-07-11,27.59,27.59,25.29,25.80,92340
2016-07-18,26.40,30.69,25.04,29.60,1990715
2016-07-25,29.52,30.78,27.02,27.50,1016835
2016-08-01,27.60,28.11,25.14,26.25,339555
2016-08-08,26.94,26.94,25.76,25.88,150585
2016-08-16,26.00,26.80,25.50,26.60,101550
2016-08-22,26.60,26.95,26.02,26.34,224930
2016-08-29,26.60,28.73,26.00,28.19,403650
2016-09-06,28.75,28.75,26.20,26.65,239060
2016-09-12,25.80,28.88,25.78,27.71,311270
2016-09-19,29.98,29.98,27.40,27.68,240790
2016-09-26,28.59,28.76,26.26,26.40,539640
2016-10-03,26.30,28.19,26.30,28.02,266780
2016-10-10,28.00,32.08,27.24,29.60,1281970
2016-10-17,30.75,30.75,29.10,29.60,483895
2016-10-24,29.65,32.40,29.65,30.03,981275
2016-11-01,30.02,32.77,28.81,29.31,649475
2016-11-07,29.98,30.40,24.51,27.42,475355
2016-11-15,27.00,27.98,24.80,26.12,385325
2016-11-21,26.12,26.57,25.00,25.54,157820
2016-11-28,25.30,27.98,25.11,25.56,174965
2016-12-05,25.60,26.09,25.11,25.64,96850
2016-12-12,25.90,27.55,25.40,26.31,248470
2016-12-19,26.78,26.78,25.12,25.40,79600
2016-12-26,25.08,25.98,24.85,25.07,90565
2017-01-02,25.98,26.20,25.01,25.52,112040
2017-01-09,26.12,26.98,25.75,26.39,133005
2017-01-16,26.60,27.00,25.80,25.93,90250
2017-01-23,26.38,27.79,25.93,26.96,116570
2017-01-30,27.00,27.78,26.13,26.74,129210
2017-02-06,27.01,28.58,26.32,28.03,263290
2017-02-13,32.36,33.60,29.40,30.19,2874280
2017-02-20,30.74,30.90,30.00,30.43,189875
2017-02-27,30.72,31.40,28.80,29.20,432575
2017-03-06,29.80,31.62,29.58,29.66,309685
2017-03-14,30.40,30.40,28.64,29.20,171075
2017-03-20,29.78,30.00,29.04,29.26,174830
2017-03-27,29.79,29.80,27.48,27.91,296665
2017-04-03,28.00,31.40,27.80,30.55,413310
2017-04-10,31.40,33.60,30.80,31.36,1074575
2017-04-17,31.78,32.54,30.60,31.13,670270
2017-04-24,31.80,32.49,30.44,31.96,623655
2017-05-02,32.60,32.60,30.24,31.63,333065
2017-05-08,31.63,33.00,31.09,31.67,205575
2017-05-15,31.71,33.59,31.60,32.49,506270
2017-05-22,32.99,34.58,28.66,33.59,1210085
2017-05-29,34.00,39.20,32.44,37.66,4195600
2017-06-05,38.32,41.80,37.10,37.40,3669020
2017-06-12,38.00,38.56,33.87,34.78,831665
2017-06-19,34.71,36.59,34.01,35.38,371480
2017-06-27,35.80,35.86,33.70,33.99,212745
2017-07-03,34.10,35.64,33.70,34.13,189160
2017-07-10,34.25,35.00,32.66,33.28,256295
2017-07-17,33.10,34.60,32.92,34.34,250240
2017-07-24,34.66,37.26,34.19,37.06,470735
2017-07-31,37.46,39.78,36.03,38.32,626930
2017-08-07,39.06,44.86,32.80,38.30,2643520
2017-08-14,38.10,40.00,36.66,38.69,713210
2017-08-21,38.66,41.69,36.93,40.37,498840
2017-08-28,40.26,41.84,38.66,39.04,425130
2017-09-04,39.06,39.58,37.26,37.61,362695
2017-09-11,37.61,38.10,36.00,37.64,604890
2017-09-18,37.86,38.06,36.02,36.44,279235
2017-09-25,36.40,37.06,34.68,35.17,197855
2017-10-03,35.06,35.80,34.06,34.90,152250
2017-10-09,36.20,36.46,34.41,34.76,235015
2017-10-16,34.36,36.40,34.03,35.89,99120
2017-10-23,35.65,36.00,33.66,34.79,213270
2017-10-30,34.86,36.66,33.80,34.71,306795
2017-11-06,34.71,36.26,33.92,34.51,356430
2017-11-13,34.50,34.79,33.46,33.87,155050
2017-11-20,33.80,38.00,33.66,36.95,413965
2017-11-27,39.00,48.49,38.01,46.50,3315640
2017-12-04,47.10,55.56,46.40,51.40,1788630
2017-12-11,46.20,55.09,43.87,55.09,2918440
2017-12-18,61.20,76.96,55.29,71.07,10877405
2017-12-26,70.02,73.49,65.00,67.70,3145435
2018-01-01,67.04,68.94,63.68,64.79,1079225
2018-01-08,65.00,71.40,63.22,65.57,2455200
2018-01-15,65.20,69.75,63.27,65.77,1433110
2018-01-22,66.20,69.40,65.00,67.07,797155
2018-01-29,67.92,67.93,56.07,59.39,866900
2018-02-05,59.39,67.20,54.80,65.69,1017545
2018-02-12,66.60,82.37,66.60,73.99,4883825
2018-02-19,73.00,73.00,65.73,69.42,1124040
2018-02-26,69.88,71.98,66.46,66.58,377485
