Date,Open,High,Low,Close,Volume
2024-07-22,37.40,37.40,34.00,34.99,446039
2024-07-29,35.00,36.00,33.16,34.72,181542
2024-08-05,33.65,35.85,31.10,35.75,210854
2024-08-12,35.75,37.35,29.63,31.85,216940
2024-08-19,31.85,34.94,31.01,33.51,181529
2024-08-26,34.70,34.89,31.50,33.00,145592
2024-09-02,32.50,34.60,31.60,32.71,92383
2024-09-09,32.69,33.79,30.24,31.36,136293
2024-09-16,31.90,32.00,28.51,31.16,175021
2024-09-23,31.95,32.25,28.20,28.59,217750
2024-09-30,28.89,30.60,27.65,29.51,118995
2024-10-07,29.49,29.49,28.00,28.36,114855
2024-10-14,28.58,30.95,26.56,27.95,208984
2024-10-21,28.39,30.09,24.70,28.72,279968
2024-10-28,29.45,31.98,27.23,31.74,114889
2024-11-04,31.99,34.95,29.74,31.65,331163
2024-11-11,32.95,33.78,30.04,30.37,183128
2024-11-18,30.99,32.42,28.86,31.19,166009
2024-11-25,31.10,32.09,26.66,29.66,381577
2024-12-02,30.90,37.91,28.33,36.99,1056847
2024-12-09,36.65,43.00,34.32,39.74,1857670
2024-12-16,40.25,44.00,36.20,40.74,2025523
2024-12-23,40.73,47.88,39.05,40.77,1990360
2024-12-30,41.76,41.76,36.79,38.41,287168
2025-01-06,38.00,39.39,36.50,37.00,190707
2025-01-13,37.98,38.15,34.50,36.73,89222
2025-01-20,36.73,40.60,35.50,37.60,158056
2025-01-27,36.85,36.95,32.34,35.74,175091
2025-02-03,35.74,36.50,33.40,33.70,50009
2025-02-10,33.00,34.80,30.74,32.39,76065
2025-02-17,31.59,33.71,30.01,31.47,89997
2025-02-24,30.11,32.14,28.17,29.14,990175
2025-03-03,29.14,32.50,26.40,30.62,89513
2025-03-10,30.63,31.80,28.95,29.32,30857
2025-03-17,28.05,29.99,27.50,28.66,209191
2025-03-24,28.00,29.00,25.65,26.07,166752
2025-04-01,24.16,28.94,24.16,26.98,179035
2025-04-07,26.56,27.49,24.50,26.52,286185
2025-04-15,27.40,29.97,26.00,27.80,55767
2025-04-21,28.36,36.79,27.02,32.20,1055058
2025-04-28,32.00,32.80,29.00,29.11,148157
2025-05-05,29.85,30.05,26.78,26.89,109108
2025-05-12,27.98,34.18,26.81,33.42,207252
2025-05-19,33.10,34.05,29.30,31.65,103301
2025-05-26,31.65,33.23,29.10,31.17,157709
2025-06-02,32.49,32.49,29.10,29.55,141306
2025-06-09,31.85,31.85,28.30,29.22,127899
2025-06-16,28.51,30.48,27.55,28.58,242761
2025-06-23,29.22,29.59,27.60,28.59,102283
2025-06-30,28.62,30.25,27.30,28.50,129984
2025-07-07,28.50,28.96,27.20,27.42,70392
2025-07-14,27.91,37.20,27.67,32.71,2077285
2025-07-21,32.46,34.80,31.11,32.12,843419
2025-07-28,32.12,33.39,29.31,29.63,162774
2025-08-04,31.00,32.50,29.40,29.95,224241
2025-08-11,30.01,34.95,30.00,32.32,327574
2025-08-18,33.60,33.60,31.00,31.88,2221870
2025-08-25,31.88,34.20,28.55,28.90,260656
2025-09-01,29.94,30.40,26.39,28.28,307143
2025-09-08,28.43,28.66,26.11,27.44,188701
2025-09-15,26.39,30.00,26.39,28.73,183857
2025-09-22,27.67,28.95,26.70,27.50,172935
2025-09-29,27.52,30.25,26.50,30.25,275971
2025-10-06,31.10,34.66,28.00,31.87,711086
2025-10-13,33.16,38.50,29.56,32.43,2903107
2025-10-20,33.75,34.89,30.10,33.57,419096
2025-10-27,33.52,43.11,33.52,41.31,4148641
2025-11-03,41.31,43.44,38.46,38.89,1386014
2025-11-10,38.00,39.59,35.16,38.07,1131887
2025-11-17,38.29,38.92,34.75,35.31,444400
2025-11-24,35.35,35.41,32.30,33.17,220400
2025-12-01,34.90,35.90,30.41,30.85,292390
2025-12-08,31.00,33.50,28.30,32.66,263899
2025-12-15,32.50,32.68,30.50,32.22,132487
2025-12-22,33.17,35.00,31.57,32.64,172965
2025-12-29,33.00,34.48,32.05,33.06,168661
2026-01-05,33.22,38.60,32.33,34.78,975795
2026-01-12,34.78,35.00,32.11,32.85,207241
2026-01-19,32.59,32.69,29.11,31.00,315177
2026-01-27,32.00,34.66,29.12,33.45,232509
2026-02-02,34.20,34.70,31.51,32.99,145953
2026-02-09,33.70,34.00,31.21,32.31,137778
2026-02-16,32.70,33.00,30.40,31.47,93616
2026-02-23,32.49,32.49,28.51,29.91,102981
2026-03-02,27.75,30.40,26.52,27.62,157883
2026-03-09,26.50,33.10,26.11,29.18,324431
2026-03-16,29.51,30.73,26.72,28.41,131084
2026-03-23,28.41,28.49,25.55,26.38,145715
2026-03-30,26.90,28.49,23.75,26.89,103042
2026-04-06,26.89,31.40,26.13,30.64,144104
2026-04-13,30.02,33.39,28.75,31.89,222978
2026-04-20,32.04,33.00,29.81,31.71,261029
2026-04-27,32.34,32.34,25.55,27.51,724153
2026-05-04,28.00,28.65,27.31,28.00,329888
2026-05-11,27.90,28.50,26.85,27.07,127764
2026-05-18,27.10,27.50,24.55,26.46,107034
2026-05-25,26.46,28.50,26.35,26.74,116377
2026-06-01,25.80,28.34,25.80,27.15,286502
2026-06-08,26.80,28.84,26.40,27.77,923610
2026-06-15,28.00,28.99,26.27,27.00,638204
2026-06-22,27.05,29.28,26.37,27.55,444783
2026-06-29,27.60,30.88,27.25,29.14,485048
2026-07-06,29.95,29.95,26.87,27.90,151430
2026-07-13,28.60,28.68,26.81,26.95,117302
2026-07-20,27.11,27.84,26.30,27.57,77258
2026-07-27,28.35,28.40,26.11,26.56,79845
2026-08-03,26.82,27.90,26.51,27.52,67905
2026-08-10,27.20,28.15,26.00,26.28,116457
2026-08-17,26.80,27.75,25.87,25.95,55317
2026-08-24,25.95,26.99,25.51,26.13,105020
2026-08-31,26.50,26.68,24.00,25.19,88781
2026-09-07,24.61,25.70,23.67,24.46,110344
2026-09-15,24.41,25.38,23.11,24.67,100486
