Date,Open,High,Low,Close,Volume
2008-07-14,99.00,103.50,95.80,100.65,35098
2008-07-21,105.00,110.00,97.53,107.88,38504
2008-07-28,105.55,116.95,102.55,112.05,43220
2008-08-04,111.50,117.00,105.78,110.40,431538
2008-08-11,110.00,115.00,105.55,107.30,83774
2008-08-18,106.00,132.00,102.15,122.57,237538
2008-08-25,124.00,124.00,103.53,105.03,171518
2008-09-01,105.40,109.00,102.50,104.30,59902
2008-09-08,108.00,113.00,103.00,108.22,30494
2008-09-15,102.05,107.00,86.30,98.40,35410
2008-09-22,102.50,103.00,91.05,92.20,12116
2008-09-29,92.00,95.03,81.25,88.05,53802
2008-10-06,87.50,87.50,64.60,65.45,67938
2008-10-13,64.00,79.25,55.50,62.92,76700
2008-10-20,64.00,74.78,53.65,55.70,180144
2008-10-27,55.00,59.00,46.00,53.10,27990
2008-11-03,62.50,63.50,51.50,59.35,50764
2008-11-10,59.00,62.00,52.50,53.25,26436
2008-11-17,51.70,52.40,39.00,40.12,88710
2008-11-24,38.50,42.08,36.05,38.47,22614
2008-12-01,36.55,39.97,33.08,35.58,48484
2008-12-08,35.65,39.75,34.55,36.58,58418
2008-12-15,37.25,39.90,36.58,37.50,196218
2008-12-22,37.53,38.50,34.22,35.12,30320
2008-12-29,36.50,40.50,34.12,37.65,172244
2009-01-05,39.65,41.50,34.00,35.58,79904
2009-01-12,36.25,37.25,31.02,33.15,59522
2009-01-19,32.80,35.20,30.05,33.55,63326
2009-01-27,34.50,37.00,33.05,36.60,20922
2009-02-02,36.50,37.35,31.55,32.03,280386
2009-02-09,33.50,39.50,33.08,35.70,302590
2009-02-16,36.00,36.62,33.50,33.60,46186
2009-02-24,34.00,34.47,31.77,32.45,21684
2009-03-02,32.12,33.50,29.80,31.20,34034
2009-03-09,31.50,32.25,30.05,31.25,18020
2009-03-16,31.00,36.17,31.00,34.28,31000
2009-03-23,34.75,38.85,33.55,35.28,72284
2009-03-30,36.25,39.92,34.30,38.97,41992
2009-04-06,39.78,48.33,36.38,45.72,209264
2009-04-13,47.50,53.00,43.50,44.22,422112
2009-04-20,45.00,48.00,43.25,44.78,258572
2009-04-27,44.00,46.50,43.15,45.55,72250
2009-05-04,46.25,52.45,45.12,49.50,238150
2009-05-11,52.12,52.40,48.53,50.20,180880
2009-05-18,56.00,80.00,50.50,72.68,281140
2009-05-25,78.85,84.80,75.50,77.75,488552
2009-06-01,83.00,94.72,76.00,91.15,1025714
2009-06-08,95.00,97.15,81.95,94.05,1027516
2009-06-15,94.95,99.45,83.18,89.82,563022
2009-06-22,90.03,92.00,82.05,90.07,140862
2009-06-29,89.50,92.00,83.50,86.85,123566
2009-07-06,89.05,91.50,76.30,79.22,475424
2009-07-13,77.82,86.20,75.50,83.68,134188
2009-07-20,85.50,90.75,82.50,84.82,473416
2009-07-27,85.00,85.95,79.00,80.32,216812
2009-08-03,80.12,81.75,73.70,74.38,307294
2009-08-10,75.00,77.00,70.05,71.15,729216
2009-08-17,70.50,77.22,69.00,75.57,240264
2009-08-24,77.45,93.70,75.00,88.35,943684
2009-08-31,87.50,92.97,85.55,91.82,415174
2009-09-07,92.50,93.85,86.03,87.30,289204
2009-09-14,85.03,96.32,85.03,92.68,396362
2009-09-22,92.93,96.00,87.60,92.62,269488
2009-09-29,92.05,92.05,86.12,87.28,79238
2009-10-05,86.28,87.35,83.57,85.88,68150
2009-10-12,85.00,94.00,85.00,90.05,143574
2009-10-20,91.00,109.15,90.15,95.05,828618
2009-10-26,96.05,102.45,90.05,93.40,558656
2009-11-03,93.80,93.80,82.80,85.75,104110
2009-11-09,87.00,93.70,86.88,87.95,192206
2009-11-16,88.85,97.47,87.55,90.12,348226
2009-11-23,90.95,97.43,88.28,95.22,244274
2009-11-30,97.00,111.90,95.28,107.88,898568
2009-12-07,108.35,118.90,101.60,108.78,1046536
2009-12-14,109.75,122.00,106.35,114.93,490076
2009-12-21,115.00,118.40,109.05,113.85,160800
2009-12-29,116.97,116.97,110.57,112.45,54896
2010-01-04,112.50,120.00,111.82,115.20,166310
2010-01-11,118.50,140.93,110.55,120.40,826932
2010-01-18,120.12,127.85,114.05,117.43,597232
2010-01-25,115.00,116.50,103.00,107.43,139516
2010-02-01,106.75,114.35,103.50,108.07,75870
2010-02-08,109.00,111.90,105.88,107.12,44202
2010-02-15,108.97,108.97,102.72,104.97,38636
2010-02-22,107.38,112.50,103.50,106.68,58260
2010-03-02,110.00,112.97,105.60,110.50,485496
2010-03-08,111.10,118.25,108.85,110.03,163210
2010-03-15,112.45,112.50,108.05,111.25,62672
2010-03-22,109.50,112.50,107.62,108.55,74072
2010-03-29,108.55,109.45,103.05,105.20,40966
2010-04-05,107.00,114.60,102.72,113.18,104794
2010-04-12,113.53,114.18,105.75,110.05,56034
2010-04-19,109.00,116.25,107.55,113.97,147678
2010-04-26,114.03,115.97,110.55,114.65,93614
2010-05-03,114.50,116.22,107.55,109.85,80198
2010-05-10,110.05,111.50,105.00,105.15,33252
2010-05-17,104.50,104.50,95.00,96.93,67650
2010-05-24,97.50,98.75,90.05,90.88,119310
2010-05-31,94.00,95.00,87.25,90.18,363342
2010-06-07,88.75,94.00,85.10,93.53,99686
2010-06-14,93.50,99.20,90.50,96.28,96694
2010-06-21,96.62,105.47,95.55,101.62,300152
2010-06-28,101.75,102.50,88.85,97.12,90890
2010-07-05,98.00,99.95,95.12,97.18,27844
2010-07-12,96.78,99.50,93.15,94.35,88890
2010-07-19,96.75,98.45,90.35,92.45,115328
2010-07-26,92.50,92.50,83.30,85.20,174010
2010-08-02,84.32,87.40,82.18,84.30,181178
2010-08-09,84.57,88.97,83.30,85.12,216852
2010-08-16,86.47,92.45,84.00,91.78,184020
2010-08-23,94.00,96.95,88.00,88.60,143344
2010-08-30,88.57,92.12,85.75,91.68,94488
2010-09-06,91.00,98.47,91.00,95.07,872086
2010-09-13,97.90,99.95,93.25,93.40,451674
2010-09-20,93.50,96.35,88.53,89.35,140356
2010-09-27,90.40,92.47,88.50,91.32,64668
2010-10-04,90.12,94.82,88.65,91.07,607882
2010-10-11,93.00,94.72,88.65,90.15,126754
2010-10-18,89.55,94.00,88.28,91.60,53878
2010-10-25,91.50,93.90,90.00,92.25,126688
2010-11-01,92.50,93.50,89.22,92.40,54918
2010-11-08,91.53,93.45,89.60,91.53,165046
2010-11-15,92.00,93.93,88.00,89.15,221474
2010-11-22,89.15,92.35,82.55,86.62,100692
2010-11-29,87.05,96.00,84.53,91.72,190970
2010-12-06,93.50,99.50,77.50,87.57,105998
2010-12-13,91.93,92.22,85.00,86.88,50990
2010-12-20,82.65,89.47,74.25,83.75,43240
2010-12-27,84.32,90.00,83.30,89.38,71454
2011-01-03,87.55,90.00,82.50,83.18,101580
2011-01-10,82.25,87.00,77.25,77.38,57496
2011-01-17,77.00,79.00,73.00,75.68,110302
2011-01-24,75.00,77.43,71.38,73.35,42614
2011-01-31,72.95,74.50,71.00,72.03,41320
2011-02-07,72.00,73.75,57.05,63.38,177680
2011-02-14,63.00,77.00,63.00,68.10,238512
2011-02-21,69.00,70.00,60.00,62.27,125128
2011-02-28,63.40,63.90,58.48,61.50,35594
2011-03-07,61.50,61.62,58.02,58.40,403802
2011-03-14,58.40,59.70,52.55,53.40,678498
2011-03-21,55.00,55.00,51.50,53.73,940174
2011-03-28,55.00,58.25,52.02,57.15,260254
2011-04-04,57.30,63.77,57.25,61.90,116652
2011-04-11,61.83,63.50,59.62,60.30,35734
2011-04-18,60.50,61.52,59.50,61.23,93142
2011-04-25,60.90,62.27,58.52,60.58,47648
2011-05-02,59.27,60.95,56.52,59.55,122582
2011-05-09,59.58,63.42,58.73,62.75,1237488
2011-05-16,62.98,64.00,57.62,58.90,47830
2011-05-23,58.00,68.55,56.00,57.62,78976
2011-05-30,58.98,63.45,55.05,56.50,215586
2011-06-06,56.98,59.88,55.80,57.52,49074
2011-06-13,57.50,64.90,57.25,59.12,378388
2011-06-20,59.50,62.55,54.65,59.73,216418
2011-06-27,58.58,62.75,58.02,59.40,80206
2011-07-04,59.00,62.73,58.15,62.12,134254
2011-07-11,61.27,62.50,59.00,59.85,49846
2011-07-18,60.50,64.20,59.50,62.55,93252
2011-07-25,62.50,65.47,60.73,61.65,96506
2011-08-01,61.20,62.00,55.67,60.23,99730
2011-08-08,59.00,67.50,58.62,62.50,248836
2011-08-16,65.00,65.50,58.08,59.42,90210
2011-08-22,59.00,62.38,57.50,60.77,66834
2011-08-29,59.25,64.00,59.25,61.80,43568
2011-09-05,62.42,64.00,59.60,60.25,74212
2011-09-12,60.30,63.60,59.75,62.50,45520
2011-09-19,61.98,64.95,60.00,62.58,164484
2011-09-26,62.00,63.00,59.00,59.33,40566
2011-10-03,61.00,61.48,58.50,58.50,61212
2011-10-10,58.50,62.25,58.08,59.75,55364
2011-10-17,59.90,61.48,58.00,59.98,44558
2011-10-24,59.52,60.95,58.08,59.25,39240
2011-10-31,59.98,63.25,59.52,62.05,53986
2011-11-08,62.75,62.75,59.25,59.83,16680
2011-11-14,61.50,61.50,52.05,54.90,100688
2011-11-21,55.50,55.95,51.00,53.83,91046
2011-11-28,54.50,54.50,49.50,50.67,90634
2011-12-05,51.25,55.73,45.62,51.58,1362800
2011-12-12,53.00,53.00,45.67,46.67,943246
2011-12-19,46.50,46.50,42.50,44.75,264440
2011-12-26,47.50,47.53,43.03,43.60,31222
2012-01-02,45.00,47.95,41.75,44.00,114526
2012-01-09,44.50,49.50,43.97,45.97,259918
2012-01-16,45.50,46.85,44.00,45.50,140044
2012-01-23,45.50,46.22,44.35,45.28,93960
2012-01-30,45.00,48.75,44.25,48.03,144200
2012-02-06,50.88,52.23,46.25,49.03,268574
2012-02-13,51.27,62.50,48.75,57.50,770960
2012-02-21,58.27,60.73,52.50,53.80,260008
2012-02-27,53.25,56.98,51.50,52.90,175592
2012-03-05,52.50,54.90,48.90,49.47,617690
2012-03-12,52.10,53.23,49.53,53.02,95534
2012-03-19,52.75,56.00,51.02,53.88,526558
2012-03-26,55.00,58.00,52.00,53.77,416120
2012-04-02,54.98,56.00,54.00,55.58,57692
2012-04-09,55.58,56.40,52.75,53.15,85686
2012-04-16,53.25,55.90,52.05,54.17,71388
2012-04-23,55.10,57.30,53.25,54.17,72698
2012-04-30,53.55,54.92,52.77,53.05,47058
2012-05-07,52.50,54.23,51.00,52.15,47492
2012-05-14,52.50,52.50,49.60,50.30,47046
2012-05-21,51.50,52.98,49.90,52.00,23120
2012-05-28,52.00,57.50,50.20,53.30,93916
2012-06-04,55.00,55.48,51.33,52.98,44822
2012-06-11,53.75,53.88,50.05,50.83,89930
2012-06-18,51.20,54.50,50.38,52.90,134356
2012-06-25,54.38,54.38,51.62,52.33,69690
2012-07-02,51.05,56.25,46.83,55.10,206536
2012-07-09,56.70,58.50,50.52,51.40,880722
2012-07-16,51.75,52.25,47.50,48.97,231282
2012-07-23,48.55,49.62,47.00,47.83,123010
2012-07-30,46.50,51.90,46.50,48.80,69762
2012-08-06,50.00,51.50,43.85,44.22,164736
2012-08-13,45.92,45.92,42.03,42.75,120166
2012-08-21,43.30,45.00,42.33,43.22,133492
2012-08-27,44.72,47.40,43.03,44.42,105916
2012-09-03,44.00,45.45,41.83,43.55,61816
2012-09-10,43.65,48.25,42.85,46.05,391350
2012-09-17,46.03,47.10,44.70,46.05,72080
2012-09-24,46.25,49.88,45.83,47.92,163948
2012-10-01,47.95,51.30,47.53,50.25,144468
2012-10-08,50.02,52.50,46.70,47.33,107658
2012-10-15,48.65,48.65,46.30,46.78,95660
2012-10-22,46.75,47.45,45.45,45.67,63660
2012-10-29,45.50,46.92,44.70,46.72,68786
2012-11-05,46.50,46.95,44.42,45.33,88890
2012-11-12,43.83,44.50,42.40,42.83,120514
2012-11-19,42.75,47.25,42.60,44.35,936860
2012-11-26,44.50,45.50,43.53,44.50,187604
2012-12-03,44.50,48.75,44.25,48.28,324626
2012-12-10,48.00,49.20,46.60,47.75,117192
2012-12-17,49.45,49.45,46.25,46.75,205566
2012-12-24,47.47,48.22,46.53,47.75,51790
2012-12-31,47.50,50.00,47.50,49.17,644220
2013-01-07,49.70,51.12,48.40,49.03,168636
2013-01-14,49.72,51.00,47.17,47.38,112186
2013-01-21,47.40,47.42,44.47,44.55,160448
2013-01-28,45.40,46.47,43.50,44.50,75248
2013-02-04,44.50,47.00,42.88,43.47,63692
2013-02-11,43.47,44.45,35.55,37.08,177260
2013-02-18,39.72,39.95,35.08,36.05,86478
2013-02-25,38.42,38.42,34.80,35.00,191008
2013-03-04,35.00,35.97,32.97,35.12,76928
2013-03-11,35.25,37.00,33.90,35.95,72926
2013-03-18,36.88,36.90,31.75,32.50,432810
2013-03-25,32.17,34.97,32.17,33.95,82736
2013-04-01,33.95,38.75,33.53,37.30,54894
2013-04-08,36.85,39.00,36.00,38.85,33976
2013-04-15,38.97,38.97,36.40,36.53,27826
2013-04-22,37.45,37.60,34.42,35.08,66082
2013-04-29,35.12,36.17,33.62,33.80,61310
2013-05-06,35.00,35.97,33.05,33.90,58000
2013-05-13,32.72,33.00,31.67,31.98,106240
2013-05-20,32.97,34.00,29.75,31.02,62164
2013-05-27,31.25,34.50,29.65,30.52,38558
2013-06-03,30.00,31.67,30.00,30.27,33706
2013-06-10,29.35,34.85,29.00,29.10,39700
2013-06-17,29.33,30.35,27.38,27.55,38994
2013-06-24,27.65,29.35,25.02,27.00,36574
2013-07-01,26.75,29.98,26.02,27.50,34604
2013-07-08,27.83,28.52,25.83,26.75,57946
2013-07-15,26.30,27.50,25.50,26.77,48970
2013-07-22,26.60,27.25,24.50,25.00,40364
2013-07-29,25.50,25.50,21.23,22.00,55696
2013-08-05,22.00,22.15,19.10,20.88,62464
2013-08-12,20.55,20.98,18.70,19.50,80294
2013-08-19,20.25,20.25,17.75,19.50,43258
2013-08-26,19.25,20.27,18.25,20.25,106182
2013-09-02,21.00,22.35,20.50,21.00,47618
2013-09-10,20.62,22.40,20.38,22.00,27082
2013-09-16,22.12,23.42,20.75,21.60,31236
2013-09-23,20.55,23.23,20.12,20.88,27776
2013-09-30,20.10,21.17,20.10,20.38,29010
2013-10-07,20.25,22.05,19.88,21.52,131020
2013-10-14,21.80,23.75,21.12,23.48,52794
2013-10-21,23.48,23.90,22.52,23.25,41064
2013-10-28,22.65,24.85,22.02,24.12,44164
2013-11-05,25.00,26.50,23.50,26.33,34516
2013-11-11,26.00,26.00,23.15,23.55,116188
2013-11-18,24.48,24.48,21.30,22.00,65690
2013-11-25,22.42,22.98,21.00,21.38,157828
2013-12-02,21.38,23.65,19.35,23.50,357622
2013-12-09,23.52,25.62,21.85,22.50,99744
2013-12-16,23.17,23.17,21.45,22.00,133006
2013-12-23,22.02,23.50,21.55,23.05,201992
2013-12-30,23.33,27.25,22.02,24.30,354264
2014-01-06,24.75,26.30,23.05,25.15,181568
2014-01-13,25.00,25.95,24.10,24.50,90952
2014-01-20,24.73,25.65,23.45,24.25,76048
2014-01-27,24.00,24.48,21.80,23.00,45908
2014-02-03,22.50,23.67,21.65,22.50,37992
2014-02-10,22.60,24.17,21.60,22.50,40852
2014-02-17,22.35,23.27,21.77,22.40,112890
2014-02-24,22.50,22.50,21.50,22.08,53958
2014-03-03,22.00,26.27,21.40,26.00,242374
2014-03-10,25.85,29.62,25.50,27.90,122488
2014-03-18,29.05,34.25,27.52,32.25,204578
2014-03-24,33.00,33.72,31.52,32.55,156602
2014-03-31,32.50,36.12,32.50,35.88,87800
2014-04-07,34.30,37.00,34.25,36.72,107158
2014-04-15,36.50,38.85,36.40,38.85,46886
2014-04-21,38.85,41.50,37.58,39.80,360546
2014-04-28,39.50,42.25,39.03,39.70,124366
2014-05-05,39.70,40.50,37.53,39.00,35362
2014-05-12,40.50,45.80,39.05,44.50,183822
2014-05-19,45.50,56.77,45.00,56.77,79016
2014-05-26,59.60,62.58,53.50,57.48,365848
2014-06-02,55.00,62.35,52.02,62.35,348296
2014-06-09,65.45,72.12,63.88,65.53,282138
2014-06-16,64.15,69.93,62.25,67.82,136292
2014-06-23,68.80,77.97,64.00,77.97,1388244
2014-06-30,80.50,88.25,78.55,82.93,605682
2014-07-07,84.85,85.45,73.50,75.15,142838
2014-07-14,71.53,82.65,68.60,82.25,109344
2014-07-21,82.25,86.00,76.12,80.28,1255682
2014-07-28,80.00,86.00,77.50,83.35,687486
2014-08-04,82.00,85.50,77.50,79.50,114728
2014-08-11,75.75,76.00,65.93,66.10,160132
2014-08-18,66.25,80.93,66.25,76.53,139270
2014-08-25,76.50,77.50,68.60,69.88,80430
2014-09-01,70.00,79.50,70.00,77.95,124086
2014-09-08,77.05,79.50,72.50,78.65,162216
2014-09-15,77.50,81.25,71.00,75.00,124606
2014-09-22,74.50,78.75,73.00,76.93,132818
2014-09-29,77.50,80.45,75.35,79.57,189564
2014-10-07,80.47,81.18,68.78,81.00,77544
2014-10-13,81.00,82.50,77.03,80.45,78358
2014-10-20,80.00,81.47,77.05,79.28,62154
2014-10-27,79.05,81.97,77.10,78.25,139276
2014-11-03,79.38,86.88,77.72,86.28,214780
2014-11-10,86.50,87.00,79.30,83.10,156024
2014-11-17,82.50,87.47,79.35,82.82,246112
2014-11-24,84.00,87.00,76.50,85.18,127666
2014-12-01,86.25,90.95,83.15,89.50,182008
2014-12-08,88.50,102.40,88.00,100.35,293140
2014-12-15,99.95,108.72,85.80,92.90,310564
2014-12-22,92.90,97.50,90.10,92.85,57768
2014-12-29,94.00,100.97,91.82,97.85,127030
2015-01-05,97.50,104.00,96.30,97.07,119590
2015-01-12,97.50,104.00,95.60,99.97,123252
2015-01-19,101.50,107.50,99.07,103.40,104390
2015-01-27,102.55,112.00,97.55,110.43,131848
2015-02-02,107.00,113.50,105.55,107.20,89292
2015-02-09,107.25,118.00,104.75,115.05,246630
2015-02-16,115.03,131.70,114.70,123.82,315720
2015-02-23,125.38,133.95,121.05,128.45,139106
2015-03-02,127.00,149.50,123.47,134.75,2730954
2015-03-09,139.95,139.95,131.50,136.32,173900
2015-03-16,135.65,141.50,132.50,135.90,184614
2015-03-23,138.50,139.90,125.28,133.02,187828
2015-03-30,133.12,144.95,131.50,142.35,304732
2015-04-06,143.50,153.00,137.50,146.05,921032
2015-04-13,153.40,154.85,145.52,147.27,1628632
2015-04-20,147.02,154.50,142.05,145.73,714784
2015-04-27,145.00,154.00,144.38,152.10,335452
2015-05-04,154.45,159.70,138.40,143.70,590888
2015-05-11,144.85,149.60,139.25,146.27,130216
2015-05-18,146.60,172.20,145.00,160.65,1462456
2015-05-25,161.90,171.00,155.80,164.98,1384736
2015-06-01,166.45,169.00,151.30,158.95,329582
2015-06-08,167.40,170.00,152.50,167.90,343748
2015-06-15,168.85,170.75,157.00,162.90,427082
2015-06-22,161.50,167.50,160.50,164.77,662270
2015-06-29,163.00,175.00,157.75,163.05,566094
2015-07-06,162.35,169.00,159.52,166.18,1024488
2015-07-13,166.52,174.50,164.75,168.38,540646
2015-07-20,168.25,174.50,167.50,170.90,168612
2015-07-27,170.00,191.00,163.50,184.90,438370
2015-08-03,187.35,193.75,185.50,188.60,435504
2015-08-10,189.70,203.95,172.50,183.45,845188
2015-08-17,184.98,197.25,178.00,182.57,235260
2015-08-24,179.45,180.00,151.50,156.68,465228
2015-08-31,158.75,167.50,153.75,157.38,189558
2015-09-07,156.52,167.27,151.50,159.68,1389632
2015-09-14,161.00,163.20,155.00,157.85,151448
2015-09-21,156.27,164.75,153.05,159.30,360326
2015-09-28,159.00,162.07,153.30,156.75,93200
2015-10-05,157.10,162.98,154.07,156.25,275828
2015-10-12,156.15,157.50,145.57,147.05,362556
2015-10-19,148.35,157.50,147.40,149.60,289008
2015-10-26,150.77,165.00,148.55,164.20,654992
2015-11-02,165.00,169.95,158.05,165.43,505248
2015-11-09,163.12,174.45,158.25,168.02,276660
2015-11-16,169.20,186.50,167.48,184.77,255182
2015-11-23,186.05,190.12,180.00,183.60,134270
2015-11-30,183.50,190.00,174.00,175.05,181046
2015-12-07,178.98,179.00,168.10,177.15,119426
2015-12-14,178.45,184.50,174.18,178.18,140080
2015-12-21,175.30,182.70,175.30,178.27,78284
2015-12-28,179.00,180.00,172.02,177.25,78654
2016-01-04,176.48,181.25,170.95,179.93,172912
2016-01-11,180.00,188.00,161.02,167.88,236560
2016-01-18,167.85,177.20,152.70,172.75,124788
2016-01-25,177.18,177.50,166.10,168.38,105886
2016-02-01,171.85,177.43,156.82,162.80,362028
2016-02-08,167.50,167.50,140.00,148.88,327064
2016-02-15,150.00,156.52,128.50,140.68,180474
2016-02-22,140.05,145.00,127.05,137.12,211040
2016-02-29,137.50,147.50,134.10,140.60,227606
2016-03-08,139.20,145.50,133.20,135.10,274318
2016-03-14,137.45,140.93,131.80,134.75,147510
2016-03-21,136.38,143.00,135.00,142.18,110742
2016-03-28,145.00,149.50,137.50,141.82,174444
2016-04-04,143.95,146.00,142.05,143.40,153242
2016-04-11,145.00,146.00,142.02,145.48,108828
2016-04-18,146.00,152.50,132.40,148.12,157814
2016-04-25,147.55,152.18,143.10,144.98,1227528
2016-05-02,145.95,147.52,137.25,142.77,167500
2016-05-09,144.00,148.50,143.05,144.27,278244
2016-05-16,144.50,148.00,140.60,142.02,169450
2016-05-23,142.00,152.50,141.05,141.98,1463308
2016-05-30,142.55,143.43,137.55,140.65,420648
2016-06-06,140.15,141.73,130.10,130.60,566748
2016-06-13,131.00,140.00,130.30,135.57,789714
2016-06-20,135.50,137.50,128.75,131.35,293916
2016-06-27,131.35,138.90,131.35,137.15,360352
2016-07-04,138.85,144.35,136.20,140.15,455962
2016-07-11,141.88,142.90,136.25,138.55,368292
2016-07-18,137.62,140.50,133.18,139.18,382892
2016-07-25,140.02,141.80,137.00,139.95,456854
2016-08-01,140.50,142.00,134.38,135.02,280038
2016-08-08,136.35,138.80,129.55,130.80,661470
2016-08-16,130.80,131.90,112.53,117.82,663900
2016-08-22,119.30,122.00,116.10,119.03,586328
2016-08-29,118.35,122.80,112.65,120.75,727314
2016-09-06,121.00,122.00,119.25,121.25,256938
2016-09-12,120.00,122.30,116.70,117.05,268020
2016-09-19,119.45,120.72,115.20,118.95,698854
2016-09-26,119.68,128.40,115.00,118.32,807452
2016-10-03,120.00,138.25,118.95,132.95,5905950
2016-10-10,137.50,139.45,126.70,129.73,1951250
2016-10-17,128.05,136.65,128.02,133.80,1769236
2016-10-24,135.00,138.95,130.00,134.95,1043528
2016-11-01,139.45,140.25,124.28,125.85,1215586
2016-11-07,127.25,131.62,110.00,113.12,897138
2016-11-15,116.00,116.00,98.50,107.25,885988
2016-11-21,109.00,112.40,101.00,109.80,791576
2016-11-28,113.50,113.88,107.50,109.45,527984
2016-12-05,112.20,112.95,109.15,110.35,212088
2016-12-12,110.50,111.55,104.05,105.53,347230
2016-12-19,106.00,107.20,98.90,99.57,268820
2016-12-26,99.32,103.70,97.68,100.07,523314
2017-01-02,102.47,112.32,100.03,109.07,542166
2017-01-09,109.20,112.45,108.00,109.55,286170
2017-01-16,109.45,110.35,106.10,107.30,426022
2017-01-23,109.30,115.10,106.10,112.47,304954
2017-01-30,112.50,117.90,108.50,114.72,238158
2017-02-06,115.75,127.00,113.75,121.88,1307930
2017-02-13,122.85,122.85,114.00,116.43,269620
2017-02-20,116.95,122.00,115.65,120.12,181506
2017-02-27,120.62,122.12,118.00,119.80,556618
2017-03-06,121.50,124.95,117.75,121.65,978838
2017-03-14,124.82,130.93,120.50,126.10,422708
2017-03-20,125.75,128.10,118.50,122.97,350268
2017-03-27,123.70,124.25,118.50,121.88,438616
2017-04-03,121.82,124.50,119.55,120.00,469290
2017-04-10,120.93,121.45,116.97,118.10,483550
2017-04-17,120.00,127.20,112.95,123.10,1165634
2017-04-24,123.53,137.20,123.53,131.73,1385590
