Date,Open,High,Low,Close,Volume
2006-04-24,18.70,20.60,17.33,18.64,6908880
2006-05-02,18.80,19.43,17.54,17.85,2760375
2006-05-08,18.12,18.94,17.47,17.78,2211090
2006-05-15,18.00,18.23,14.67,14.84,3637710
2006-05-22,15.60,15.77,12.80,15.18,951465
2006-05-29,15.43,15.93,12.85,13.24,1039515
2006-06-05,13.40,13.47,9.33,10.53,1860060
2006-06-12,10.54,12.96,10.47,12.12,2914980
2006-06-19,12.14,17.71,12.14,17.71,8019645
2006-06-26,18.33,18.65,15.00,17.34,17554560
2006-07-03,17.47,18.19,16.85,17.13,4976955
2006-07-10,17.01,17.53,15.87,16.28,3385200
2006-07-17,15.89,16.92,14.68,16.45,2939055
2006-07-24,16.40,19.64,16.00,19.00,25843200
2006-07-31,19.31,23.20,18.00,22.78,25068675
2006-08-07,23.01,23.56,20.67,22.25,21737730
2006-08-14,22.30,26.07,22.04,25.01,22566015
2006-08-21,25.19,25.83,23.80,24.15,7553295
2006-08-28,24.20,24.74,23.00,23.79,4774530
2006-09-04,24.00,24.43,23.14,23.44,2992140
2006-09-11,23.79,23.99,21.28,22.68,2298465
2006-09-18,22.99,23.66,22.53,22.81,1584915
2006-09-25,22.67,24.48,22.67,24.04,3432645
2006-10-03,24.33,26.27,24.00,26.03,3783270
2006-10-09,26.00,27.12,24.67,26.14,3946620
2006-10-16,26.43,27.84,25.73,27.35,3183450
2006-10-23,28.10,30.00,27.80,28.31,5388915
2006-10-30,28.07,29.73,27.50,28.25,2414790
2006-11-06,28.56,28.71,26.09,27.52,2389290
2006-11-13,27.52,28.40,26.48,26.89,1226355
2006-11-20,26.01,28.00,25.76,27.60,1187700
2006-11-27,27.33,27.80,26.67,27.14,964320
2006-12-04,27.23,27.66,25.47,26.26,1829085
2006-12-11,26.00,26.00,23.40,25.24,1229940
2006-12-18,25.80,26.33,24.48,25.00,540765
2006-12-26,25.50,26.80,25.09,25.87,784425
2007-01-02,26.60,27.81,25.33,27.44,2263020
2007-01-08,27.79,28.88,27.01,28.01,1958790
2007-01-15,28.33,32.27,28.08,31.88,5924160
2007-01-22,32.13,32.13,30.33,31.58,1437180
2007-01-29,31.67,31.93,27.67,28.65,1315845
2007-02-05,29.00,29.00,27.33,27.67,889020
2007-02-12,27.00,27.96,24.38,25.73,545460
2007-02-19,26.32,26.67,24.84,24.84,633030
2007-02-26,24.13,25.33,23.19,24.17,528750
2007-03-05,23.60,23.87,20.60,22.19,801675
2007-03-12,21.70,23.62,21.70,22.06,444435
2007-03-19,22.00,23.25,21.41,21.52,589485
2007-03-26,21.52,22.94,20.53,22.69,1406370
2007-04-02,21.60,22.52,21.57,21.70,624495
2007-04-09,21.93,25.40,21.68,25.15,543570
2007-04-16,25.33,25.99,24.40,25.16,464070
2007-04-23,25.33,26.93,24.83,25.36,439425
2007-04-30,25.20,26.13,24.27,26.02,197820
2007-05-07,26.13,27.33,25.13,26.58,522840
2007-05-14,27.06,27.53,26.00,26.29,503565
2007-05-21,26.10,28.13,25.73,26.80,1641240
2007-05-28,27.33,27.33,26.13,26.21,531210
2007-06-04,26.53,27.28,25.41,27.28,865725
2007-06-11,27.97,28.59,26.40,27.51,543990
2007-06-18,27.60,28.80,27.13,28.80,1626885
2007-06-25,30.24,35.07,29.66,34.99,5177580
2007-07-02,35.43,36.73,34.60,35.02,1804560
2007-07-09,35.14,39.33,35.00,37.59,2066685
2007-07-16,39.27,39.27,36.03,37.37,1193310
2007-07-23,37.40,42.00,37.34,39.89,2146965
2007-07-30,40.40,41.87,37.67,38.95,821250
2007-08-06,38.67,41.27,37.48,38.80,840270
2007-08-13,39.33,40.26,38.33,39.08,984195
2007-08-20,41.00,41.00,36.35,36.96,856620
2007-08-27,36.20,40.20,36.20,39.60,411960
2007-09-03,39.93,45.00,39.67,43.98,1094250
2007-09-10,43.34,50.29,39.33,45.90,3590355
2007-09-17,46.27,50.60,45.73,48.08,2195181
2007-09-24,48.33,49.50,45.03,45.30,968790
2007-10-01,45.37,48.30,44.68,45.22,1023273
2007-10-08,46.62,55.33,43.70,52.73,3591912
2007-10-15,53.38,59.67,48.33,51.42,1561659
2007-10-22,49.33,58.40,48.67,53.08,2188557
2007-10-29,54.98,54.98,50.50,51.83,1011459
2007-11-05,47.35,54.67,47.35,52.67,410934
2007-11-12,51.07,58.67,50.57,58.03,1313376
2007-11-19,58.33,60.67,53.72,59.25,1193013
2007-11-26,60.00,65.67,56.02,57.47,1279389
2007-12-03,59.93,67.27,58.17,65.58,2400255
2007-12-10,67.00,69.00,63.03,67.57,1468692
2007-12-17,68.63,73.17,66.00,66.90,1422348
2007-12-24,68.02,70.28,66.63,67.72,462462
2007-12-31,68.27,76.67,66.33,71.98,1503027
2008-01-07,68.33,71.50,64.33,65.73,827322
2008-01-14,65.72,77.98,64.35,72.27,1689975
2008-01-21,71.67,86.17,48.00,77.55,2883894
2008-01-28,76.00,81.17,73.33,75.43,839979
2008-02-04,78.17,89.50,67.67,72.25,730773
2008-02-11,68.98,73.33,63.67,70.43,604320
2008-02-18,72.33,72.63,67.00,68.92,322290
2008-02-25,69.98,73.33,68.33,72.05,229539
2008-03-03,69.20,71.65,60.03,64.35,678207
2008-03-10,61.32,68.33,58.87,62.72,1806645
2008-03-17,58.33,62.00,55.02,60.27,348303
2008-03-24,61.67,65.00,58.33,64.62,1596609
2008-03-31,63.67,68.33,60.00,60.17,574194
2008-04-07,62.17,63.63,58.62,62.27,270864
2008-04-15,61.67,65.00,61.33,64.43,132012
2008-04-21,63.00,65.33,62.33,64.18,364014
2008-04-28,64.67,70.97,64.02,68.57,958326
2008-05-05,69.50,69.93,64.67,65.23,200154
2008-05-12,63.02,67.00,62.00,64.80,296451
2008-05-20,64.80,69.13,64.67,64.83,504828
2008-05-26,63.68,69.60,60.70,61.28,264213
2008-06-02,61.67,63.00,55.10,58.07,150486
2008-06-09,56.33,58.97,49.68,58.07,517566
2008-06-16,59.33,61.30,55.67,56.17,447210
2008-06-23,54.68,58.80,50.00,50.45,2437731
2008-06-30,46.42,51.63,38.67,44.25,387909
2008-07-07,46.65,46.65,41.83,42.70,545799
2008-07-14,43.30,43.30,38.73,40.40,609780
2008-07-21,40.33,47.27,38.78,43.22,513195
2008-07-28,39.00,44.33,39.00,42.40,466548
2008-08-04,42.00,45.22,41.87,42.50,445134
2008-08-11,44.03,44.67,42.05,42.32,210000
2008-08-18,42.18,50.78,41.35,42.75,6206913
2008-08-25,43.83,44.58,41.08,42.00,536628
2008-09-01,41.62,43.50,41.50,42.83,380571
2008-09-08,43.67,46.00,41.67,42.15,1521105
2008-09-15,40.83,41.67,35.67,37.60,397578
2008-09-22,38.93,44.13,35.67,35.92,415086
2008-09-29,38.33,38.33,30.00,33.25,374367
2008-10-06,32.00,35.97,26.67,28.00,599403
2008-10-13,27.72,33.50,24.50,25.58,980783
2008-10-20,27.00,27.50,22.80,23.55,229346
2008-10-27,22.60,26.00,19.50,25.00,490868
2008-11-03,27.00,31.05,24.30,25.58,700244
2008-11-10,26.02,29.50,24.00,24.73,171900
2008-11-17,25.25,25.25,20.50,20.90,334562
2008-11-24,21.00,21.75,19.50,20.55,251080
2008-12-01,21.42,21.50,17.65,20.55,111074
2008-12-08,21.15,22.00,19.85,21.95,361548
2008-12-15,21.83,25.58,21.83,24.60,596488
2008-12-22,24.55,27.73,22.25,22.98,644726
2008-12-29,21.50,25.90,21.25,24.50,610812
2009-01-05,25.02,25.75,20.80,22.35,233972
2009-01-12,22.10,23.25,19.50,21.27,360322
2009-01-19,21.30,22.17,19.50,20.65,170966
2009-01-27,20.75,21.75,19.10,20.77,164206
2009-02-02,20.50,21.38,19.05,19.33,1129832
2009-02-09,19.25,21.70,19.02,19.88,845482
2009-02-16,20.45,20.45,18.05,18.27,303666
2009-02-24,18.23,18.23,17.05,17.48,183184
2009-03-02,17.05,17.73,15.50,16.40,201148
2009-03-09,16.27,16.95,15.50,15.90,449334
2009-03-16,16.17,17.73,16.05,17.00,251070
2009-03-23,17.25,19.83,16.38,18.80,646912
2009-03-30,19.25,20.33,17.75,19.77,1265458
2009-04-06,20.48,25.00,20.10,23.92,839910
2009-04-13,24.00,31.33,23.30,26.08,809790
2009-04-20,27.62,27.62,24.62,27.30,612872
2009-04-27,27.50,27.62,25.12,26.73,276796
2009-05-04,28.08,29.38,26.80,28.50,636238
2009-05-11,28.75,28.98,25.00,26.95,369258
2009-05-18,29.83,43.12,27.50,39.60,2102998
2009-05-25,39.97,44.70,38.28,42.20,1109786
2009-06-01,43.45,49.50,43.03,46.22,1811660
2009-06-08,46.47,47.47,39.28,45.80,1372070
2009-06-15,45.95,47.50,41.60,44.17,718940
2009-06-22,44.97,45.95,41.50,44.62,412870
2009-06-29,45.75,49.00,44.55,46.15,1018616
2009-07-06,46.50,46.50,39.33,40.38,384964
2009-07-13,39.53,49.75,38.00,48.65,1005360
2009-07-20,48.88,59.00,48.88,55.60,2138124
2009-07-27,56.50,63.85,53.30,59.12,4463656
2009-08-03,60.00,62.10,56.60,58.12,2843580
2009-08-10,61.40,61.40,53.50,57.35,1094906
2009-08-17,56.12,60.75,52.50,58.90,1222754
2009-08-24,59.45,67.85,58.50,64.80,3938052
2009-08-31,64.50,68.00,62.52,64.57,2424738
2009-09-07,65.50,72.50,63.75,64.15,3157788
2009-09-14,64.15,72.50,62.62,69.22,2347274
2009-09-22,69.80,74.70,66.28,73.38,2027084
2009-09-29,73.75,74.43,70.50,70.68,544106
2009-10-05,70.55,72.28,65.25,70.57,1171784
2009-10-12,70.57,77.90,70.57,77.07,2048266
2009-10-20,79.00,81.40,75.05,78.68,2389796
2009-10-26,78.12,81.70,72.55,76.35,2429648
2009-11-03,74.85,81.72,69.10,78.82,1218396
2009-11-09,79.72,81.22,76.03,78.22,1052960
2009-11-16,78.53,90.70,78.53,88.85,5460216
2009-11-23,88.00,91.25,80.03,83.18,1035602
2009-11-30,84.55,96.32,83.00,83.75,1653738
2009-12-07,84.00,85.90,78.00,79.35,1187366
2009-12-14,79.50,86.00,76.55,83.55,2752370
2009-12-21,83.97,85.75,81.00,82.15,921092
2009-12-29,82.75,84.50,81.25,81.70,421070
2010-01-04,82.45,89.00,82.03,85.30,3493596
2010-01-11,85.68,89.95,82.03,87.45,3059912
2010-01-18,86.50,89.78,79.00,81.00,3270734
2010-01-25,80.50,82.20,72.05,78.28,2619992
2010-02-01,79.47,81.95,73.32,75.57,1046638
2010-02-08,78.50,78.50,75.00,76.12,587468
2010-02-15,77.38,77.85,74.65,74.97,1507974
2010-02-22,75.75,76.90,74.15,75.12,388694
2010-03-02,76.00,80.00,75.12,78.38,639370
2010-03-08,79.50,86.20,76.07,82.80,1964012
2010-03-15,83.00,87.50,80.55,83.15,2188800
2010-03-22,82.00,84.90,80.05,82.32,696052
2010-03-29,83.22,85.57,72.50,84.43,991882
2010-04-05,85.97,88.75,84.00,88.18,2508678
2010-04-12,86.00,92.72,86.00,86.53,5268888
2010-04-19,85.00,88.75,83.15,88.10,1785928
2010-04-26,88.40,88.70,83.28,85.05,2143594
2010-05-03,85.00,92.50,80.80,83.05,1324908
2010-05-10,84.03,87.75,83.55,84.85,1667398
2010-05-17,84.85,86.00,75.85,79.68,1645570
2010-05-24,80.97,82.50,76.53,82.07,1076338
2010-05-31,82.47,83.80,79.60,82.85,583150
2010-06-07,79.15,87.50,79.12,86.57,1525368
2010-06-14,86.55,89.90,86.15,87.20,861472
2010-06-21,87.20,89.90,85.50,87.53,2436658
2010-06-28,87.12,92.85,86.53,91.47,3362244
2010-07-05,92.00,96.90,90.07,93.10,2689572
2010-07-12,93.20,99.10,92.10,96.57,3496644
2010-07-19,97.00,99.95,95.03,99.62,1666500
2010-07-26,100.50,104.60,92.50,95.10,4675374
2010-08-02,95.75,98.45,93.62,94.45,1380212
2010-08-09,94.95,97.35,92.90,94.28,732346
2010-08-16,94.28,97.60,92.85,94.20,880858
2010-08-23,94.95,97.38,93.60,95.05,694822
2010-08-30,95.50,105.60,94.15,103.78,2116020
2010-09-06,104.82,112.95,101.57,104.57,5586614
2010-09-13,105.50,109.00,101.50,107.72,1868112
2010-09-20,108.20,111.12,104.05,107.47,2748396
2010-09-27,108.38,108.82,105.07,106.68,953540
2010-10-04,106.85,111.38,105.60,107.53,1582796
2010-10-11,107.75,114.25,107.75,109.78,1849350
2010-10-18,113.00,113.00,101.07,105.03,1426126
2010-10-25,105.90,105.90,92.53,98.95,2321862
2010-11-01,99.12,100.32,97.00,98.40,674822
2010-11-08,98.00,98.00,90.35,92.65,1570166
2010-11-15,92.50,96.00,86.00,87.35,1356514
2010-11-22,87.50,100.00,86.62,92.03,1441094
2010-11-29,90.05,94.62,88.82,92.47,455870
2010-12-06,93.75,93.80,85.00,86.47,459102
2010-12-13,87.50,92.00,86.75,89.40,275528
2010-12-20,89.10,92.20,89.00,91.00,433228
2010-12-27,91.50,97.70,90.47,95.82,992458
2011-01-03,95.75,97.88,93.80,94.03,423094
2011-01-10,94.50,99.32,90.38,93.22,1811254
2011-01-17,94.35,97.50,84.57,88.35,642894
2011-01-24,88.90,92.45,82.18,84.12,802102
2011-01-31,83.97,87.72,80.50,85.00,337634
2011-02-07,85.00,86.00,76.70,81.10,385920
2011-02-14,81.50,84.50,75.03,82.22,172144
2011-02-21,82.90,83.90,79.00,80.05,377652
2011-02-28,79.00,85.80,79.00,85.22,126292
2011-03-07,85.50,87.15,81.47,85.57,1081688
2011-03-14,85.00,92.50,84.03,89.20,1278044
2011-03-21,88.50,92.00,85.00,91.05,308362
2011-03-28,89.00,100.93,88.50,94.20,595398
2011-04-04,94.55,97.82,93.15,95.90,474154
2011-04-11,95.30,95.75,93.00,93.38,90248
2011-04-18,93.38,94.50,89.62,92.40,156708
2011-04-25,92.50,98.45,91.95,96.22,474400
2011-05-02,95.30,97.00,91.50,95.15,525886
2011-05-09,91.47,105.00,90.88,101.65,885988
2011-05-16,101.00,104.88,97.03,103.28,1416600
2011-05-23,103.00,110.50,100.10,105.00,611044
2011-05-30,104.65,107.70,100.85,106.00,419560
2011-06-06,105.00,106.00,101.00,103.07,193838
2011-06-13,102.60,111.25,101.50,106.62,619666
2011-06-20,105.25,110.50,102.55,109.95,409258
2011-06-27,109.95,115.90,109.15,112.57,515554
2011-07-04,112.50,119.50,111.38,116.65,499646
2011-07-11,117.00,125.95,113.50,124.93,862430
2011-07-18,126.70,130.98,119.50,120.28,1212410
2011-07-25,118.05,124.45,117.50,119.38,437150
2011-08-01,119.78,124.40,112.78,120.38,565224
2011-08-08,118.35,124.00,112.50,121.00,999024
2011-08-16,122.90,123.70,113.07,117.10,416972
2011-08-22,117.50,121.95,116.00,119.95,292888
2011-08-29,130.80,130.80,116.75,117.20,296488
2011-09-05,116.00,122.00,112.62,113.05,551602
2011-09-12,112.62,117.45,108.68,111.47,660462
2011-09-19,111.50,111.50,103.00,104.55,550940
2011-09-26,104.28,109.50,100.75,104.78,174344
2011-10-03,102.60,109.00,101.57,103.72,79874
2011-10-10,105.12,106.95,100.62,103.97,375368
2011-10-17,104.80,106.95,95.80,102.25,714994
2011-10-24,102.25,104.90,100.55,103.22,205768
2011-10-31,103.00,111.75,101.50,109.43,551374
2011-11-08,109.00,111.00,103.78,104.53,169788
2011-11-14,106.50,114.78,102.75,108.95,1509120
2011-11-21,110.25,116.00,101.50,106.53,153092
2011-11-28,106.53,119.50,103.50,111.15,174624
2011-12-05,112.95,112.95,105.10,107.55,144908
2011-12-12,107.00,109.47,96.50,98.32,170436
2011-12-19,98.32,102.00,95.00,98.60,194970
2011-12-26,98.25,103.88,97.38,102.00,1549042
2012-01-02,102.05,107.47,101.00,102.20,226120
2012-01-09,102.45,105.00,101.78,103.12,338626
2012-01-16,102.50,104.50,101.35,101.78,203082
2012-01-23,102.00,103.72,100.80,102.12,342928
2012-01-30,102.60,114.90,100.53,113.75,1181428
2012-02-06,114.50,129.32,114.50,127.90,985460
2012-02-13,128.85,149.57,128.05,144.90,2039356
2012-02-21,117.50,144.90,117.50,134.98,843466
2012-02-27,134.50,141.98,131.50,135.45,360856
2012-03-05,135.00,139.70,130.50,137.98,171890
2012-03-12,138.50,144.35,136.00,142.50,388172
2012-03-19,142.55,152.65,139.45,143.80,1007648
2012-03-26,142.50,146.90,137.62,146.52,199814
2012-04-02,146.62,155.00,146.62,153.65,180010
2012-04-09,151.50,154.12,145.82,146.43,642004
2012-04-16,146.00,161.98,145.00,157.27,520012
2012-04-23,158.00,158.95,144.02,146.32,545218
2012-04-30,148.50,151.70,143.62,146.32,99234
2012-05-07,145.00,151.40,136.15,149.48,635310
2012-05-14,149.60,152.38,134.05,136.75,347080
2012-05-21,137.40,156.23,136.12,148.32,479304
2012-05-28,149.45,161.70,146.50,147.93,852040
2012-06-04,145.57,155.73,143.02,153.52,492948
2012-06-11,155.00,158.40,150.32,155.70,260754
2012-06-18,156.30,157.98,149.50,150.75,180262
2012-06-25,150.50,154.50,148.27,151.00,203308
2012-07-02,150.50,156.73,150.50,152.70,271580
2012-07-09,154.00,159.00,152.62,152.77,222308
2012-07-16,153.43,155.00,149.18,150.27,197026
2012-07-23,151.45,151.45,145.12,146.50,241270
2012-07-30,148.35,154.00,142.57,152.75,224012
2012-08-06,153.00,160.48,150.60,159.15,275712
2012-08-13,159.15,201.90,155.05,193.93,9169904
2012-08-21,194.68,198.40,185.02,191.73,2082594
2012-08-27,191.10,192.40,177.52,186.00,1737800
2012-09-03,189.45,200.50,183.50,194.40,1501596
2012-09-10,194.00,199.35,187.50,191.93,616578
2012-09-17,192.00,206.25,187.50,199.98,2156420
2012-09-24,201.00,226.85,200.00,219.15,2309903
2012-10-01,210.00,229.00,202.05,224.30,840851
2012-10-08,224.00,226.90,216.05,217.25,765672
2012-10-15,217.80,248.75,217.70,239.05,1416406
2012-10-22,239.00,239.00,218.40,229.35,1038973
2012-10-29,230.00,232.50,218.00,226.40,480595
2012-11-05,227.05,267.00,220.10,257.35,7847020
2012-11-12,258.75,265.00,245.50,252.40,910660
2012-11-19,253.30,264.90,250.10,256.50,956319
2012-11-26,259.35,260.40,240.05,249.95,862599
2012-12-03,249.85,260.30,248.80,254.60,636733
2012-12-10,254.95,259.35,244.50,245.75,446130
2012-12-17,246.00,253.40,240.50,244.95,424406
2012-12-24,246.00,252.00,238.90,241.70,445155
2012-12-31,242.00,262.80,234.50,257.45,1240146
2013-01-07,257.95,288.40,255.00,282.65,2255675
2013-01-14,283.45,311.70,275.75,293.45,2392874
2013-01-21,293.00,305.75,270.95,299.00,1685943
2013-01-28,299.70,327.75,295.00,300.55,5004238
2013-02-04,302.20,307.20,291.60,294.40,984504
2013-02-11,295.00,299.00,283.15,290.70,406028
2013-02-18,290.75,293.45,279.00,280.50,240077
2013-02-25,280.60,281.70,249.00,277.30,996309
2013-03-04,276.00,298.00,272.00,284.45,1087342
2013-03-11,285.70,286.70,264.50,265.60,513846
2013-03-18,263.85,275.00,259.00,262.80,742706
2013-03-25,262.80,279.60,262.80,274.55,553821
2013-04-01,275.80,292.30,265.75,266.00,1183130
2013-04-08,262.00,266.20,238.25,243.10,597158
2013-04-15,244.20,252.70,237.95,250.75,1174827
2013-04-22,249.00,274.50,249.00,270.00,2407661
2013-04-29,268.50,270.70,251.40,261.00,357533
2013-05-06,262.70,291.70,262.15,284.00,1404878
2013-05-13,290.60,295.95,247.00,248.00,3012621
2013-05-20,249.60,261.20,240.00,261.00,2276009
2013-05-27,256.00,284.70,256.00,264.90,1659449
2013-06-03,264.60,265.80,249.00,251.00,1106508
2013-06-10,253.20,254.35,243.50,249.60,824223
2013-06-17,250.00,257.90,247.60,250.00,960905
2013-06-24,250.00,268.00,246.45,256.30,700026
2013-07-01,256.80,281.50,256.00,265.85,940625
2013-07-08,264.00,268.00,256.90,258.90,1010570
2013-07-15,257.00,259.70,245.80,248.80,950029
2013-07-22,245.25,266.40,245.25,255.70,883490
2013-07-29,256.00,256.00,234.00,240.10,590181
2013-08-05,242.00,247.95,205.15,242.00,1370321
2013-08-12,239.90,286.00,239.70,258.25,3158072
2013-08-19,245.00,262.85,245.00,250.00,2017003
2013-08-26,248.50,263.65,230.10,256.00,783040
2013-09-02,257.00,280.00,251.25,276.00,845969
2013-09-10,276.00,328.70,275.00,299.75,1976761
2013-09-16,299.00,312.50,288.10,310.00,1380317
2013-09-23,304.00,314.75,293.15,295.00,645335
2013-09-30,297.00,317.80,288.00,312.00,887750
2013-10-07,308.50,329.80,303.00,309.30,1629153
2013-10-14,312.00,317.45,302.30,309.70,493590
2013-10-21,310.00,320.90,308.40,315.30,562970
2013-10-28,315.00,317.90,307.00,314.10,631333
2013-11-05,320.00,320.00,301.00,304.70,431254
2013-11-11,302.90,318.90,302.90,315.50,600037
2013-11-18,325.55,342.50,311.20,327.00,4002969
2013-11-25,329.85,331.90,312.00,323.00,871245
2013-12-02,320.00,350.25,320.00,344.70,1616175
2013-12-09,348.55,363.95,343.30,344.20,1748443
2013-12-16,342.00,366.60,342.00,361.75,911778
2013-12-23,364.00,365.35,346.00,347.95,448598
2013-12-30,347.95,352.70,322.00,327.00,691908
2014-01-06,328.00,342.20,326.00,338.30,757641
2014-01-13,335.10,347.80,316.00,318.70,720422
2014-01-20,319.00,355.00,315.50,341.95,3340853
2014-01-27,340.00,344.00,326.00,332.25,580118
2014-02-03,330.00,360.40,321.20,353.00,1021225
2014-02-10,353.00,384.30,350.00,379.90,1599140
2014-02-17,381.30,390.50,366.15,388.55,1104601
2014-02-24,389.00,407.00,380.15,394.40,971001
2014-03-03,394.00,401.25,375.10,376.05,1235801
2014-03-10,379.80,382.80,364.00,366.50,743728
2014-03-18,368.45,371.65,362.15,364.35,462036
2014-03-24,369.85,397.75,360.00,393.40,1814704
2014-03-31,396.60,403.95,383.20,393.25,1051040
2014-04-07,393.00,417.40,393.00,405.40,1276551
2014-04-15,406.00,417.00,401.50,404.00,552181
2014-04-21,405.00,412.50,403.00,407.00,516212
2014-04-28,407.00,426.30,402.55,411.40,832780
2014-05-05,411.40,414.45,392.35,400.10,458714
2014-05-12,399.30,412.65,378.75,384.45,1512584
2014-05-19,389.90,404.20,376.20,398.25,2245310
2014-05-26,400.05,423.75,383.00,407.25,3411273
2014-06-02,414.40,432.80,407.10,430.35,2133253
2014-06-09,437.80,502.90,437.00,493.00,1521103
