Date,Open,High,Low,Close,Volume
2005-05-02,9.98,10.32,9.66,10.14,1949434
2005-05-09,10.05,12.01,10.05,11.43,7562206
2005-05-16,11.48,12.01,10.85,11.56,3911839
2005-05-23,11.58,12.22,10.76,11.75,4580025
2005-05-30,11.95,11.97,11.06,11.28,2440120
2005-06-06,11.48,12.43,11.32,12.05,5455898
2005-06-13,11.95,12.16,11.22,11.30,1840989
2005-06-20,11.46,11.49,10.93,11.39,1698673
2005-06-27,11.58,12.85,11.32,12.33,11108202
2005-07-04,12.47,12.64,11.80,12.29,3894281
2005-07-11,12.33,12.95,12.13,12.65,3214709
2005-07-18,12.95,13.04,12.43,12.48,2766384
2005-07-25,12.53,12.85,12.32,12.57,2294006
2005-08-01,12.64,13.95,12.33,13.86,7184863
2005-08-08,14.11,14.69,13.74,13.87,4525413
2005-08-16,14.21,15.27,13.91,14.83,3595898
2005-08-22,15.05,15.22,14.32,14.64,3082886
2005-08-29,14.32,15.52,14.32,15.09,3492116
2005-09-05,15.57,15.74,15.11,15.61,2120675
2005-09-12,15.49,17.51,15.40,17.13,7871880
2005-09-19,17.34,17.34,13.16,14.73,3013451
2005-09-26,14.74,16.72,14.53,15.49,2883071
2005-10-03,15.27,16.32,15.06,15.46,1076191
2005-10-10,15.31,15.52,14.12,14.62,2250153
2005-10-17,14.35,15.16,13.48,13.91,1234034
2005-10-24,13.20,15.32,13.20,14.74,670826
2005-10-31,14.95,15.26,14.36,14.42,312950
2005-11-07,15.01,15.01,14.43,14.77,581146
2005-11-14,14.80,15.21,14.33,14.37,322351
2005-11-21,14.22,14.64,14.17,14.53,371199
2005-11-28,14.74,16.01,12.43,15.82,1454550
2005-12-05,15.81,16.04,15.27,15.94,5616732
2005-12-12,15.90,16.04,14.74,15.07,845676
2005-12-19,15.26,16.28,15.14,15.62,1167305
2005-12-26,15.80,16.01,15.19,15.89,673770
2006-01-02,15.80,16.43,15.06,16.19,974546
2006-01-09,16.22,18.62,16.22,18.02,2696304
2006-01-16,18.11,18.32,16.01,16.59,1269397
2006-01-23,16.54,17.21,16.25,16.83,404852
2006-01-30,16.85,17.06,15.71,16.03,1246540
2006-02-06,16.03,16.89,14.74,16.80,897614
2006-02-13,16.85,17.32,16.22,16.23,819823
2006-02-20,16.22,17.01,15.37,16.78,340208
2006-02-27,16.78,17.05,15.80,16.18,580785
2006-03-06,16.18,17.04,15.84,16.29,1095098
2006-03-13,16.03,16.48,15.69,16.00,500221
2006-03-20,15.82,16.85,15.00,16.01,1517152
2006-03-27,15.82,18.11,15.37,16.91,1908724
2006-04-03,17.48,17.88,16.02,16.08,743698
2006-04-10,15.91,16.43,15.12,15.46,584816
2006-04-17,15.37,15.56,14.17,14.59,1559495
2006-04-24,14.79,15.26,13.94,14.94,464278
2006-05-02,14.97,15.27,14.32,14.77,1265522
2006-05-08,14.65,16.71,14.65,15.09,9848904
2006-05-15,15.16,16.55,11.83,13.95,1018517
2006-05-22,14.01,14.07,11.19,13.29,886765
2006-05-29,13.44,15.26,11.79,12.68,735541
2006-06-05,12.64,12.74,7.98,8.22,1463751
2006-06-12,9.68,9.68,6.57,7.62,2027059
2006-06-19,7.49,9.32,7.49,8.39,1673670
2006-06-26,8.53,8.53,7.14,7.79,887477
2006-07-03,7.79,7.98,7.31,7.33,963231
2006-07-10,7.54,7.54,6.86,7.13,1330822
2006-07-17,7.12,7.20,5.74,5.99,1492140
2006-07-24,6.00,6.18,5.49,5.99,3799221
2006-07-31,6.21,6.88,6.12,6.29,2433967
2006-08-07,6.37,7.07,6.21,6.87,2558251
2006-08-14,6.95,7.61,6.95,7.13,2714398
2006-08-21,7.18,7.37,6.72,6.81,1755559
2006-08-28,6.95,7.21,6.74,6.86,2174361
2006-09-04,6.99,7.52,6.84,7.40,1990314
2006-09-11,7.45,8.53,6.99,7.93,3931391
2006-09-18,8.00,8.40,7.58,7.81,3199050
2006-09-25,7.79,8.09,7.59,7.67,1111298
2006-10-03,7.67,7.98,7.40,7.67,723852
2006-10-09,7.85,8.20,7.35,7.58,1769413
2006-10-16,7.67,7.76,7.13,7.26,1164832
2006-10-23,7.42,7.92,7.29,7.59,1542003
2006-10-30,7.50,7.69,7.12,7.25,1334986
2006-11-06,7.33,7.50,6.79,6.83,1453961
2006-11-13,6.93,6.93,6.32,6.35,1136310
2006-11-20,6.43,6.52,6.09,6.30,842262
2006-11-27,6.44,6.74,6.23,6.67,1026280
2006-12-04,6.81,6.93,6.29,6.31,704708
2006-12-11,6.30,6.32,5.50,6.07,1149866
2006-12-18,6.06,6.28,5.79,5.98,640662
2006-12-26,5.96,6.42,5.90,6.31,722911
2007-01-02,6.27,6.63,5.90,6.39,3699205
2007-01-08,6.53,6.63,6.17,6.28,1529663
2007-01-15,6.43,6.91,6.24,6.42,2883304
2007-01-22,6.49,6.73,6.32,6.44,1108663
2007-01-29,6.47,6.59,6.02,6.19,1305709
2007-02-05,6.21,6.29,5.81,5.94,1332502
2007-02-12,5.90,6.04,5.52,5.77,426508
2007-02-19,5.87,6.00,5.29,5.40,959894
2007-02-26,5.55,5.58,5.27,5.47,674368
2007-03-05,5.28,5.37,4.37,5.28,866842
2007-03-12,6.16,6.16,5.11,5.14,610920
2007-03-19,5.23,5.23,4.81,4.84,532213
2007-03-26,4.81,5.01,4.69,4.95,756883
2007-04-02,4.88,5.10,4.84,5.03,238506
2007-04-09,4.97,5.39,4.97,5.21,493108
2007-04-16,5.31,6.30,5.16,5.82,2042561
2007-04-23,5.86,6.02,5.58,5.62,787290
2007-04-30,5.59,5.90,5.48,5.71,324193
2007-05-07,5.69,5.79,5.05,5.41,359485
2007-05-14,5.64,5.64,5.36,5.43,357529
2007-05-21,5.53,5.56,5.19,5.24,392246
2007-05-28,5.24,5.52,5.19,5.23,474866
2007-06-04,5.45,5.45,4.22,5.18,403053
2007-06-11,5.34,8.92,5.12,8.30,20437546
2007-06-18,8.36,10.29,7.48,9.77,42486203
2007-06-25,9.71,9.86,9.06,9.24,7950530
2007-07-02,9.33,9.48,8.38,9.38,4574128
2007-07-09,9.86,10.35,9.09,9.22,4548427
2007-07-16,9.44,9.45,8.26,8.36,2927750
2007-07-23,8.42,8.53,7.05,7.05,2670142
2007-07-30,6.81,7.33,6.17,6.38,2721245
2007-08-06,6.11,6.44,5.74,6.04,1855243
2007-08-13,6.32,6.79,6.00,6.40,2572386
2007-08-20,6.66,6.73,5.73,6.01,1172438
2007-08-27,6.11,6.49,5.93,6.36,1022026
2007-09-03,6.21,7.46,6.19,6.95,2317546
2007-09-10,6.63,7.63,6.42,7.08,4758564
2007-09-17,7.16,7.53,6.74,7.10,2813902
2007-09-24,7.12,7.28,6.69,6.72,2207616
2007-10-01,6.82,7.26,6.32,6.34,1017226
2007-10-08,6.24,6.38,5.75,5.98,1147838
2007-10-15,6.19,6.32,5.37,5.56,1576402
2007-10-22,5.29,5.88,5.29,5.69,2079600
2007-10-29,5.69,5.89,5.16,5.44,2086789
2007-11-05,5.49,6.98,5.49,6.14,1385481
2007-11-12,6.12,6.99,5.92,6.66,2686922
2007-11-19,6.61,7.12,6.11,6.33,1606058
2007-11-26,6.53,6.63,6.07,6.28,1058225
2007-12-03,6.63,8.30,6.20,7.46,12650067
2007-12-10,7.58,10.19,7.48,9.10,32281987
2007-12-17,9.17,9.35,7.60,8.18,11049288
2007-12-24,8.37,9.56,8.24,9.35,8702148
2007-12-31,9.47,12.22,9.37,11.38,31858575
2008-01-07,11.36,11.47,8.11,8.57,10560719
2008-01-14,9.83,9.83,7.83,8.17,4996448
2008-01-21,8.00,8.21,5.56,7.37,5136025
2008-01-28,6.95,9.80,6.74,8.45,10495344
2008-02-04,8.93,9.12,7.43,8.13,4383586
2008-02-11,7.82,8.10,6.95,7.47,1818717
2008-02-18,7.58,8.61,7.58,7.62,1902234
2008-02-25,7.62,7.92,7.35,7.54,1013584
2008-03-03,7.37,7.55,6.34,6.59,1160687
2008-03-10,6.21,7.37,5.91,6.36,1374897
2008-03-17,6.11,6.73,5.54,5.78,772951
2008-03-24,5.95,6.83,5.77,6.75,1143598
2008-03-31,6.76,7.37,5.54,6.33,820412
2008-04-07,6.24,7.68,6.11,7.39,1633848
2008-04-15,7.58,7.90,7.28,7.33,1826783
2008-04-21,7.48,7.69,5.95,7.53,1911094
2008-04-28,7.58,7.58,7.06,7.07,575814
2008-05-05,7.10,7.30,6.53,6.72,600674
2008-05-12,6.43,7.06,6.37,6.88,964048
2008-05-20,6.58,7.66,6.42,7.14,2109935
2008-05-26,7.00,7.58,7.00,7.15,1394146
2008-06-02,7.27,7.95,6.13,6.95,4596515
2008-06-09,6.13,7.09,6.13,6.80,1550644
2008-06-16,7.34,7.68,6.76,7.21,1435781
2008-06-23,7.06,7.37,6.53,7.09,1001776
2008-06-30,7.36,7.39,6.43,6.91,1377870
2008-07-07,7.08,7.77,6.72,7.55,867156
2008-07-14,7.31,7.90,7.21,7.72,1184260
2008-07-21,7.80,8.24,7.43,8.02,1076495
2008-07-28,8.36,10.51,7.88,9.76,11960254
2008-08-04,10.06,10.52,9.71,9.79,4734136
2008-08-11,10.00,10.21,9.50,9.63,1672858
2008-08-18,9.53,10.32,9.27,9.72,2861667
2008-08-25,9.31,9.83,9.23,9.60,338357
2008-09-01,9.72,9.93,9.19,9.93,273347
2008-09-08,9.53,10.24,9.53,9.82,649018
2008-09-15,9.61,10.24,8.55,8.89,653097
2008-09-22,9.19,9.19,8.20,8.57,298801
2008-09-29,8.52,8.78,7.74,8.26,402459
2008-10-06,7.92,8.34,7.48,7.99,347406
2008-10-13,7.52,8.05,7.12,7.13,259008
2008-10-20,7.02,7.47,6.70,6.79,233625
2008-10-27,6.74,7.15,6.48,6.71,638155
2008-11-03,6.71,7.00,6.48,6.58,164594
2008-11-10,6.48,6.77,6.19,6.37,57736
2008-11-17,6.37,6.69,5.58,5.82,149552
2008-11-24,5.74,5.93,5.54,5.78,81561
2008-12-01,6.04,6.63,5.90,6.37,195100
2008-12-08,6.33,6.91,6.23,6.71,182181
2008-12-15,7.01,7.18,6.52,6.73,272241
2008-12-22,6.57,7.06,6.32,6.37,145436
2008-12-29,6.19,6.87,6.19,6.74,183781
2009-01-05,7.07,7.07,6.15,6.40,273907
2009-01-12,6.34,6.62,6.16,6.39,339525
2009-01-19,6.32,6.53,6.11,6.16,162215
2009-01-27,6.21,6.44,5.90,6.09,178615
2009-02-02,6.00,6.53,5.80,5.99,130209
2009-02-09,6.32,6.32,5.84,6.01,124345
2009-02-16,6.04,6.13,5.71,5.97,115998
2009-02-24,5.50,6.20,5.50,5.95,136477
2009-03-02,5.71,6.03,5.50,5.75,131035
2009-03-09,5.69,6.06,5.62,5.92,131477
2009-03-16,5.74,6.27,5.74,6.12,135071
2009-03-23,6.00,6.32,5.80,5.93,182356
2009-03-30,5.71,6.42,5.71,6.35,185495
2009-04-06,6.83,6.84,6.40,6.72,213499
2009-04-13,6.74,7.27,6.64,6.79,804083
2009-04-20,6.74,7.58,6.66,7.32,1207564
2009-04-27,7.27,8.72,7.16,7.71,4026441
2009-05-04,8.19,8.45,7.60,8.07,1023322
2009-05-11,7.98,8.18,7.40,7.80,415849
2009-05-18,8.21,9.39,7.87,9.22,1591786
2009-05-25,9.27,10.00,9.06,9.50,4324725
2009-06-01,10.00,11.00,9.44,9.95,9639546
2009-06-08,10.07,10.69,8.71,9.80,4540835
2009-06-15,9.48,9.84,8.21,8.68,1173910
2009-06-22,8.85,8.94,8.12,8.46,838454
2009-06-29,8.46,8.72,8.00,8.09,825606
2009-07-06,8.16,8.20,7.46,7.63,500121
2009-07-13,7.55,8.42,7.20,8.05,661729
2009-07-20,8.30,8.64,7.91,8.28,461107
2009-07-27,8.34,8.94,8.18,8.77,969423
2009-08-03,8.93,9.60,8.25,8.55,1891864
2009-08-10,8.93,9.68,8.44,8.94,6562856
2009-08-17,8.90,9.02,8.13,8.45,1127503
2009-08-24,8.35,9.84,8.35,9.22,7264881
2009-08-31,9.27,9.37,8.85,9.12,2730978
2009-09-07,9.37,10.05,8.95,9.29,7803366
2009-09-14,9.46,10.19,9.37,9.81,5978449
2009-09-22,9.90,11.97,9.84,11.51,20612396
2009-09-29,11.58,11.79,10.79,10.89,2717931
2009-10-05,10.83,11.00,10.00,10.24,2576022
2009-10-12,10.32,10.99,10.04,10.50,2305562
2009-10-20,10.97,11.69,10.64,10.69,2010564
2009-10-26,10.66,10.92,8.99,9.26,1666149
2009-11-03,9.10,9.27,8.28,8.91,1962571
2009-11-09,8.85,9.46,8.72,9.00,1594573
2009-11-16,8.86,10.06,8.36,9.64,2391278
2009-11-23,9.49,10.07,8.42,8.84,1921022
2009-11-30,8.69,9.86,8.67,9.53,1168293
2009-12-07,9.40,10.64,9.36,9.86,7200479
2009-12-14,9.84,10.36,9.48,9.74,1939938
2009-12-21,9.76,10.27,9.52,9.90,1030791
2009-12-29,10.11,11.10,9.95,10.36,6707005
2010-01-04,10.48,10.72,10.33,10.43,2580751
2010-01-11,10.53,11.03,10.20,10.65,3809847
2010-01-18,10.64,11.35,10.01,10.33,4778202
2010-01-25,10.32,10.89,9.61,9.90,2945436
2010-02-01,10.09,10.69,9.06,9.31,2399017
2010-02-08,9.56,9.77,9.25,9.54,681101
2010-02-15,9.69,9.77,9.28,9.38,692368
2010-02-22,9.58,9.61,9.16,9.37,782523
2010-03-02,9.66,9.93,9.32,9.74,983956
2010-03-08,9.71,11.12,9.69,10.24,10155221
2010-03-15,10.11,10.49,9.81,10.21,2647912
2010-03-22,10.11,10.48,9.94,10.01,1914360
2010-03-29,10.12,10.51,9.85,10.13,1177532
2010-04-05,10.14,10.90,10.14,10.60,3904176
2010-04-12,10.64,10.66,10.13,10.26,1233440
2010-04-19,10.11,10.69,9.88,10.31,2047124
2010-04-26,10.36,10.53,10.15,10.36,1036365
2010-05-03,10.34,11.06,9.90,9.96,1512893
2010-05-10,10.11,10.21,9.78,10.12,851160
2010-05-17,9.90,10.11,9.48,9.58,528880
2010-05-24,9.79,10.68,9.48,9.95,2282003
2010-05-31,9.92,10.32,9.86,10.11,858633
2010-06-07,10.00,10.00,9.59,9.78,934891
2010-06-14,9.94,10.19,9.72,10.11,1153565
2010-06-21,10.27,10.58,10.04,10.25,1287957
2010-06-28,10.25,11.17,10.17,10.80,5595119
2010-07-05,10.91,11.50,10.85,10.96,6145858
2010-07-12,11.25,11.39,10.78,10.85,2187185
2010-07-19,10.89,11.58,10.77,11.10,3737787
2010-07-26,11.16,11.30,10.74,10.87,881571
2010-08-02,10.95,11.12,10.71,10.85,1238297
2010-08-09,10.91,11.54,10.57,10.67,3195261
2010-08-16,10.67,11.24,10.33,10.79,3234166
2010-08-23,10.76,11.43,10.72,11.29,3467383
2010-08-30,11.37,12.79,11.22,12.30,8851430
2010-09-06,12.50,12.78,12.01,12.17,1773112
2010-09-13,12.51,12.51,11.85,12.02,1414348
2010-09-20,11.79,12.14,11.42,11.65,943261
2010-09-27,11.79,13.46,11.38,13.08,7773691
2010-10-04,13.06,15.44,13.06,14.22,12714782
2010-10-11,14.32,15.96,14.22,14.36,7737977
2010-10-18,14.37,15.34,14.11,14.83,2456140
2010-10-25,14.94,15.63,14.39,14.74,1706635
2010-11-01,14.53,16.64,14.53,16.18,5655347
2010-11-08,16.28,18.49,15.27,15.49,14610435
2010-11-15,15.48,16.31,14.32,14.42,3177665
2010-11-22,14.72,14.91,12.75,13.60,2551651
2010-11-29,13.27,14.79,13.06,14.12,1567979
2010-12-06,14.42,14.53,11.43,12.14,1245965
2010-12-13,12.03,13.37,12.01,12.61,645039
2010-12-20,12.29,12.84,12.11,12.45,540584
2010-12-27,12.64,14.26,12.58,13.55,1691437
2011-01-03,13.78,13.95,12.43,12.53,1267801
2011-01-10,12.26,13.02,11.84,12.11,1590922
2011-01-17,12.01,12.21,11.06,12.12,1179061
2011-01-24,12.41,12.64,11.16,11.55,520675
2011-01-31,11.06,11.93,10.69,11.25,1534411
2011-02-07,11.27,11.27,9.50,9.96,1201258
2011-02-14,10.10,11.35,9.75,10.51,1260076
2011-02-21,10.38,10.89,9.22,10.17,668447
2011-02-28,10.11,10.85,9.71,10.69,625240
2011-03-07,10.71,11.00,10.32,10.52,1923828
2011-03-14,10.43,10.76,10.12,10.26,523937
2011-03-21,10.43,10.80,9.91,10.67,1507238
2011-03-28,10.74,10.80,10.23,10.37,942715
2011-04-04,10.34,11.58,10.34,11.17,1539107
2011-04-11,11.34,12.10,11.16,11.45,2382841
2011-04-18,11.58,11.77,11.08,11.34,453690
2011-04-25,11.37,12.15,11.08,11.69,1425150
2011-05-02,11.79,11.79,10.54,10.90,1027747
2011-05-09,11.16,11.69,10.95,11.07,1125537
2011-05-16,11.10,11.26,10.51,11.16,1633378
2011-05-23,11.33,11.33,10.64,10.85,284158
2011-05-30,10.76,11.86,10.69,11.20,1720884
2011-06-06,11.37,11.37,10.76,10.79,770311
2011-06-13,10.74,11.15,10.53,10.69,1901341
2011-06-20,10.72,10.74,9.48,10.04,1667958
2011-06-27,10.11,10.32,9.81,10.19,691651
2011-07-04,10.11,10.85,10.11,10.63,926249
2011-07-11,10.53,10.84,9.94,10.39,482677
2011-07-18,10.51,11.33,10.40,11.12,1255262
2011-07-25,11.33,11.47,10.74,10.83,916891
2011-08-01,10.86,10.95,9.76,10.17,1606201
2011-08-08,10.11,10.12,9.29,9.72,809805
2011-08-16,9.79,9.92,8.90,9.18,541395
2011-08-22,9.06,10.80,9.00,9.12,952643
2011-08-29,9.27,10.49,9.07,10.34,747406
2011-09-05,10.44,10.74,9.96,10.12,1005489
2011-09-12,10.06,11.14,9.93,10.14,1269658
2011-09-19,10.21,10.32,9.54,10.09,1362704
2011-09-26,10.16,10.31,9.53,10.03,1750317
2011-10-03,9.90,10.00,9.51,9.59,964086
2011-10-10,9.50,10.04,9.50,9.84,361570
2011-10-17,9.73,10.43,9.60,10.07,1088564
2011-10-24,9.91,10.38,9.78,10.11,282487
2011-10-31,10.11,10.20,9.91,10.13,160767
2011-11-08,10.16,10.30,9.73,10.01,219794
2011-11-14,10.43,10.52,8.08,9.78,2634864
2011-11-21,10.04,10.32,9.58,9.94,853059
2011-11-28,10.11,10.95,9.90,10.49,425098
2011-12-05,10.59,10.91,10.11,10.38,534544
2011-12-12,10.32,10.52,9.73,9.98,614011
2011-12-19,10.11,10.29,9.70,10.06,888185
2011-12-26,10.29,10.29,9.69,9.90,627961
2012-01-02,9.90,10.15,9.90,10.09,2642281
2012-01-09,9.91,10.70,9.90,10.35,2654559
2012-01-16,10.53,10.85,10.15,10.39,2471528
2012-01-23,10.32,12.29,10.26,12.02,1927303
2012-01-30,11.77,13.03,11.42,12.52,3295829
2012-02-06,12.43,12.66,12.03,12.43,1749913
