Date,Open,High,Low,Close,Volume
2022-04-18,58.98,62.62,53.72,59.35,360072
2022-04-25,61.17,63.33,56.67,57.02,177021
2022-05-02,59.00,59.00,50.35,51.52,55914
2022-05-09,50.65,53.98,48.32,50.87,73389
2022-05-16,51.88,54.98,48.37,50.37,46599
2022-05-23,48.00,52.88,46.67,49.80,41127
2022-05-30,51.65,51.67,47.33,49.72,31458
2022-06-06,51.32,52.13,47.70,51.37,18729
2022-06-13,52.40,53.00,46.70,49.65,37701
2022-06-20,51.32,51.32,47.00,48.20,12192
2022-06-27,49.50,49.65,46.67,47.32,14604
2022-07-04,47.32,51.00,45.72,49.40,38169
2022-07-11,50.15,53.23,47.60,50.48,33285
2022-07-18,51.58,54.75,49.87,52.88,43632
2022-07-25,54.82,54.83,47.90,49.93,58245
2022-08-01,52.33,52.33,48.52,50.23,32949
2022-08-08,50.23,51.57,49.00,49.68,18348
2022-08-16,51.30,51.30,49.00,49.63,20100
2022-08-22,50.97,50.97,47.00,49.20,36204
2022-08-29,47.72,48.95,46.68,47.75,36381
2022-09-05,49.17,49.17,46.48,47.62,34296
2022-09-12,48.30,48.60,45.33,45.60,43965
2022-09-19,46.52,48.17,42.52,45.18,38694
2022-09-26,44.03,46.50,44.00,45.28,15216
2022-10-03,45.33,47.67,44.67,46.52,12498
2022-10-10,46.67,48.17,45.52,47.13,24456
2022-10-17,46.22,46.98,43.02,43.95,31131
2022-10-24,43.37,46.63,42.00,44.40,24393
2022-10-31,45.27,45.27,42.03,43.20,22746
2022-11-07,43.37,44.33,42.57,43.02,21477
2022-11-14,43.20,43.83,42.00,42.32,18225
2022-11-21,42.33,42.57,38.63,39.52,73503
2022-11-28,40.00,41.50,38.42,39.88,23727
2022-12-05,39.10,41.23,37.67,40.73,19491
2022-12-12,41.05,41.07,38.33,39.23,22920
2022-12-19,39.23,41.50,37.67,37.80,22164
2022-12-26,38.62,39.97,36.27,39.62,24702
2023-01-02,41.33,64.63,38.85,55.15,1343823
2023-01-09,55.90,59.10,48.12,48.72,129639
2023-01-16,50.92,50.92,46.83,49.33,33399
2023-01-23,49.00,50.70,47.18,47.18,22494
2023-01-30,45.33,47.78,43.33,44.33,26148
2023-02-06,44.33,47.00,43.67,46.00,13827
2023-02-13,46.00,47.25,44.67,46.98,15012
2023-02-20,46.00,47.32,44.00,44.72,21741
2023-02-27,44.72,50.40,43.33,47.70,60417
2023-03-06,46.50,48.48,44.47,46.93,34164
2023-03-13,48.50,48.50,44.12,45.35,24798
2023-03-20,45.53,47.32,43.53,44.92,48201
2023-03-27,44.98,47.00,44.67,45.45,26229
2023-04-03,45.45,47.00,45.33,45.83,11715
2023-04-10,45.35,46.97,45.33,46.35,12426
2023-04-17,46.15,47.47,41.70,46.05,25086
2023-04-24,45.68,48.00,44.33,45.43,22983
2023-05-02,47.00,47.00,43.80,44.97,42351
2023-05-08,44.97,46.33,42.67,43.72,59073
2023-05-15,43.35,44.32,41.67,43.05,54570
2023-05-22,43.67,46.03,40.37,46.03,98094
2023-05-29,50.63,55.67,49.62,50.88,373482
2023-06-05,51.00,51.83,48.35,50.17,137718
2023-06-12,50.18,50.93,48.77,49.20,89931
2023-06-19,49.43,50.88,47.02,47.58,72006
2023-06-26,47.60,48.67,46.67,47.65,53829
2023-07-03,47.18,48.87,46.18,46.45,38787
2023-07-10,46.72,48.33,46.10,46.85,55899
2023-07-17,47.67,47.67,46.17,47.02,47568
2023-07-24,47.58,49.83,46.33,48.67,89622
2023-07-31,48.77,59.12,48.75,56.62,565536
2023-08-07,57.67,57.67,51.63,52.03,194805
2023-08-14,50.73,54.00,50.73,53.82,49089
2023-08-21,53.42,54.97,52.13,52.82,71307
2023-08-28,52.00,54.00,52.00,52.45,43707
2023-09-04,52.42,54.98,52.33,52.67,61836
2023-09-11,52.33,53.97,50.53,53.90,105741
2023-09-18,56.58,61.90,55.70,60.45,280407
2023-09-25,62.60,62.68,58.42,59.60,153750
2023-10-03,59.68,61.62,57.37,59.67,123876
2023-10-09,59.68,60.78,55.10,58.63,135414
2023-10-16,59.38,62.10,58.45,60.18,83196
2023-10-23,62.30,70.33,57.53,67.42,579660
2023-10-30,69.97,85.30,64.02,77.67,671103
2023-11-06,76.00,86.50,75.00,79.83,442215
2023-11-13,83.87,83.87,76.67,79.42,97101
2023-11-20,79.42,81.67,76.33,78.57,64788
2023-11-28,77.00,79.67,75.53,76.03,47892
2023-12-04,78.33,78.33,75.33,76.32,44112
2023-12-11,77.83,78.33,74.18,76.27,45873
2023-12-18,76.27,78.87,73.40,78.37,51912
2023-12-26,81.67,86.38,80.00,83.40,77094
2024-01-01,85.67,85.67,81.48,83.97,37011
2024-01-08,84.33,94.67,83.97,94.15,68310
2024-01-15,98.65,101.37,90.67,96.63,113937
2024-01-23,99.05,99.33,88.83,90.90,72189
2024-01-29,86.67,90.38,83.87,86.50,99498
2024-02-05,86.65,89.67,83.33,87.30,45636
2024-02-12,90.00,90.00,78.13,79.27,113319
2024-02-19,81.63,89.28,79.35,83.02,78417
2024-02-26,83.42,88.83,81.33,84.93,46698
2024-03-04,87.85,87.87,80.37,83.43,28695
2024-03-11,83.42,83.50,73.37,79.70,68112
2024-03-18,82.27,82.50,76.63,81.18,36876
2024-03-26,82.12,82.12,77.50,80.78,39198
2024-04-01,81.33,90.67,80.98,88.30,151164
2024-04-08,86.67,90.00,84.33,88.92,47298
2024-04-15,86.37,99.48,86.35,98.17,160269
2024-04-22,98.70,106.60,93.85,96.32,139797
2024-04-29,98.23,99.30,92.67,93.13,58944
2024-05-06,96.33,101.03,88.10,101.03,233889
2024-05-13,111.00,128.33,105.58,114.17,633765
2024-05-21,117.30,117.50,108.42,110.65,147996
2024-05-27,112.63,118.38,104.02,118.38,150207
2024-06-03,120.77,122.72,107.38,114.72,182124
2024-06-10,118.00,118.47,112.25,117.53,76947
2024-06-18,119.60,138.05,119.58,129.55,197340
2024-06-24,130.33,132.97,124.33,125.17,50040
2024-07-01,126.67,131.63,123.27,126.30,35136
2024-07-08,126.67,130.90,123.33,126.60,22506
2024-07-15,126.60,129.67,123.33,126.58,18606
2024-07-22,129.50,133.33,125.00,130.07,37929
2024-07-29,133.00,153.57,125.33,153.57,128454
2024-08-05,153.57,153.57,137.33,140.20,63277
2024-08-12,137.67,137.67,129.37,129.37,22122
2024-08-19,129.33,137.77,127.33,137.77,24169
2024-08-26,140.50,149.80,140.50,149.80,29451
2024-09-02,152.79,152.79,140.78,140.78,15870
2024-09-09,140.78,150.95,138.01,150.95,15567
2024-09-16,158.49,158.49,134.00,139.94,41370
2024-09-23,142.77,148.67,136.67,140.35,18006
2024-09-30,138.00,179.69,136.85,169.13,462448
2024-10-07,166.67,180.89,152.01,174.73,159472
2024-10-14,171.33,192.93,170.23,185.91,115276
2024-10-21,186.87,188.00,153.33,161.13,139795
2024-10-28,161.00,183.85,161.00,180.43,62995
2024-11-04,176.67,212.67,165.83,199.60,275397
2024-11-11,198.67,198.67,166.67,177.80,55939
2024-11-18,182.67,193.33,176.77,181.10,56871
2024-11-25,181.67,193.97,176.67,183.77,62371
2024-12-02,183.77,205.40,179.03,183.97,135117
2024-12-09,189.33,189.33,176.73,180.63,39162
2024-12-16,183.33,185.33,169.70,176.57,55752
2024-12-23,185.30,185.30,174.03,177.20,34618
2024-12-30,174.67,181.97,169.73,171.57,41745
2025-01-06,171.57,178.67,161.50,172.10,41052
2025-01-13,175.97,175.97,154.90,169.70,36054
2025-01-20,168.33,170.70,152.13,158.27,29545
2025-01-27,154.67,166.20,134.67,161.40,43042
2025-02-03,161.33,173.21,154.21,164.03,20662
2025-02-10,173.33,179.33,143.33,151.93,59085
2025-02-17,156.66,159.45,141.44,155.77,25174
2025-02-24,153.83,159.33,141.33,144.53,20214
2025-03-03,150.00,150.00,140.82,147.06,41785
2025-03-10,154.13,154.13,139.67,140.81,17895
2025-03-17,140.77,149.33,136.00,147.15,31116
2025-03-24,147.37,170.64,145.73,147.93,76375
2025-04-01,148.00,153.02,144.81,148.22,18739
2025-04-07,138.89,149.39,126.67,146.81,28593
2025-04-15,146.75,150.09,144.00,147.19,11788
2025-04-21,149.37,149.96,141.03,142.45,40230
2025-04-28,142.67,146.40,139.74,142.41,19369
2025-05-05,142.39,146.67,128.07,130.81,61356
2025-05-12,133.33,145.13,130.33,134.24,73791
2025-05-19,136.00,191.33,136.00,171.25,492544
2025-05-26,173.33,173.33,162.93,166.55,89760
2025-06-02,166.55,170.00,161.37,164.52,50595
2025-06-09,168.60,168.60,155.97,161.27,35446
2025-06-16,159.03,165.73,151.33,161.35,36948
2025-06-23,160.07,164.19,153.93,160.28,41190
2025-06-30,157.37,174.27,157.37,167.51,138979
2025-07-07,168.27,168.27,162.40,164.58,27156
2025-07-14,162.01,167.33,160.07,165.11,31630
2025-07-21,169.97,169.97,157.68,159.45,26143
2025-07-28,166.00,180.00,154.39,172.35,105030
2025-08-04,182.78,190.00,160.70,167.72,395899
2025-08-11,169.67,169.67,159.67,163.25,44895
2025-08-18,164.82,172.00,162.90,164.71,41856
2025-08-25,166.21,166.72,158.73,161.45,25405
2025-09-01,162.43,166.33,160.08,161.65,28932
2025-09-08,164.00,164.00,158.13,162.02,29311
2025-09-15,165.93,169.33,159.27,164.01,34768
2025-09-22,163.33,185.33,163.33,166.09,207477
2025-09-29,167.79,167.95,162.79,166.17,38061
2025-10-06,178.00,178.00,163.33,167.97,39250
2025-10-13,168.79,173.33,164.03,165.92,28338
2025-10-20,171.80,203.33,164.40,196.22,453475
2025-10-27,197.19,206.63,183.33,192.07,171004
2025-11-03,204.00,204.67,188.73,199.80,114192
2025-11-10,206.67,230.97,196.87,215.10,459112
2025-11-17,224.67,237.83,212.43,224.13,310728
2025-11-24,227.50,227.50,198.03,202.43,255067
2025-12-01,203.47,207.97,196.70,199.70,86626
2025-12-08,203.27,204.00,172.00,198.77,100090
2025-12-15,197.60,206.53,196.23,197.57,62520
2025-12-22,202.67,202.67,195.00,197.13,52605
2025-12-29,196.67,205.97,195.33,204.73,52924
2026-01-05,205.03,229.13,196.67,219.23,300280
2026-01-12,221.47,223.33,206.67,213.10,160681
2026-01-19,214.33,284.90,208.00,273.43,959518
2026-01-27,279.87,289.00,254.00,258.83,215160
2026-02-02,268.00,280.00,245.90,276.17,116698
2026-02-09,278.67,278.67,258.00,263.27,64540
2026-02-16,263.27,275.00,256.67,262.43,46873
2026-02-23,267.70,277.33,260.00,274.37,67453
2026-03-02,261.33,278.30,254.00,278.30,62133
2026-03-09,278.30,303.00,265.00,270.35,107087
2026-03-16,275.50,290.00,268.30,282.10,72293
2026-03-23,279.95,290.00,270.10,280.30,46059
2026-03-30,281.00,292.00,271.10,282.40,47537
2026-04-06,276.10,285.90,276.10,284.25,72473
2026-04-13,280.05,308.95,280.05,308.95,96453
2026-04-20,324.00,344.50,309.25,338.90,125242
2026-04-27,342.50,354.90,335.50,343.55,61047
2026-05-04,345.00,351.00,330.00,342.75,72824
2026-05-11,347.95,348.00,326.00,327.80,63548
2026-05-18,336.90,336.90,308.30,329.90,57591
2026-05-25,336.10,363.80,333.40,349.65,135959
2026-06-01,353.95,358.00,326.40,337.05,86562
2026-06-08,337.05,349.15,310.00,339.20,43580
2026-06-15,349.80,355.00,335.00,346.60,101443
2026-06-22,341.25,387.90,341.25,364.45,252263
2026-06-29,368.00,392.25,353.00,379.95,150454
2026-07-06,389.00,439.00,350.60,415.30,601558
2026-07-13,395.00,425.00,395.00,422.75,120434
2026-07-20,430.35,469.00,422.55,460.70,273614
2026-07-27,467.00,476.30,448.00,474.90,171899
2026-08-03,483.90,539.90,478.80,525.90,588310
2026-08-10,600.00,600.00,550.10,588.40,562207
2026-08-17,593.90,593.90,495.75,528.20,461887
2026-08-24,528.00,566.40,500.00,559.20,428809
2026-08-31,564.00,593.00,552.30,584.05,517840
2026-09-07,584.05,597.85,560.30,588.20,267146
2026-09-15,590.00,593.00,540.85,584.30,179539
