Date,Open,High,Low,Close,Volume
2004-05-03,42.77,45.34,41.94,43.38,230848
2004-05-10,43.51,45.26,37.49,37.80,147976
2004-05-17,37.49,41.42,30.52,40.15,83616
2004-05-24,40.15,41.59,37.54,38.58,72568
2004-05-31,37.93,41.42,36.62,40.76,59347
2004-06-07,41.59,44.03,40.50,41.90,118520
2004-06-14,40.72,41.85,38.41,39.20,39586
2004-06-21,39.24,39.89,37.49,39.67,44753
2004-06-28,40.11,42.64,38.37,39.15,83600
2004-07-05,39.89,43.03,33.57,39.33,120928
2004-07-12,39.15,39.94,37.49,39.72,34821
2004-07-19,38.98,41.72,38.45,38.72,51193
2004-07-26,39.06,39.76,36.62,38.76,51879
2004-08-02,39.85,45.34,39.85,41.03,155542
2004-08-09,44.34,46.21,40.81,42.64,220162
2004-08-16,42.99,55.02,42.33,55.02,578396
2004-08-23,56.55,57.55,50.57,53.89,771502
2004-08-30,55.68,72.72,53.67,65.18,1165216
2004-09-06,66.88,71.20,61.91,62.91,551795
2004-09-13,63.22,63.26,57.33,61.21,379319
2004-09-20,60.86,71.33,60.86,66.05,803307
2004-09-27,66.92,70.46,65.62,67.10,335399
2004-10-04,68.01,71.07,65.22,67.62,336454
2004-10-11,68.89,74.29,65.05,66.58,464878
2004-10-18,66.71,73.86,66.36,72.59,697442
2004-10-25,72.37,102.11,71.11,87.76,2503414
2004-11-01,88.77,122.08,88.07,120.81,4282427
2004-11-08,122.51,125.13,113.62,114.58,1389501
2004-11-16,116.32,116.63,108.17,109.52,549565
2004-11-22,109.00,125.56,105.29,125.17,666708
2004-11-29,128.79,131.67,120.33,122.43,1012737
2004-12-06,123.56,126.44,112.48,117.67,1759292
2004-12-13,118.15,136.03,115.67,132.80,1359571
2004-12-20,133.41,134.89,123.21,126.96,434360
2004-12-27,126.87,131.49,123.60,128.05,262385
2005-01-03,129.05,130.36,111.61,121.12,516197
2005-01-10,121.12,133.41,117.72,131.32,501708
2005-01-17,132.54,136.46,123.91,125.13,242511
2005-01-24,128.66,132.54,117.72,130.75,143643
2005-01-31,124.21,126.44,120.77,121.12,239304
2005-02-07,122.95,125.56,120.33,120.64,153012
2005-02-14,122.43,122.86,115.10,115.75,81654
2005-02-21,119.02,119.02,112.48,112.96,100056
2005-02-28,113.57,116.71,111.79,112.83,61730
2005-03-07,112.53,114.23,109.00,109.26,63562
2005-03-14,110.74,111.61,97.05,98.01,85365
2005-03-21,100.28,101.93,84.89,85.15,139048
2005-03-28,89.38,108.78,85.89,108.78,49456
2005-04-04,114.23,124.65,104.68,121.16,1337090
2005-04-11,122.95,122.95,110.74,116.84,654216
2005-04-18,107.25,121.99,107.25,115.36,158773
2005-04-25,119.55,121.81,109.00,109.52,94143
2005-05-02,115.01,117.72,108.12,114.75,121506
2005-05-09,113.71,115.10,109.43,112.00,57824
2005-05-16,104.64,114.80,104.64,112.48,35706
2005-05-23,113.27,132.54,112.18,123.43,569605
2005-05-30,123.82,132.45,120.90,126.04,349382
2005-06-06,123.86,129.49,122.12,127.22,617234
2005-06-13,129.49,152.07,125.65,140.87,4843164
2005-06-20,145.10,156.78,138.60,149.59,1140942
2005-06-27,149.54,151.51,143.00,146.88,407440
2005-07-04,155.21,156.96,146.88,152.16,456830
2005-07-11,154.73,167.16,149.19,165.15,792339
2005-07-18,166.55,172.39,161.49,165.37,464167
2005-07-25,166.55,182.24,160.66,167.03,619394
2005-08-01,169.95,191.83,167.20,189.61,1608443
2005-08-08,190.96,199.25,186.78,188.65,1231024
2005-08-16,189.22,190.05,180.50,182.90,590928
2005-08-22,184.60,207.09,175.27,197.37,403205
2005-08-29,197.46,232.82,194.89,231.60,554261
2005-09-05,235.39,244.07,218.87,225.01,328885
2005-09-12,224.10,241.54,220.70,230.68,380730
2005-09-19,227.58,277.11,227.58,253.35,647550
2005-09-26,253.74,313.91,252.87,284.22,790357
2005-10-03,284.26,294.73,278.16,287.36,409891
2005-10-10,286.44,287.66,261.59,273.28,111873
2005-10-17,277.29,277.29,257.28,263.34,102966
2005-10-24,268.57,279.03,207.97,248.69,419473
2005-10-31,260.28,260.28,235.43,241.14,125536
2005-11-07,240.66,265.82,240.66,256.32,257961
2005-11-14,258.10,268.57,239.79,252.61,87848
2005-11-21,250.26,253.57,236.78,240.75,116570
2005-11-28,244.07,249.82,228.72,239.23,117636
2005-12-05,239.36,239.36,226.71,229.76,46633
2005-12-12,233.60,244.59,226.80,238.14,79223
2005-12-19,244.07,248.43,218.87,232.38,72475
2005-12-26,231.94,265.95,224.10,259.37,127137
2006-01-02,257.23,264.12,238.18,239.53,69085
2006-01-09,244.15,248.51,211.19,239.79,152117
2006-01-16,241.10,248.43,232.47,238.48,131130
2006-01-23,238.88,238.88,224.97,229.68,60326
2006-01-30,224.23,237.13,224.23,232.21,129415
2006-02-06,226.80,245.02,221.52,235.48,154264
2006-02-13,233.82,261.59,231.42,246.51,156199
2006-02-20,238.05,269.88,238.05,265.56,178822
2006-02-27,268.57,296.91,261.59,291.85,192938
2006-03-06,305.19,316.53,279.03,292.15,556714
2006-03-13,318.27,326.99,292.02,317.27,216496
2006-03-20,317.40,335.71,306.93,328.73,145595
2006-03-27,331.35,347.05,322.63,335.27,197547
2006-04-03,313.91,354.02,313.91,333.18,193022
2006-04-10,315.65,337.45,315.65,333.40,90091
2006-04-17,330.48,466.51,322.63,426.87,944135
2006-04-24,397.62,425.26,322.72,365.92,347510
2006-05-02,423.60,443.53,393.35,407.43,645194
2006-05-08,411.53,411.53,357.73,370.89,115176
2006-05-15,367.97,391.52,305.67,321.50,432345
2006-05-22,324.37,355.07,261.59,335.62,270440
2006-05-29,344.43,357.42,305.19,312.04,208528
2006-06-05,316.53,334.84,209.62,245.42,370243
2006-06-12,252.61,270.31,213.63,227.98,335862
2006-06-19,235.39,259.85,222.48,248.99,206842
2006-06-26,263.60,286.01,231.16,255.23,320073
2006-07-03,248.08,282.52,247.73,264.82,952991
2006-07-10,261.68,289.93,261.68,288.58,429232
2006-07-17,284.26,308.68,280.78,294.42,520387
2006-07-24,279.03,301.70,279.03,290.28,911581
2006-07-31,279.03,306.06,263.34,274.45,942859
2006-08-07,272.10,287.75,248.95,278.77,761712
2006-08-14,268.57,287.75,268.57,284.22,229935
2006-08-21,276.42,303.45,275.54,293.46,173140
2006-08-28,297.26,297.34,280.78,285.66,108046
2006-09-04,278.16,346.17,278.16,334.53,392271
2006-09-11,325.25,339.20,319.14,333.88,348296
2006-09-18,343.51,352.23,331.35,336.54,148952
2006-09-25,332.27,342.25,311.29,337.41,320898
2006-10-03,337.45,340.51,334.84,338.85,159863
2006-10-09,339.20,340.51,331.35,335.62,110890
2006-10-16,335.71,377.56,318.49,358.73,268616
2006-10-23,365.36,366.23,354.89,361.13,26661
2006-10-30,357.64,365.36,314.78,316.44,312044
2006-11-06,320.01,326.99,297.34,298.48,740110
2006-11-13,300.83,305.19,287.75,289.63,431066
2006-11-20,281.65,307.98,276.42,301.18,718513
2006-11-27,303.36,328.73,293.85,317.75,483655
2006-12-04,318.27,320.45,305.32,309.90,367530
2006-12-11,307.94,310.42,290.45,294.64,296665
2006-12-18,296.47,348.70,292.24,339.02,835138
2006-12-26,340.94,363.61,327.95,346.09,199552
2007-01-02,355.76,355.76,333.27,341.07,209730
2007-01-08,340.07,348.79,326.99,330.65,488236
2007-01-15,331.35,348.79,328.73,336.63,833785
2007-01-22,339.98,347.00,328.73,342.60,204542
2007-01-29,342.25,370.59,339.28,366.93,416001
2007-02-05,366.23,383.67,360.30,375.30,420365
2007-02-12,369.72,435.90,349.49,415.19,449418
2007-02-19,420.29,431.63,379.31,386.85,916799
2007-02-26,383.67,396.75,353.15,373.16,457956
2007-03-05,359.25,379.22,335.71,374.29,105665
2007-03-12,373.99,382.36,347.18,356.85,42798
2007-03-19,361.00,370.59,340.07,351.93,132384
2007-03-26,352.41,368.84,344.47,362.92,25179
2007-04-02,348.79,361.87,337.50,349.49,25978
2007-04-09,352.93,401.11,346.22,379.74,203479
2007-04-16,384.37,399.36,367.10,386.81,184165
2007-04-23,399.36,399.36,374.95,379.79,134972
2007-04-30,378.44,384.89,377.56,383.97,11772
2007-05-07,383.67,392.39,370.68,373.12,190289
2007-05-14,374.99,411.53,357.60,400.50,239968
2007-05-21,409.57,409.83,379.31,384.76,118663
2007-05-28,383.67,398.49,371.46,385.59,80106
2007-06-04,388.94,389.77,367.10,372.11,186901
2007-06-11,379.31,382.14,355.76,366.53,121375
2007-06-18,370.46,375.82,359.25,361.69,53825
2007-06-25,359.38,435.59,350.53,373.34,85968
2007-07-02,374.34,374.95,354.54,363.96,42288
2007-07-09,364.22,367.93,349.88,350.93,53775
2007-07-16,349.66,357.51,343.95,351.84,100316
2007-07-23,349.66,357.33,321.32,326.90,259735
2007-07-30,327.08,346.17,322.89,337.93,541526
2007-08-06,307.54,342.64,307.54,327.43,690330
2007-08-13,331.35,341.81,316.09,323.07,36507
2007-08-20,340.07,340.07,302.57,307.28,56848
2007-08-27,320.89,335.62,293.99,329.61,272552
2007-09-03,329.65,344.30,318.27,323.11,36742
2007-09-10,326.90,330.26,316.53,320.93,70600
2007-09-17,320.67,332.22,320.67,323.02,38766
2007-09-24,322.76,366.05,315.70,348.92,79451
2007-10-01,348.79,382.80,348.79,380.96,130980
2007-10-08,390.64,390.64,364.48,375.21,108266
2007-10-15,367.23,383.67,314.78,354.20,183062
2007-10-22,371.90,373.07,338.33,339.46,85414
2007-10-29,340.07,343.56,323.55,328.30,211947
2007-11-05,326.99,340.07,306.93,317.66,76283
2007-11-12,313.91,344.87,305.32,307.81,35491
2007-11-19,312.17,331.22,305.19,305.93,37196
2007-11-26,324.37,324.37,298.21,301.62,14823
2007-12-03,309.55,318.27,303.45,304.89,134019
2007-12-10,312.08,352.28,294.77,348.92,300426
2007-12-17,385.41,385.41,329.61,338.50,40209
2007-12-24,340.07,342.69,327.16,329.43,12349
2007-12-31,332.22,366.23,303.10,358.86,61254
2008-01-07,360.12,383.67,331.35,351.67,163214
2008-01-14,356.64,366.23,329.39,339.07,65415
2008-01-21,344.39,344.39,261.59,313.21,216926
2008-01-28,313.74,340.07,292.20,296.47,88706
2008-02-04,296.47,296.69,278.60,278.90,24657
2008-02-11,281.65,296.47,238.05,262.07,55923
2008-02-18,270.31,286.75,261.59,267.22,10937
2008-02-25,261.72,308.20,260.28,278.33,145235
2008-03-03,266.91,281.12,259.06,267.09,111297
2008-03-10,253.74,282.52,253.74,274.32,143058
2008-03-17,263.42,274.15,255.49,270.66,162894
2008-03-24,270.31,313.82,264.21,303.62,124662
2008-03-31,302.57,319.14,287.79,311.77,129751
2008-04-07,312.17,327.16,294.29,325.68,1112034
2008-04-15,321.32,343.56,307.81,339.72,122367
2008-04-21,340.07,348.79,320.06,327.30,1013650
2008-04-28,327.86,355.76,316.31,353.67,198081
2008-05-05,350.10,359.25,333.09,336.23,188716
2008-05-12,334.84,348.79,326.99,336.36,530232
2008-05-20,344.17,344.43,327.43,333.01,168681
2008-05-26,328.73,340.07,320.89,330.13,275741
2008-06-02,344.95,344.95,322.85,334.79,476889
2008-06-09,331.35,331.35,301.92,305.10,435747
2008-06-16,318.27,318.27,287.75,305.71,524708
2008-06-23,305.19,328.73,258.98,262.94,426485
2008-06-30,272.84,279.03,238.92,264.21,491370
2008-07-07,268.04,317.05,257.23,267.87,439164
2008-07-14,271.18,278.16,262.64,268.79,532879
2008-07-21,267.70,274.24,248.73,258.28,541518
2008-07-28,258.10,265.91,234.56,235.61,556643
2008-08-04,239.79,272.93,238.18,261.94,579485
2008-08-11,264.64,318.27,251.30,252.00,696761
2008-08-18,252.83,278.16,252.78,258.50,537699
2008-08-25,256.36,262.29,248.51,253.00,694731
2008-09-01,250.26,270.31,250.26,260.68,473389
2008-09-08,268.57,268.57,234.78,237.35,431101
2008-09-15,245.02,245.02,197.28,206.57,575881
2008-09-22,235.26,235.26,192.05,210.58,1138262
2008-09-29,211.89,216.69,188.43,200.95,1099191
2008-10-06,200.55,211.28,165.46,169.03,583417
2008-10-13,176.44,201.86,174.39,183.11,2166511
2008-10-20,193.62,193.62,122.95,129.66,600025
2008-10-27,133.63,178.58,130.80,130.97,400551
2008-11-03,131.06,172.65,127.66,137.90,807544
2008-11-10,139.52,155.21,117.72,120.86,616724
2008-11-17,118.41,126.44,109.00,111.31,752137
2008-11-24,109.87,130.80,107.65,110.61,572324
2008-12-01,113.40,120.55,109.00,111.61,546992
2008-12-08,109.87,122.08,109.87,111.66,562933
2008-12-15,115.41,128.18,110.78,125.96,713698
2008-12-22,123.91,127.79,108.30,116.58,544501
2008-12-29,113.36,121.64,111.70,117.45,608456
2009-01-05,118.68,120.03,77.65,80.92,512789
2009-01-12,86.15,86.15,67.14,73.94,553105
2009-01-19,75.69,75.69,54.89,55.28,489756
2009-01-27,54.85,56.20,45.08,45.12,185702
2009-02-02,45.34,52.32,43.60,50.09,147103
2009-02-09,51.45,64.05,49.70,64.05,51258
2009-02-16,67.14,68.36,58.42,60.12,379726
2009-02-24,57.55,60.91,50.36,50.36,25298
2009-03-02,47.96,50.57,45.56,46.69,63111
2009-03-09,45.65,49.62,45.56,48.00,28284
2009-03-16,48.05,49.57,44.56,49.22,865874
2009-03-23,49.22,54.32,47.30,52.32,204407
2009-03-30,52.23,54.72,49.35,53.02,131174
2009-04-06,54.06,55.68,51.62,55.11,213964
2009-04-13,56.68,67.05,56.68,64.53,90882
2009-04-20,67.14,68.01,61.47,63.96,74737
2009-04-27,64.00,65.40,61.47,64.53,22339
2009-05-04,64.53,69.06,62.56,66.97,57416
2009-05-11,68.06,79.22,64.09,78.43,53260
2009-05-18,81.53,95.70,79.79,93.26,58927
2009-05-25,89.38,118.63,89.38,118.63,71377
2009-06-01,123.82,151.46,121.29,137.12,227985
2009-06-08,139.52,142.57,117.98,120.90,125348
2009-06-15,117.72,133.50,116.84,132.63,99450
2009-06-22,133.50,137.77,115.36,116.23,619720
2009-06-29,115.36,120.94,106.82,109.91,35144
2009-07-06,109.87,126.09,104.64,112.66,56563
2009-07-13,111.61,117.67,102.63,110.09,76721
2009-07-20,113.23,119.63,102.02,119.29,287749
2009-07-27,119.63,156.17,119.63,134.98,408809
2009-08-03,135.11,152.60,128.27,141.61,239395
2009-08-10,144.66,148.24,130.32,141.65,323501
2009-08-17,139.52,169.77,136.03,169.77,493545
2009-08-24,178.27,178.27,165.67,168.68,789372
2009-08-31,169.16,169.60,156.96,159.70,80732
2009-09-07,160.44,164.54,153.21,161.66,116436
2009-09-14,153.95,175.27,153.95,167.99,124260
2009-09-22,170.03,178.23,168.29,169.34,163565
2009-09-29,172.61,182.24,167.46,172.61,112037
2009-10-05,170.03,173.78,156.91,160.97,90626
2009-10-12,161.45,163.49,153.90,155.30,101853
2009-10-20,158.00,159.57,143.88,145.27,78843
2009-10-26,149.80,152.55,128.44,128.44,160391
2009-11-03,122.95,127.31,111.53,119.29,142578
2009-11-09,121.16,136.90,118.59,134.20,142637
2009-11-16,136.99,144.75,135.16,138.34,132483
2009-11-23,143.09,168.16,143.09,149.72,159280
2009-11-30,153.03,172.91,153.03,169.29,477603
2009-12-07,170.91,173.78,164.24,168.55,249062
2009-12-14,168.99,169.03,160.53,165.41,65988
2009-12-21,168.29,170.73,162.62,167.90,85709
2009-12-29,176.27,187.47,175.92,176.71,603171
2010-01-04,176.71,200.21,168.38,191.79,810168
2010-01-11,208.31,208.31,171.78,186.91,517011
2010-01-18,187.04,207.53,186.17,195.71,213474
2010-01-25,196.63,201.43,178.32,189.44,779801
2010-02-01,180.19,195.67,159.61,170.60,90121
2010-02-08,170.95,178.75,170.91,173.13,40512
2010-02-15,174.39,187.47,161.97,165.67,367353
2010-02-22,171.26,171.26,156.96,158.31,111914
2010-03-02,161.45,174.31,154.34,169.73,191594
2010-03-08,172.35,175.00,158.83,161.62,120110
2010-03-15,164.76,164.76,151.90,156.08,111765
2010-03-22,156.08,196.24,154.16,189.70,1349459
2010-03-29,189.70,215.16,181.11,199.20,1317616
2010-04-05,199.59,204.83,196.19,200.12,272500
2010-04-12,197.94,200.47,188.39,190.92,56370
2010-04-19,180.50,193.14,180.50,187.43,40637
2010-04-26,187.47,204.43,183.99,193.36,271982
2010-05-03,193.58,210.84,183.16,196.28,845313
2010-05-10,191.83,191.83,148.32,150.37,1346830
2010-05-17,149.98,156.08,131.06,147.67,249161
2010-05-24,149.11,156.96,140.95,153.29,165890
2010-05-31,150.85,156.74,144.14,147.45,347640
2010-06-07,146.49,147.36,141.26,143.27,142517
2010-06-14,145.45,153.90,144.75,152.12,426407
2010-06-21,153.03,188.35,147.01,153.73,4176528
2010-06-28,154.78,163.06,148.41,161.36,1466352
2010-07-05,167.77,174.22,160.36,160.62,544205
2010-07-12,161.32,164.72,154.78,163.54,444592
2010-07-19,163.84,187.47,159.75,169.73,2852497
2010-07-26,170.30,182.07,158.70,161.58,1692528
2010-08-02,164.67,169.16,156.96,165.67,365295
2010-08-09,163.97,169.51,157.26,162.10,160031
2010-08-16,162.06,169.60,156.34,164.28,177346
2010-08-23,165.67,169.82,160.97,162.54,285852
2010-08-30,163.93,169.16,162.49,166.50,217026
2010-09-06,168.29,171.17,164.15,165.46,139696
2010-09-13,167.94,181.37,165.67,174.83,897607
2010-09-20,176.57,179.10,166.29,171.08,651909
2010-09-27,172.56,174.39,166.63,172.52,287931
2010-10-04,172.65,180.15,172.30,174.74,249691
2010-10-11,174.39,180.50,170.51,178.45,146310
2010-10-18,181.37,198.72,177.88,186.25,511034
2010-10-25,189.13,189.13,171.78,173.52,151699
2010-11-01,175.27,183.38,173.96,182.02,78445
2010-11-08,184.86,197.94,176.14,177.45,330266
2010-11-15,181.24,183.11,167.72,170.30,138359
2010-11-22,174.09,186.60,155.21,176.49,575691
2010-11-29,180.41,182.20,165.67,170.82,247058
2010-12-06,169.21,176.23,132.28,164.28,354050
2010-12-13,165.54,173.52,161.79,168.42,134255
2010-12-20,165.76,176.14,164.37,169.86,108338
2010-12-27,172.56,172.56,164.98,169.95,51672
2011-01-03,170.91,186.43,168.73,176.71,190811
2011-01-10,174.39,176.14,165.72,166.63,51421
2011-01-17,166.11,168.99,158.52,165.50,38596
2011-01-24,165.50,169.16,158.39,160.53,34638
2011-01-31,162.62,176.14,162.45,164.89,123407
2011-02-07,163.15,166.55,136.94,156.30,193200
2011-02-14,160.36,163.76,150.85,156.56,96095
2011-02-21,154.43,165.50,151.77,155.08,67377
2011-02-28,158.70,175.70,153.90,159.00,76487
2011-03-07,160.66,160.66,153.77,155.52,96354
2011-03-14,154.43,163.06,149.94,155.95,127190
2011-03-21,154.43,165.41,153.51,162.10,337739
2011-03-28,161.58,163.93,157.04,160.62,38654
2011-04-04,161.32,165.67,158.79,159.18,49936
2011-04-11,163.06,167.64,155.65,165.85,48216
2011-04-18,166.55,167.38,162.62,164.85,33446
2011-04-25,163.93,173.92,163.15,165.02,56607
2011-05-02,168.29,178.75,158.79,165.37,40395
2011-05-09,162.32,169.16,158.39,161.14,252621
2011-05-16,166.55,168.29,156.96,158.52,48128
2011-05-23,158.09,159.57,150.33,153.95,40633
2011-05-30,156.08,158.26,151.81,153.95,693005
2011-06-06,154.34,156.00,149.80,150.02,86997
2011-06-13,150.02,152.46,144.83,146.10,40332
2011-06-20,148.24,149.98,135.16,136.73,47670
2011-06-27,134.41,146.80,134.41,144.01,546825
2011-07-04,145.62,148.24,141.26,143.61,41642
2011-07-11,142.31,147.32,140.43,146.36,25238
2011-07-18,146.40,148.24,142.13,145.49,29509
2011-07-25,146.49,151.64,136.90,137.99,75837
2011-08-01,137.86,146.49,137.60,139.08,106537
2011-08-08,138.64,155.17,132.63,152.55,98748
2011-08-16,155.17,159.92,110.87,121.42,706694
2011-08-22,125.56,134.72,114.49,119.94,60966
2011-08-29,122.08,129.75,122.08,124.17,25323
2011-09-05,122.95,128.62,122.08,123.91,23364
2011-09-12,123.82,125.83,117.67,118.37,31799
2011-09-19,118.59,121.77,109.52,111.09,32320
2011-09-26,111.61,116.76,108.65,109.04,17499
2011-10-03,107.25,108.56,100.45,100.97,23830
2011-10-10,100.71,107.95,97.75,100.54,57682
2011-10-17,100.28,102.67,90.16,90.64,78309
2011-10-24,90.82,95.74,76.82,84.71,1239355
2011-10-31,85.58,97.57,84.71,91.43,345573
2011-11-08,91.56,92.43,87.24,88.77,41820
2011-11-14,91.30,91.30,78.56,79.13,186881
2011-11-21,79.48,81.79,72.46,77.87,54898
2011-11-28,79.61,80.83,77.74,78.65,19403
2011-12-05,78.48,80.22,76.34,77.21,12781
2011-12-12,77.61,78.74,74.55,75.43,11452
2011-12-19,74.34,76.25,65.01,68.36,136271
2011-12-26,68.28,69.76,64.53,65.31,25674
2012-01-02,65.40,66.58,62.13,64.87,55303
2012-01-09,64.53,75.86,56.90,74.07,67986
2012-01-16,74.07,79.26,73.33,74.55,34996
2012-01-23,74.77,78.91,69.93,77.34,42191
2012-01-30,77.34,78.22,74.60,75.95,35814
2012-02-06,76.08,86.33,73.77,77.34,203822
2012-02-13,77.61,77.61,71.20,73.59,129093
2012-02-21,74.16,74.64,66.27,67.14,59361
2012-02-27,67.14,69.67,66.27,67.53,42910
2012-03-05,69.67,69.67,61.47,63.26,38498
2012-03-12,64.87,66.27,61.13,62.56,49526
2012-03-19,62.91,62.91,59.60,60.25,38346
2012-03-26,59.29,74.60,58.60,70.76,198565
2012-04-02,71.50,71.50,64.79,68.06,55392
2012-04-09,68.01,75.77,65.75,71.55,75115
2012-04-16,71.50,72.37,68.06,68.76,27985
2012-04-23,68.14,69.41,61.04,66.71,19152
2012-04-30,67.49,68.71,63.87,65.18,18792
