Date,Open,High,Low,Close,Volume
2004-04-12,100.97,105.33,94.22,96.49,130508244
2004-04-19,96.44,97.66,93.24,95.61,96398362
2004-04-26,93.33,94.44,90.24,93.33,114213098
2004-05-03,92.78,96.32,90.17,94.44,95379845
2004-05-10,93.33,94.87,77.89,80.11,162731058
2004-05-17,77.78,82.78,56.67,78.37,171920786
2004-05-24,79.44,82.49,71.67,72.28,131288703
2004-05-31,71.11,75.54,67.92,72.28,130964821
2004-06-07,73.88,76.11,70.56,70.87,102682083
2004-06-14,70.44,74.81,69.56,71.58,87256766
2004-06-21,72.08,72.22,67.58,70.46,147337187
2004-06-28,70.56,75.67,69.22,75.07,144608074
2004-07-05,74.99,78.71,69.44,74.58,118807886
2004-07-12,74.00,76.11,71.39,74.23,79245268
2004-07-19,74.33,80.00,73.89,77.69,99051489
2004-07-26,77.33,80.08,75.11,79.66,115451547
2004-08-02,79.81,82.30,79.44,79.81,114661125
2004-08-09,79.78,80.22,72.22,76.78,150925697
2004-08-16,77.28,77.72,75.61,76.60,84939230
2004-08-23,76.67,79.42,76.14,79.22,69162743
2004-08-30,79.44,80.32,76.11,78.71,49860089
2004-09-06,79.00,79.78,76.22,77.49,51996743
2004-09-13,77.33,83.24,77.00,83.00,78543262
2004-09-20,83.27,84.97,81.56,82.02,84834318
2004-09-27,81.89,87.20,79.61,86.41,89256702
2004-10-04,87.22,90.49,87.22,89.17,96202946
2004-10-11,89.02,90.56,86.71,89.55,60502609
2004-10-18,89.68,91.19,87.90,88.74,39679194
2004-10-25,88.33,89.44,87.17,87.72,59831536
2004-11-01,87.56,90.19,86.77,89.52,62097862
2004-11-08,89.78,92.43,89.78,90.66,60678963
2004-11-16,90.89,90.89,87.11,87.43,53420240
2004-11-22,87.77,90.23,86.23,88.54,38632651
2004-11-29,89.49,94.00,88.69,93.57,74219328
2004-12-06,94.44,94.99,90.58,91.04,40949350
2004-12-13,90.78,94.93,90.78,93.72,42938378
2004-12-20,93.33,96.22,92.51,95.29,45138590
2004-12-27,95.00,95.11,90.22,91.11,47218077
2005-01-03,91.67,93.11,86.78,87.94,54614545
2005-01-10,88.53,89.43,85.67,86.60,53621137
2005-01-17,86.67,89.11,84.69,86.98,30334163
2005-01-24,87.11,89.22,86.00,88.47,55141132
2005-01-31,90.00,93.32,89.44,91.89,89396552
2005-02-07,92.21,92.77,90.47,91.21,53197383
2005-02-14,91.11,92.58,88.91,89.57,52423323
2005-02-21,91.52,94.19,89.48,93.63,77035642
2005-02-28,93.89,100.44,91.92,99.16,122425790
2005-03-07,99.78,104.44,99.11,101.23,85332232
2005-03-14,101.83,111.11,100.22,101.22,63601954
2005-03-21,101.67,102.21,94.03,94.54,54313532
2005-03-28,94.56,99.91,92.01,97.88,80453702
2005-04-04,98.11,102.53,96.56,98.45,66201548
2005-04-11,99.02,99.09,93.83,94.51,27790026
2005-04-18,96.67,104.22,89.59,95.34,49555980
2005-04-25,95.33,96.44,89.59,90.13,43354942
2005-05-02,93.33,96.44,90.68,95.78,33685677
2005-05-09,97.22,99.74,95.68,97.79,39741663
2005-05-16,97.77,99.44,93.89,94.26,35166909
2005-05-23,94.89,103.26,94.33,100.18,54874706
2005-05-30,100.00,104.39,100.00,104.16,49427091
2005-06-06,103.00,111.11,100.08,100.39,32409707
2005-06-13,100.67,104.33,100.13,102.11,38530430
2005-06-20,102.22,108.78,101.35,107.61,56051461
2005-06-27,108.88,114.87,106.70,109.24,81255725
2005-07-04,110.22,111.04,101.22,102.24,66142850
2005-07-11,102.59,109.00,99.62,103.12,60113649
2005-07-18,103.11,104.67,100.85,104.27,50663956
2005-07-25,104.67,108.33,98.89,104.28,83608541
2005-08-01,104.48,108.43,102.22,105.61,66194096
2005-08-08,106.44,107.53,98.96,105.68,37363846
2005-08-16,105.89,113.05,104.89,111.13,47116486
2005-08-22,111.13,112.71,106.71,109.24,58056860
2005-08-29,109.70,110.97,106.67,108.70,36323990
2005-09-05,109.00,111.11,108.33,110.19,20105866
2005-09-12,111.00,115.11,109.57,113.68,36472912
2005-09-19,113.33,120.22,109.24,109.95,47808043
2005-09-26,110.56,122.22,110.11,117.89,67308031
2005-10-03,118.33,120.13,113.74,116.24,39299072
2005-10-10,116.44,118.00,109.00,110.29,37014026
2005-10-17,110.56,111.56,90.00,106.32,72943763
2005-10-24,105.14,106.89,101.00,102.07,90976262
2005-10-31,102.78,107.22,102.06,103.35,22097891
2005-11-07,103.89,109.94,103.02,108.96,58452678
2005-11-14,109.73,114.11,108.46,113.14,31694102
2005-11-21,113.89,114.78,110.12,113.34,38246598
2005-11-28,115.44,120.56,112.78,114.79,41580842
2005-12-05,115.24,126.31,112.78,125.30,62998767
2005-12-12,124.13,132.21,124.13,127.76,58830956
2005-12-19,127.78,133.86,127.33,132.32,42929864
2005-12-26,127.95,135.55,127.50,130.47,41063866
2006-01-02,131.44,135.08,129.56,133.68,44868466
2006-01-09,133.33,136.67,131.11,135.22,41707228
2006-01-16,133.95,141.78,131.11,138.42,42478606
2006-01-23,138.89,144.22,116.67,140.62,46921825
2006-01-30,142.78,142.78,127.67,129.11,54593494
2006-02-06,129.42,133.94,127.56,130.68,46136290
2006-02-13,130.78,133.00,123.68,124.66,57501616
2006-02-20,124.71,133.89,123.37,131.08,50085826
2006-02-27,131.00,131.78,123.46,127.26,51974306
2006-03-06,127.78,131.11,124.67,127.92,36886973
2006-03-13,128.89,137.21,128.00,135.68,34431108
2006-03-20,135.78,137.54,133.33,135.67,32067358
2006-03-27,136.89,150.56,135.67,145.71,44234427
2006-04-03,145.54,147.78,141.33,142.12,24499270
2006-04-10,142.67,146.11,139.49,140.61,26713432
2006-04-17,143.32,151.12,137.22,149.36,43882843
2006-04-24,150.53,155.56,138.89,143.80,343846891
2006-05-02,145.00,152.78,144.46,151.66,38478662
2006-05-08,152.58,168.21,151.95,157.83,83973804
2006-05-15,160.00,161.66,139.48,143.12,102853056
2006-05-22,147.00,147.00,123.56,131.08,93430201
2006-05-29,132.93,136.41,115.01,125.21,80100418
2006-06-05,126.68,128.63,103.07,110.17,91361794
2006-06-12,111.23,118.11,102.22,112.52,74201211
2006-06-19,115.97,125.00,109.27,122.27,63014913
2006-06-26,114.11,124.33,113.36,123.12,74624614
2006-07-03,123.11,126.22,117.52,120.89,59156610
2006-07-10,121.11,128.11,118.33,123.21,45247940
2006-07-17,122.33,122.97,113.39,116.82,46185619
2006-07-24,115.78,133.33,114.53,131.38,95219079
2006-07-31,131.11,135.66,123.33,131.23,36668004
2006-08-07,130.82,134.67,128.06,132.63,31026746
2006-08-14,131.24,139.42,131.24,134.47,27619603
2006-08-21,134.89,138.77,128.92,132.61,46405236
2006-08-28,133.00,137.68,132.04,133.71,45656880
2006-09-04,135.00,137.22,128.52,133.53,30016122
2006-09-11,134.44,135.10,125.78,129.67,42192866
2006-09-18,130.00,133.33,126.88,131.73,34019180
2006-09-25,132.22,133.89,128.08,129.98,49909561
2006-10-03,130.03,130.56,125.67,127.22,32186670
2006-10-09,127.22,129.28,124.44,128.21,53416883
2006-10-16,125.43,132.76,125.43,128.03,54245492
2006-10-23,128.87,133.17,127.01,131.58,33193235
2006-10-30,132.49,147.50,130.02,146.28,46398472
2006-11-06,146.33,149.17,140.02,146.43,40430866
2006-11-13,146.17,149.08,140.69,141.42,34367410
2006-11-20,140.00,144.02,138.21,142.77,49968506
2006-11-27,143.00,146.58,140.83,144.27,56416886
2006-12-04,144.17,145.00,139.33,140.02,26706513
2006-12-11,140.17,141.60,125.89,136.72,51230853
2006-12-18,138.33,148.17,136.72,144.54,56350118
2006-12-26,145.83,147.90,143.35,145.22,20062592
2007-01-02,146.67,151.33,143.33,149.20,32877411
2007-01-08,149.17,155.98,146.42,153.94,48943147
2007-01-15,153.83,156.13,148.67,149.38,38730117
2007-01-22,151.65,154.58,147.92,153.52,36792961
2007-01-29,152.00,154.83,150.18,150.92,25141873
2007-02-05,154.68,154.68,146.72,147.32,24148038
2007-02-12,148.00,153.00,143.29,151.04,27851404
2007-02-19,151.04,152.00,136.67,138.33,40236094
2007-02-26,137.52,140.67,121.08,133.15,47896452
2007-03-05,130.83,133.33,125.39,130.57,30466890
2007-03-12,131.00,135.83,126.00,127.14,25579778
2007-03-19,128.17,145.67,127.50,140.52,30221472
2007-03-26,140.00,147.50,136.92,146.80,38869695
2007-04-02,145.83,145.83,136.50,141.02,16601345
2007-04-09,141.33,148.13,140.93,145.39,25929224
2007-04-16,145.83,154.17,145.83,153.59,29799828
2007-04-23,154.17,165.00,151.92,154.42,45616456
2007-04-30,151.00,156.97,150.39,154.75,17888922
2007-05-07,152.50,157.48,144.67,147.18,32613789
2007-05-14,149.78,154.12,146.67,151.47,26747025
2007-05-21,152.50,157.28,148.00,151.23,27950068
2007-05-28,152.17,154.67,150.50,151.89,30508530
2007-06-04,157.41,157.41,137.78,144.12,32262494
2007-06-11,146.67,148.61,140.83,147.08,21428523
2007-06-18,147.50,154.17,143.14,151.60,23911296
2007-06-25,151.33,158.33,149.87,150.92,39708202
2007-07-02,151.00,152.50,144.63,146.09,29346767
2007-07-09,146.09,151.17,146.09,150.17,27791368
2007-07-16,150.83,154.68,146.58,147.97,25085923
2007-07-23,149.44,159.83,148.33,150.63,37280503
2007-07-30,151.67,153.17,145.37,147.40,19369963
2007-08-06,145.01,150.83,138.35,140.37,26829705
2007-08-13,142.00,143.33,128.00,130.66,29636394
2007-08-20,133.50,139.68,129.52,134.20,23608770
2007-08-27,135.00,143.67,130.86,142.94,32350934
2007-09-03,143.33,144.12,137.56,141.81,14619339
2007-09-10,139.81,142.17,137.03,139.07,25508905
2007-09-17,140.67,155.50,139.10,154.32,43429789
2007-09-24,157.50,164.00,152.50,159.68,43760906
2007-10-01,160.33,175.33,159.68,160.97,40727399
2007-10-08,161.45,186.67,153.35,182.30,66765529
2007-10-15,182.33,203.41,168.67,184.55,62487098
2007-10-22,183.17,194.17,177.28,192.58,56103584
2007-10-29,195.00,230.84,193.33,227.71,73526653
2007-11-05,220.28,227.67,202.83,206.39,38451146
2007-11-12,203.50,210.00,192.76,207.55,61119217
2007-11-19,210.00,217.62,185.52,190.36,46607303
2007-11-26,191.87,201.50,186.67,194.59,39163809
2007-12-03,193.33,204.67,191.72,198.61,36314082
2007-12-10,197.47,212.27,193.22,206.47,42582786
2007-12-17,205.00,205.00,190.17,198.42,56192678
2007-12-24,211.67,211.67,200.00,204.27,35783388
2007-12-31,205.09,226.00,204.21,223.85,77949012
2008-01-07,222.47,223.67,212.85,217.02,46192018
2008-01-14,215.00,218.67,199.67,201.99,38794743
2008-01-21,200.00,201.62,138.33,169.37,66041760
2008-01-28,166.50,176.67,156.92,174.32,47414435
2008-02-04,175.06,186.90,162.50,166.05,37623584
2008-02-11,166.67,175.82,150.83,172.08,38169116
2008-02-18,172.09,175.83,164.00,166.44,22215394
2008-02-25,168.23,175.67,162.58,169.52,38689743
2008-03-03,170.73,170.73,155.17,159.13,32859057
2008-03-10,156.67,170.07,153.59,167.05,50689839
2008-03-17,162.83,170.50,160.00,165.72,31480765
2008-03-24,170.00,184.47,161.67,174.86,61803824
2008-03-31,177.00,181.65,161.17,167.53,40937051
2008-04-07,170.00,173.81,165.89,167.14,36390330
2008-04-15,167.00,173.83,163.33,169.55,21804388
2008-04-21,171.67,177.83,169.72,175.86,34908701
2008-04-28,178.83,178.83,171.37,173.32,40980167
2008-05-05,171.85,175.75,168.33,171.93,45784738
2008-05-12,170.83,173.40,155.25,158.52,60320664
2008-05-20,158.32,158.70,149.39,150.02,76116148
2008-05-26,150.83,151.98,140.03,144.20,89447969
2008-06-02,145.00,162.48,136.76,156.49,133038565
2008-06-09,150.18,153.33,132.50,140.32,76202140
2008-06-16,142.83,149.82,139.50,144.61,50438204
2008-06-23,143.17,150.00,135.86,138.75,69961144
2008-06-30,138.83,147.33,129.78,146.08,46505074
2008-07-07,143.50,154.54,139.68,141.58,49821536
2008-07-14,141.67,158.32,139.00,157.33,53490581
2008-07-21,157.50,181.33,155.33,163.93,81032751
2008-07-28,174.00,174.00,158.54,166.26,62980239
2008-08-04,166.33,178.97,161.83,177.32,65373107
2008-08-11,180.00,190.00,175.83,177.72,39558663
2008-08-18,178.37,180.83,158.97,169.87,33020265
2008-08-25,170.33,173.13,162.56,170.54,33092859
2008-09-01,169.83,186.67,166.82,178.66,33688984
2008-09-08,180.00,188.28,170.54,172.65,40953905
2008-09-15,174.95,180.78,153.67,178.54,84469374
2008-09-22,181.33,181.33,171.83,172.57,48978919
2008-09-29,173.33,177.40,165.42,170.01,38150768
2008-10-06,166.84,173.27,148.76,152.72,62362562
2008-10-13,156.62,159.17,126.67,129.35,80521034
2008-10-20,131.67,138.77,105.83,109.67,82971233
2008-10-27,109.67,116.47,89.69,111.52,85752086
2008-11-03,116.67,134.79,113.00,123.33,72989005
2008-11-10,129.67,135.00,113.33,115.50,54763585
2008-11-17,115.50,119.53,102.05,114.61,71152193
2008-11-24,114.48,123.52,110.42,115.63,67946198
2008-12-01,120.81,121.67,106.67,109.24,70407832
2008-12-08,115.67,116.23,105.92,107.72,55039723
2008-12-15,108.33,123.49,108.33,118.49,87212397
2008-12-22,117.03,123.62,106.17,107.16,50351912
2008-12-29,106.67,115.33,104.51,113.38,44819205
2009-01-05,114.17,132.90,110.10,111.52,50094332
2009-01-12,112.50,113.00,97.97,108.12,55925360
2009-01-19,106.67,113.07,106.17,107.75,40949813
2009-01-27,108.33,110.82,101.17,109.16,53857014
2009-02-02,108.38,114.67,105.00,113.87,44771685
2009-02-09,114.17,123.10,108.75,117.47,50595530
2009-02-16,117.52,117.52,105.46,112.15,39126561
2009-02-24,109.33,121.62,109.33,115.17,37021783
2009-03-02,110.67,115.82,106.25,112.22,68203352
2009-03-09,111.27,118.32,109.51,117.73,21305691
2009-03-16,117.17,126.75,115.85,125.83,44319500
2009-03-23,125.83,140.57,124.35,134.71,79526071
2009-03-30,134.97,146.97,124.27,145.22,45674134
2009-04-06,145.92,153.75,139.00,147.42,49072939
2009-04-13,148.67,151.62,140.87,144.04,55178623
2009-04-20,145.00,147.92,138.35,142.77,41878716
2009-04-27,135.48,145.00,135.48,144.12,38413910
2009-05-04,149.78,153.52,144.45,147.19,55617217
2009-05-11,145.85,150.63,133.72,135.52,74908239
2009-05-18,148.40,187.83,143.70,174.34,101920446
2009-05-25,170.25,203.33,166.87,194.87,98396366
2009-06-01,195.18,203.33,187.50,196.97,47791938
2009-06-08,195.00,198.95,178.33,187.84,49188121
2009-06-15,180.56,194.78,161.77,168.22,66018252
2009-06-22,163.72,176.60,160.67,174.10,105006927
2009-06-29,175.00,193.00,173.17,189.36,94123654
2009-07-06,188.00,189.83,162.79,164.43,51669580
2009-07-13,160.50,175.67,160.50,173.84,47673198
2009-07-20,175.73,191.25,171.05,187.47,63592167
2009-07-27,190.00,196.28,178.68,194.01,74112092
2009-08-03,194.17,201.50,187.08,189.85,52774589
2009-08-10,190.85,205.00,184.68,203.42,69970900
2009-08-17,196.27,202.61,192.00,198.59,37691096
2009-08-24,202.07,202.93,193.67,196.45,41505365
2009-08-31,196.33,200.33,189.17,196.37,34262194
2009-09-07,192.14,199.67,192.14,196.12,27230679
2009-09-14,195.67,199.50,189.17,193.94,40941017
2009-09-22,192.17,195.83,189.18,192.88,42683659
2009-09-29,193.63,202.37,192.57,197.03,32705151
2009-10-05,195.02,204.81,193.02,203.39,34547674
2009-10-12,203.83,212.94,202.92,207.65,20311088
2009-10-20,207.00,208.61,194.26,195.97,25762268
2009-10-26,197.48,197.48,187.72,188.63,32588679
2009-11-03,190.82,194.67,184.20,193.06,18785629
2009-11-09,190.67,200.67,187.62,197.35,38330516
2009-11-16,199.64,201.97,192.17,194.79,27072975
2009-11-23,196.83,200.67,186.68,194.19,24993187
2009-11-30,195.39,202.49,195.02,196.52,27129927
2009-12-07,197.17,200.88,194.80,198.27,19542500
2009-12-14,198.67,202.83,196.67,197.54,14201894
2009-12-21,199.27,200.24,192.12,199.57,13961642
2009-12-29,199.67,200.82,195.33,196.33,13229239
2010-01-04,196.17,206.43,196.00,202.62,22840055
2010-01-11,205.06,207.79,196.67,201.63,29336189
2010-01-18,201.45,203.83,183.33,185.75,33199989
2010-01-25,186.85,188.93,179.17,182.73,21291687
2010-02-01,181.00,192.50,180.18,181.27,29097845
2010-02-08,180.82,189.50,179.02,183.37,15312099
2010-02-15,183.50,186.50,177.50,184.97,15222453
2010-02-22,185.00,188.93,181.01,186.27,17393213
2010-03-02,186.68,189.77,181.43,182.42,26449874
2010-03-08,184.17,184.57,179.47,180.78,28867925
2010-03-15,180.78,181.21,174.19,176.14,24938335
2010-03-22,175.67,180.67,174.43,179.98,23114651
2010-03-29,180.68,185.35,179.34,180.74,15503745
2010-04-05,182.17,185.00,176.18,177.30,16646123
2010-04-12,179.08,179.14,171.43,171.90,14136764
2010-04-19,170.83,171.50,166.00,169.65,26985525
2010-04-26,167.52,176.87,167.00,175.80,28170400
2010-05-03,175.00,176.93,169.83,174.12,19739090
2010-05-10,175.67,175.92,170.13,174.09,27281181
2010-05-17,171.72,190.33,168.67,182.46,61284217
2010-05-24,184.17,190.82,176.67,188.67,58478386
2010-05-31,190.00,205.00,189.10,198.28,50132570
2010-06-07,196.67,201.33,192.67,196.67,39224229
2010-06-14,200.83,200.83,190.47,198.83,27409767
2010-06-21,200.00,215.17,195.92,210.57,45652828
2010-06-28,210.33,224.48,210.33,217.72,68774211
2010-07-05,216.22,218.32,210.83,215.65,26227808
2010-07-12,217.33,217.33,203.38,209.78,36195474
2010-07-19,209.15,213.80,207.68,209.99,18626515
2010-07-26,210.83,213.28,203.33,206.78,33856096
2010-08-02,206.67,215.00,201.33,205.14,24078270
2010-08-09,206.67,214.67,203.75,212.92,28930445
2010-08-16,212.50,217.18,207.61,209.84,17431817
2010-08-23,209.05,222.32,208.67,219.70,30849769
2010-08-30,221.83,226.65,220.00,223.17,32112170
2010-09-06,222.00,228.67,220.00,225.99,24779269
2010-09-13,230.00,242.23,227.72,232.87,43188535
2010-09-20,234.17,241.28,232.50,239.52,33252333
2010-09-27,240.83,245.43,230.39,234.17,37416151
2010-10-04,234.83,240.73,225.67,227.07,29714514
2010-10-11,230.74,231.65,221.92,223.39,24238782
2010-10-18,223.39,229.07,220.08,223.97,21412335
2010-10-25,226.67,227.00,215.00,217.34,34466860
2010-11-01,220.67,231.67,218.33,229.91,15669490
2010-11-08,232.67,232.67,215.82,217.45,25917656
2010-11-15,217.45,221.32,208.55,210.60,15006369
2010-11-22,210.01,217.50,198.67,206.82,28217110
2010-11-29,208.84,225.77,204.37,219.93,31539997
2010-12-06,222.47,227.31,215.77,220.33,36642079
2010-12-13,221.50,223.97,217.33,221.66,25653614
2010-12-20,219.98,220.67,213.67,215.79,21923836
2010-12-27,216.32,217.67,214.03,214.70,18894439
2011-01-03,217.33,217.33,200.00,200.97,28277542
2011-01-10,200.33,202.50,191.34,196.51,38913795
2011-01-17,195.85,197.83,183.78,184.26,31607456
2011-01-24,186.33,191.63,184.83,188.82,22997699
2011-01-31,190.53,205.52,190.50,198.62,60104454
2011-02-07,200.00,203.00,176.67,184.70,34363713
2011-02-14,187.43,190.60,178.03,178.93,20551042
2011-02-21,179.60,184.93,173.40,174.73,33809941
2011-02-28,175.83,183.73,175.33,179.23,24185288
2011-03-07,177.33,190.27,174.67,187.83,28302717
2011-03-14,188.77,190.67,178.73,180.10,19528463
2011-03-21,182.00,185.10,178.13,183.93,16381531
2011-03-28,183.67,197.10,182.70,195.37,32201576
2011-04-04,196.00,202.30,190.23,191.63,27610676
2011-04-11,192.60,193.70,185.70,190.70,14416252
2011-04-18,192.40,203.80,188.80,202.80,18033045
2011-04-25,203.93,217.10,198.10,205.20,37673024
2011-05-02,206.00,210.53,194.70,203.50,37482110
2011-05-09,204.67,208.20,198.43,203.10,25095130
2011-05-16,204.53,205.60,178.33,182.63,64012545
2011-05-23,183.80,189.93,174.27,188.63,39101204
2011-05-30,189.97,190.90,180.30,186.67,22813193
2011-06-06,185.40,186.50,176.07,177.90,26863503
2011-06-13,177.33,182.67,175.33,177.20,18648074
2011-06-20,175.33,183.60,165.37,181.87,35705827
2011-06-27,192.33,198.33,182.20,184.23,66250557
2011-07-04,185.07,187.10,180.93,184.77,27140574
2011-07-11,184.67,192.53,183.47,185.93,23907736
2011-07-18,186.67,187.93,182.87,186.40,13627730
2011-07-25,186.00,188.27,178.93,179.50,25557294
2011-08-01,180.77,187.03,178.00,184.70,25782168
2011-08-08,180.07,193.43,179.40,186.13,32704278
2011-08-16,185.70,190.57,181.13,184.00,18094341
2011-08-22,183.70,192.53,182.97,185.30,29013070
2011-08-29,186.67,188.13,173.33,175.93,24303008
2011-09-05,175.33,176.07,169.77,174.80,45657995
2011-09-12,172.83,187.03,170.83,183.13,49359615
2011-09-19,183.27,186.17,170.17,171.87,50078246
2011-09-26,172.00,181.17,168.83,177.40,32919754
2011-10-03,175.33,180.90,173.17,176.30,21451752
2011-10-10,175.70,183.30,175.30,177.83,20086765
2011-10-17,178.47,181.00,175.27,176.93,15640966
2011-10-24,179.93,196.53,178.10,189.87,20606085
2011-10-31,190.00,190.07,180.80,184.53,16849754
2011-11-08,190.67,192.03,176.20,177.10,15252114
2011-11-14,177.67,179.37,167.57,173.20,17227120
2011-11-21,174.00,174.67,161.17,167.93,22498146
2011-11-28,168.73,185.20,168.27,178.73,20192545
2011-12-05,178.67,182.67,173.50,174.27,10055647
2011-12-12,174.80,177.23,164.10,166.87,21406338
2011-12-19,166.87,178.00,163.17,174.67,13487721
