Date,Open,High,Low,Close,Volume
2009-01-19,10.20,11.00,9.60,9.80,69307
2009-01-27,9.80,10.80,8.95,9.25,62299
2009-02-02,8.95,10.10,8.80,9.40,431200
2009-02-09,9.20,9.70,8.80,9.40,71556
2009-02-16,9.80,9.80,8.80,9.05,43031
2009-02-24,8.80,9.30,8.70,8.80,28753
2009-03-02,8.95,9.05,8.00,8.50,75147
2009-03-09,8.80,8.80,8.05,8.50,27176
2009-03-16,8.35,9.20,8.20,8.70,55419
2009-03-23,8.55,9.20,8.00,8.20,156374
2009-03-30,8.10,9.00,8.10,8.40,94151
2009-04-06,8.85,10.50,8.50,9.95,228215
2009-04-13,10.00,12.00,10.00,11.00,365011
2009-04-20,11.00,11.45,10.00,10.35,216574
2009-04-27,10.35,10.80,9.90,10.00,41400
2009-05-04,10.00,12.90,9.80,12.90,503074
2009-05-11,13.20,13.50,10.00,11.60,435007
2009-05-18,11.60,17.30,11.60,17.20,702039
2009-05-25,16.50,20.85,16.50,18.20,1972600
2009-06-01,17.80,19.90,17.80,18.55,1146128
2009-06-08,18.20,19.10,16.50,17.20,513004
2009-08-17,17.20,17.20,15.30,15.60,20921
2009-08-24,16.00,16.90,15.65,16.55,203875
2009-08-31,16.85,17.70,16.15,16.60,199720
2009-09-07,16.80,19.90,16.65,17.50,649876
2009-09-14,17.60,17.90,17.05,17.45,169546
2009-09-22,17.60,17.60,16.70,17.10,127692
2009-09-29,17.80,18.40,17.00,17.85,242565
2009-10-05,17.45,19.40,16.70,18.30,877148
2009-10-12,17.30,18.95,17.30,17.80,250394
2009-10-20,18.00,18.50,17.15,17.30,120518
2009-10-26,17.20,17.70,15.65,16.05,213093
2009-11-03,14.90,16.90,14.90,16.45,154262
2009-11-09,16.60,17.30,16.10,16.80,153112
2009-11-16,16.35,21.85,16.00,19.80,5343235
2009-11-23,20.00,20.20,17.30,17.50,489537
2009-11-30,17.65,19.70,17.10,18.35,501926
2009-12-07,18.90,20.45,18.10,18.85,585832
2009-12-14,18.50,19.60,17.30,18.50,417885
2009-12-21,18.40,19.20,18.10,18.55,253434
2009-12-29,18.20,19.50,18.20,18.60,352336
2010-01-04,18.60,20.75,18.50,19.80,2497030
2010-01-11,20.75,20.75,19.10,20.15,1267312
2010-01-18,20.00,22.45,19.80,20.35,3471229
2010-01-25,20.00,20.80,17.10,19.15,549104
2010-02-01,18.90,20.80,18.75,19.60,413011
2010-02-08,19.60,20.25,19.50,19.55,166818
2010-02-15,19.40,20.20,19.20,19.35,306017
2010-02-22,19.35,19.60,18.00,18.15,148949
2010-03-02,19.00,19.00,18.00,18.35,153182
2010-03-08,18.35,18.70,18.00,18.05,163714
2010-03-15,18.00,18.00,17.40,17.50,203223
2010-03-22,17.60,17.95,17.25,17.45,149485
2010-03-29,18.20,19.25,17.35,18.65,268248
2010-04-05,19.00,20.15,18.65,19.75,344248
2010-04-12,19.90,20.50,19.35,20.05,329012
2010-04-19,19.20,22.60,19.20,20.25,875884
2010-04-26,20.90,21.10,20.00,20.25,261530
2010-05-03,20.10,22.40,19.10,20.45,719374
2010-05-10,20.25,22.20,20.05,20.40,1690861
2010-05-17,20.10,22.75,19.20,20.45,637594
2010-05-24,20.50,21.40,20.00,20.55,271870
2010-05-31,20.50,22.80,20.40,21.65,453972
2010-06-07,21.00,21.85,20.60,21.10,209079
2010-06-14,21.30,22.25,20.65,21.40,918403
2010-06-21,21.30,23.25,20.65,22.35,520710
2010-06-28,22.30,23.25,20.55,21.85,319340
2010-07-05,21.75,22.55,21.05,22.30,449269
2010-07-12,22.20,23.25,22.15,22.90,412959
2010-07-19,23.25,23.85,22.60,22.80,320270
2010-07-26,22.20,22.90,20.20,21.80,145855
2010-08-02,22.00,23.65,21.50,22.80,470067
2010-08-09,23.00,23.45,22.25,22.70,284340
2010-08-16,22.00,23.95,22.00,22.20,515192
2010-08-23,22.05,22.25,20.00,20.35,155278
2010-08-30,20.05,20.95,19.60,20.70,154643
2010-09-06,20.90,22.45,20.40,21.65,302337
2010-09-13,21.95,22.55,20.50,21.00,388223
2010-09-20,19.95,22.65,19.95,21.55,737173
2010-09-27,21.80,22.20,20.30,20.60,164116
2010-10-04,20.35,21.90,20.25,21.00,268154
2010-10-11,20.80,22.15,20.35,21.05,422641
2010-10-18,20.90,21.20,20.10,20.20,254568
2010-10-25,20.70,21.05,19.80,19.90,197758
2010-11-01,20.30,21.00,19.60,20.40,257905
2010-11-08,20.30,24.40,19.90,21.50,2870515
2010-11-15,21.70,22.65,19.00,19.05,498744
2010-11-22,19.35,19.80,17.00,17.55,280075
2010-11-29,17.50,19.45,17.45,18.50,219426
2010-12-06,18.85,18.85,16.15,17.05,118062
2010-12-13,16.75,19.40,16.75,18.00,279928
2010-12-20,18.25,18.50,17.70,18.05,105784
2010-12-27,18.05,19.35,17.85,18.35,196198
2011-01-03,18.50,18.95,17.50,17.60,136954
2011-01-10,17.75,19.95,16.40,19.70,679194
2011-01-17,19.75,19.90,17.85,17.90,206448
2011-01-24,18.50,18.50,16.90,17.15,121771
2011-01-31,16.45,17.30,16.35,16.60,165229
2011-02-07,16.60,17.10,14.15,15.40,176243
2011-02-14,16.00,16.70,15.00,15.70,483944
2011-02-21,15.75,16.60,15.05,15.45,88844
2011-02-28,15.80,16.95,15.10,15.80,32474
2011-03-07,15.55,16.35,15.25,15.50,83998
2011-03-14,15.35,18.80,15.35,16.25,687023
2011-03-21,16.35,16.55,15.30,15.75,187526
2011-03-28,15.95,17.30,15.30,16.55,458083
2011-04-04,16.90,17.20,16.55,16.80,234957
2011-04-11,17.10,18.20,16.55,17.60,273248
2011-04-18,17.50,19.70,17.10,19.00,3078844
2011-04-25,18.45,19.60,17.65,17.80,2209557
2011-05-02,18.20,18.20,16.45,16.65,562060
2011-05-09,16.55,17.00,16.20,16.35,332708
2011-05-16,16.50,17.20,16.20,16.35,212910
2011-05-23,16.20,17.95,16.05,16.35,150863
2011-05-30,16.30,17.05,15.80,16.65,191336
2011-06-06,16.35,20.00,16.35,17.20,447525
2011-06-13,16.70,18.10,16.50,16.65,215706
2011-06-20,16.40,17.00,15.90,16.30,199311
2011-06-27,16.40,19.50,16.15,16.65,337794
2011-07-04,16.55,18.00,16.50,16.90,324688
2011-07-11,17.30,17.45,16.45,16.90,128637
2011-07-18,16.95,18.95,16.60,17.10,282385
2011-07-25,16.75,18.00,16.25,16.45,174831
2011-08-01,17.05,17.05,16.00,16.25,313570
2011-08-08,16.65,16.65,15.65,16.25,217254
2011-08-16,17.95,17.95,15.60,16.20,259634
2011-08-22,16.90,17.95,14.80,14.90,307634
2011-08-29,14.70,16.00,14.55,15.20,85750
2011-09-05,15.10,15.85,15.00,15.50,131668
2011-09-12,15.50,16.00,15.10,15.25,152093
2011-09-19,15.25,15.50,14.65,15.05,81848
2011-09-26,14.80,16.90,14.40,15.45,172528
2011-10-03,15.10,16.00,15.00,15.20,116217
2011-10-10,15.60,15.95,15.10,15.50,79077
2011-10-17,15.25,16.90,15.05,15.45,87259
2011-10-24,15.40,15.70,15.05,15.55,39133
2011-10-31,15.70,15.70,15.05,15.35,81025
2011-11-08,15.20,15.55,14.90,15.00,91405
2011-11-14,15.00,15.20,13.80,14.05,107369
2011-11-21,14.00,16.00,13.15,13.45,122005
2011-11-28,15.50,15.50,13.10,13.50,399509
2011-12-05,13.20,13.85,13.20,13.50,321755
2011-12-12,13.25,13.60,12.80,12.95,93537
2011-12-19,12.90,13.50,12.25,12.90,36739
2011-12-26,13.00,14.45,12.60,14.05,331037
2012-01-02,14.15,14.15,13.25,13.50,47351
2012-01-09,13.70,14.75,13.50,14.45,114405
2012-01-16,14.40,14.60,14.00,14.00,68861
2012-01-23,13.50,14.80,13.30,14.35,48793
2012-01-30,14.35,15.25,14.00,14.80,83638
2012-02-06,15.15,15.30,14.50,14.85,114775
2012-02-13,15.25,17.15,15.00,15.95,531894
2012-02-21,16.30,16.55,15.50,15.95,273412
2012-02-27,15.70,17.65,15.35,16.85,429093
2012-03-05,16.80,17.10,16.35,16.50,166103
2012-03-12,16.60,17.85,16.60,17.65,282571
2012-03-19,17.30,17.65,16.20,16.60,105221
2012-03-26,16.65,16.65,15.50,15.90,68410
2012-04-02,15.90,16.40,15.90,16.20,24773
2012-04-09,16.00,16.60,15.85,15.95,26355
2012-04-16,15.90,16.40,15.90,16.15,59058
2012-04-23,16.15,16.40,15.10,15.20,96471
2012-04-30,15.60,15.60,14.65,14.70,61165
2012-05-07,15.00,15.30,13.90,15.05,93831
2012-05-14,14.75,14.90,14.00,14.60,61508
