Date,Open,High,Low,Close,Volume
2025-11-10,4642.60,5078.00,4592.30,4831.90,48678
2025-11-17,4855.70,4870.50,4625.50,4740.20,20254
2025-11-24,4790.00,4874.40,4646.40,4659.70,20081
2025-12-01,4699.70,4874.10,4558.10,4655.30,11202
2025-12-08,4655.30,4684.30,4551.00,4617.20,13051
2025-12-15,4598.50,4651.20,4506.00,4592.10,13390
2025-12-22,4661.00,4661.00,4450.10,4474.10,8859
2025-12-29,4500.00,4670.00,4382.20,4595.80,30552
2026-01-05,4580.00,4580.00,4275.00,4381.80,26527
2026-01-12,4377.10,4377.10,4090.00,4121.40,14829
2026-01-19,4098.00,4200.00,3990.00,4079.00,16794
2026-01-27,4104.00,4377.00,4013.70,4247.90,13456
2026-02-02,4287.80,4433.90,4148.10,4252.10,14969
2026-02-09,4252.00,4399.90,4144.80,4290.40,31833
2026-02-16,4290.40,4290.40,4017.10,4044.60,15395
2026-02-23,4130.70,4811.00,3975.00,4489.30,1412580
2026-03-02,4354.50,4609.80,4200.00,4410.10,122020
2026-03-09,4343.10,4575.00,4160.40,4192.90,65749
2026-03-16,4239.00,4343.00,4080.00,4252.00,34952
2026-03-23,4202.00,4367.00,4020.10,4085.50,95482
2026-03-30,4025.00,4610.00,4000.50,4578.10,72064
2026-04-06,4505.00,4698.00,4426.90,4619.10,47190
2026-04-13,4501.00,4843.80,4501.00,4720.00,26212
2026-04-20,4731.00,4799.90,4531.50,4595.30,22843
2026-04-27,4526.40,4955.60,4526.40,4763.90,95719
2026-05-04,4760.00,4825.70,4522.10,4767.70,29647
2026-05-11,4805.50,5255.00,4521.00,4868.40,56400
2026-05-18,4805.00,4907.90,4648.30,4735.10,19836
2026-05-25,4726.50,4740.50,4491.20,4588.50,27054
2026-06-01,4600.00,4800.00,4520.00,4765.70,17196
2026-06-08,4776.00,4799.20,4570.00,4616.90,19672
2026-06-15,4699.90,4988.80,4698.00,4812.50,207238
2026-06-22,4848.00,4848.00,4605.70,4618.10,20911
2026-06-29,4620.80,4683.30,4555.00,4624.70,61415
2026-07-06,4602.90,4726.00,4500.30,4566.70,44819
2026-07-13,4512.60,4615.00,4508.60,4567.20,26168
2026-07-20,4658.00,4709.30,4511.00,4674.70,22719
2026-07-27,4639.30,4927.00,4520.80,4611.20,199679
2026-08-03,4619.00,4659.00,4510.00,4514.20,9800
2026-08-10,4514.70,4572.20,4430.00,4444.90,15759
2026-08-17,4436.00,4457.30,4200.00,4222.10,26082
2026-08-24,4202.00,4301.60,4122.10,4213.70,15221
2026-08-31,4202.80,4287.90,4070.10,4201.70,23593
2026-09-07,4210.00,4210.00,4001.10,4023.40,26869
2026-09-15,4023.40,4112.00,3926.00,4033.40,18889
