Date,Open,High,Low,Close,Volume
2007-05-07,12.51,12.71,12.50,12.50,309688
2007-05-14,12.55,12.75,12.50,12.71,144956
2007-05-21,12.88,12.88,12.50,12.50,118244
2007-05-28,12.57,13.38,12.47,12.95,477184
2007-06-04,13.00,15.44,11.50,13.15,4104068
2007-06-11,12.91,13.86,12.76,13.16,241776
2007-06-18,14.25,14.25,12.43,12.71,676684
2007-06-25,12.94,13.82,12.53,13.51,450560
2007-07-02,14.24,16.00,12.76,12.94,558636
2007-07-09,13.00,13.95,12.62,13.11,535000
2007-07-16,13.85,14.86,13.00,14.50,819400
2007-07-23,13.18,14.76,13.18,13.49,535184
2007-07-30,13.50,14.11,12.90,13.25,386232
2007-08-06,13.00,14.00,13.00,13.88,424304
2007-08-13,15.00,15.00,13.50,13.75,345504
2007-08-20,13.88,15.25,12.50,12.88,350744
2007-08-27,12.80,13.72,12.66,13.12,174048
2007-09-03,13.19,14.18,12.99,13.38,431588
2007-09-10,13.36,13.62,13.11,13.12,296376
2007-09-17,13.14,15.25,12.81,14.03,1345976
2007-09-24,14.75,16.00,14.25,15.31,1431028
2007-10-01,15.50,16.46,14.03,16.00,804896
2007-10-08,16.25,16.49,14.50,15.07,1117868
2007-10-15,15.70,15.70,13.50,13.94,626620
2007-10-22,12.76,15.50,12.62,14.69,550432
2007-10-29,14.88,18.88,14.25,17.77,3292164
2007-11-05,19.60,19.60,17.50,18.69,1076036
2007-11-12,19.00,21.75,18.48,19.35,2442932
2007-11-19,19.60,21.50,17.50,18.52,1523796
2007-11-26,19.50,20.45,17.77,18.09,681520
2007-12-03,18.30,21.07,17.51,19.25,753416
2007-12-10,20.75,21.45,19.27,20.25,1316220
2007-12-17,20.31,21.06,18.15,18.25,452592
2007-12-24,18.14,19.62,17.75,19.25,592984
2007-12-31,19.25,23.62,19.06,20.62,5992316
2008-01-07,20.00,22.43,18.79,19.91,3668196
2008-01-14,20.99,21.00,17.66,18.26,998932
2008-01-21,19.23,19.23,12.38,15.96,778624
2008-01-28,15.30,16.27,14.38,14.38,2028972
2008-02-04,14.50,18.73,14.50,16.51,1670964
2008-02-11,16.70,17.25,14.51,15.24,602224
2008-02-18,16.48,16.48,14.75,14.97,319240
2008-02-25,14.30,15.10,14.10,14.66,348692
2008-03-03,14.39,16.00,13.20,13.50,465900
2008-03-10,13.03,14.90,13.03,13.43,1239124
2008-03-17,13.14,13.70,11.50,11.89,1251348
2008-03-24,12.00,13.60,10.40,12.53,676960
2008-03-31,12.05,12.93,11.82,12.07,229152
2008-04-07,12.24,12.66,11.88,12.39,260664
2008-04-15,11.75,13.99,11.75,13.15,332824
2008-04-21,13.75,14.94,13.40,14.01,412264
2008-04-28,14.28,17.62,14.28,15.69,3432172
2008-05-05,16.11,16.18,15.05,15.25,929188
2008-05-12,14.75,16.75,13.91,14.12,1033204
2008-05-20,14.06,15.38,13.69,14.65,569668
2008-05-26,14.65,14.65,13.50,13.76,341412
2008-06-02,14.25,14.25,12.53,12.88,286328
2008-06-09,12.38,12.93,11.95,12.82,204372
2008-06-16,12.97,13.74,11.81,12.53,126348
2008-06-23,12.50,12.50,11.29,11.81,138908
2008-06-30,11.85,12.11,10.30,10.74,258304
2008-07-07,10.81,12.50,10.81,11.64,162724
2008-07-14,11.65,11.94,11.24,11.65,74892
2008-07-21,11.26,12.62,11.25,12.38,199532
2008-07-28,13.47,13.47,11.79,12.06,112324
2008-08-04,12.07,13.50,11.93,13.00,360936
2008-08-11,12.81,13.25,12.43,12.44,88832
2008-08-18,12.29,12.75,12.00,12.50,121760
2008-08-25,12.75,12.75,10.66,12.30,65684
2008-09-01,12.25,13.00,11.78,12.40,128272
2008-09-08,12.50,12.72,12.00,12.12,66224
2008-09-15,11.54,12.45,9.74,11.76,352040
2008-09-22,11.89,11.89,10.82,10.82,326716
2008-09-29,10.75,11.38,9.81,10.38,158232
2008-10-06,10.25,10.50,8.57,9.50,230980
2008-10-13,9.50,9.53,8.03,8.25,180244
2008-10-20,7.79,9.50,6.78,8.25,1656092
2008-10-27,8.62,8.62,6.75,8.10,84892
2008-11-03,8.99,9.38,8.11,8.38,180984
2008-11-10,8.41,8.82,8.04,8.25,95292
2008-11-17,7.89,8.36,7.00,7.95,137244
2008-11-24,7.88,8.00,7.12,7.15,126056
2008-12-01,7.26,7.46,7.00,7.16,72848
2008-12-08,7.12,7.74,6.91,7.36,164844
2008-12-15,7.38,7.86,7.25,7.75,121912
2008-12-22,7.75,7.86,7.33,7.67,41996
2008-12-29,7.95,7.95,7.26,7.83,173540
2009-01-05,7.94,8.53,7.28,7.62,225236
2009-01-12,7.62,7.99,7.50,7.78,84876
2009-01-19,7.70,8.14,7.62,7.62,42732
2009-01-27,7.62,7.90,7.55,7.62,43896
2009-02-02,7.86,8.03,7.62,7.88,80956
2009-02-09,7.85,8.75,7.75,7.97,49744
2009-02-16,7.95,8.18,7.75,7.78,33592
2009-02-24,7.70,7.88,6.88,7.74,113312
2009-03-02,7.62,7.62,6.80,7.46,208948
2009-03-09,7.12,7.62,6.88,7.31,55292
2009-03-16,7.38,7.88,7.00,7.75,142636
2009-03-23,7.42,8.50,7.42,8.50,146576
2009-03-30,8.21,8.99,7.99,8.44,100436
2009-04-06,8.62,9.00,8.25,8.88,146784
2009-04-13,9.25,10.14,8.89,9.04,243872
2009-04-20,9.43,9.43,8.32,8.78,147732
2009-04-27,8.54,9.25,8.34,8.88,222624
2009-05-04,9.72,9.93,8.89,9.20,484556
2009-05-11,9.41,10.62,8.51,9.60,382236
2009-05-18,9.53,11.49,8.50,10.50,584584
2009-05-25,10.00,13.32,10.00,11.95,2262424
2009-06-01,12.31,13.24,11.28,12.50,1468368
2009-06-08,12.50,14.70,11.56,13.85,2063568
2009-06-15,14.01,15.20,12.14,12.19,1782680
2009-06-22,12.19,13.75,11.88,12.50,573052
2009-06-29,12.91,12.93,11.78,12.60,191532
2009-07-06,12.50,12.75,10.40,11.75,254308
2009-07-13,11.53,12.35,11.12,11.90,141132
2009-07-20,12.00,13.31,11.79,13.30,266428
2009-07-27,13.25,14.97,13.25,13.97,741072
2009-08-03,14.06,16.35,13.78,15.06,1928220
2009-08-10,15.50,16.81,15.06,15.81,816836
2009-08-17,15.30,18.25,15.21,16.99,1113692
2009-08-24,16.80,17.88,16.00,16.48,614912
2009-08-31,16.50,17.62,16.00,17.05,475896
2009-09-07,17.84,19.84,17.00,19.12,5603880
2009-09-14,18.75,19.49,17.89,18.99,1309604
2009-09-22,18.99,19.95,17.88,18.64,622648
2009-09-29,18.50,18.85,18.19,18.46,184140
2009-10-05,18.14,18.50,17.01,17.73,483932
2009-10-12,17.27,18.11,17.00,17.31,245104
2009-10-20,18.25,22.46,17.50,19.57,16052312
2009-10-26,19.69,19.85,17.38,18.00,2609896
2009-11-03,18.18,18.68,17.38,18.24,1096420
2009-11-09,18.70,20.32,18.25,18.57,2002432
2009-11-16,19.20,20.20,18.41,19.32,1899132
2009-11-23,19.85,20.77,18.90,19.75,1467476
2009-11-30,20.34,21.34,20.00,20.50,1550848
2009-12-07,20.62,21.68,20.35,21.00,2398024
2009-12-14,20.98,23.38,20.77,21.45,4169896
2009-12-21,21.50,21.99,20.91,21.57,429328
2009-12-29,21.86,22.12,21.25,21.88,354096
2010-01-04,21.77,24.57,21.75,22.84,3268640
2010-01-11,23.45,23.52,22.15,22.75,1064920
2010-01-18,23.62,23.62,20.50,21.62,780184
2010-01-25,21.35,22.10,19.64,20.50,712280
2010-02-01,20.46,23.84,20.29,21.23,1444248
2010-02-08,21.25,22.19,21.02,21.26,216868
2010-02-15,21.26,21.73,20.29,20.31,552464
2010-02-22,21.48,22.00,19.14,20.00,529164
2010-03-02,21.23,22.20,20.39,21.62,797100
2010-03-08,22.07,23.25,21.50,21.75,2673116
2010-03-15,21.80,22.96,21.31,22.29,649784
2010-03-22,21.52,23.05,21.52,22.34,894932
2010-03-29,22.25,23.93,21.80,23.38,620560
2010-04-05,23.50,26.75,23.38,26.62,2523460
2010-04-12,26.68,27.48,25.14,25.56,575124
2010-04-19,25.56,28.00,24.50,26.88,1266728
2010-04-26,27.27,27.60,25.64,26.12,659572
2010-05-03,26.75,28.38,25.75,26.09,1901844
2010-05-10,25.75,30.10,25.75,27.75,2405220
2010-05-17,27.65,28.35,25.31,25.69,451560
2010-05-24,25.75,27.23,25.00,25.30,627524
2010-05-31,25.49,27.96,25.05,27.25,606240
2010-06-07,27.00,28.21,26.20,26.81,665028
2010-06-14,27.12,28.74,26.55,28.50,874512
2010-06-21,28.75,30.59,27.52,29.62,675116
2010-06-28,29.00,32.52,28.70,30.02,1341008
2010-07-05,30.25,31.07,29.04,30.01,1492172
2010-07-12,30.38,30.77,28.75,30.06,319992
2010-07-19,30.38,30.73,28.81,28.81,1217120
2010-07-26,26.23,31.21,26.23,30.76,1022804
2010-08-02,31.00,34.06,30.95,32.17,2519396
2010-08-09,32.49,33.75,30.55,32.55,977412
2010-08-16,33.00,34.73,31.77,33.76,1009136
2010-08-23,33.76,34.61,32.12,32.25,461108
2010-08-30,32.52,33.00,30.26,32.00,873272
2010-09-06,32.50,35.44,31.91,33.60,917524
2010-09-13,34.25,37.30,34.25,36.48,2056952
2010-09-20,36.92,38.58,35.62,37.00,1023204
2010-09-27,37.75,39.94,36.51,38.86,1365016
2010-10-04,39.50,40.62,37.65,38.77,620688
2010-10-11,40.50,40.50,37.49,37.74,335804
2010-10-18,37.50,39.50,37.50,38.75,340924
2010-10-25,38.75,48.10,38.25,46.11,3541032
2010-11-01,46.75,49.81,46.27,49.00,1242580
2010-11-08,49.38,49.95,48.27,49.26,662876
2010-11-15,49.50,53.30,48.50,51.20,2208540
2010-11-22,51.66,52.44,45.90,46.60,1651392
2010-11-29,47.75,50.48,46.00,49.00,611084
2010-12-06,49.50,51.12,45.38,48.20,803012
2010-12-13,49.25,50.05,45.62,46.00,816704
2010-12-20,46.00,49.85,45.52,45.88,240132
2010-12-27,46.10,47.10,45.50,46.00,177764
2011-01-03,45.80,48.42,45.12,45.27,567006
2011-01-10,46.45,46.45,41.02,41.95,241462
2011-01-17,41.50,44.40,40.30,42.00,619326
2011-01-24,41.50,43.45,40.85,41.75,142070
2011-01-31,42.95,49.50,36.00,38.62,1072782
2011-02-07,38.50,39.83,36.25,39.50,333758
2011-02-14,40.25,43.10,39.50,41.00,304890
2011-02-21,41.80,42.50,40.40,42.48,384402
2011-02-28,41.52,45.00,41.17,43.52,239864
2011-03-07,43.40,46.73,42.30,44.60,1820040
2011-03-14,45.00,46.38,43.50,45.27,182446
2011-03-21,45.00,46.25,44.50,45.10,147426
2011-03-28,45.88,49.98,44.42,45.05,365136
2011-04-04,45.50,50.48,45.00,47.50,780742
2011-04-11,47.00,48.45,45.50,46.85,117428
2011-04-18,46.65,49.00,46.00,47.70,273230
2011-04-25,48.00,50.50,41.77,43.05,827410
2011-05-02,44.00,45.95,41.00,42.23,680616
2011-05-09,43.23,43.38,41.45,41.75,141028
2011-05-16,41.75,42.75,37.00,40.50,2356320
2011-05-23,40.58,42.00,40.38,41.65,148562
2011-05-30,41.25,41.67,40.00,40.40,248260
2011-06-06,40.05,41.98,39.67,41.30,150508
2011-06-13,41.00,41.62,39.90,40.00,212074
2011-06-20,40.02,40.77,37.05,39.25,254328
2011-06-27,39.67,40.95,39.50,40.62,178816
2011-07-04,40.58,41.50,40.00,41.00,268956
2011-07-11,40.50,41.00,39.08,40.00,637938
2011-07-18,40.00,41.17,39.25,40.00,525354
2011-07-25,40.00,40.67,39.55,40.00,172424
2011-08-01,40.50,40.50,33.35,35.90,277626
2011-08-08,34.95,37.00,31.32,35.40,292374
2011-08-16,35.00,37.23,31.48,32.50,1658868
2011-08-22,32.00,36.40,32.00,34.50,132234
2011-08-29,35.50,36.45,34.02,35.12,130850
2011-09-05,34.52,35.50,34.10,35.00,144792
2011-09-12,34.50,40.45,34.12,37.08,687226
2011-09-19,37.50,38.15,35.00,35.00,430854
2011-09-26,35.50,36.50,34.20,34.88,669128
2011-10-03,35.00,35.50,33.10,33.98,305408
2011-10-10,34.38,35.48,33.48,34.55,240230
2011-10-17,35.50,35.50,33.50,33.73,175722
2011-10-24,33.75,36.05,33.60,34.10,95942
2011-10-31,35.05,37.50,33.00,35.80,479056
2011-11-08,36.05,36.50,34.75,35.85,382480
2011-11-14,36.00,36.00,34.55,35.00,295172
2011-11-21,34.75,35.92,34.00,35.00,204650
2011-11-28,35.00,35.95,34.52,35.12,497554
2011-12-05,35.45,36.30,34.15,34.52,101234
2011-12-12,34.40,35.75,34.40,34.50,263136
2011-12-19,34.50,35.00,33.05,34.50,1517308
2011-12-26,34.52,34.75,32.75,33.25,101576
2012-01-02,33.25,33.85,31.73,32.00,50476
2012-01-09,32.35,35.95,31.00,33.80,114190
2012-01-16,33.75,34.50,33.50,33.50,106916
2012-01-23,33.50,34.88,33.50,33.98,45272
2012-01-30,34.25,35.75,33.50,34.00,991070
2012-02-06,34.88,39.00,34.55,35.80,424654
2012-02-13,35.80,39.77,35.60,37.50,623958
2012-02-21,39.00,39.75,36.40,37.20,188822
2012-02-27,36.50,38.98,36.00,37.27,98848
2012-03-05,37.00,37.50,35.38,37.00,218612
2012-03-12,37.00,38.48,36.27,37.50,133570
2012-03-19,37.50,38.73,36.52,37.50,120918
2012-03-26,37.30,39.73,37.25,37.35,112806
2012-04-02,37.27,40.48,37.27,39.70,50714
2012-04-09,39.50,40.20,38.77,39.45,90066
2012-04-16,38.50,40.52,38.05,40.25,160164
2012-04-23,40.00,40.45,40.00,40.45,70884
2012-04-30,41.23,41.23,37.50,37.50,84656
2012-05-07,37.50,40.12,37.30,37.52,315636
2012-05-14,38.40,39.25,37.50,38.50,287190
2012-05-21,38.50,39.42,38.00,39.00,90314
2012-05-28,38.75,39.73,38.50,38.50,47364
2012-06-04,38.50,41.42,38.50,38.77,52680
2012-06-11,39.95,39.95,38.58,39.27,40552
2012-06-18,39.38,40.58,38.52,39.25,112212
2012-06-25,40.17,41.38,39.50,40.12,89338
2012-07-02,40.12,41.75,40.00,40.83,506520
2012-07-09,40.50,42.50,40.00,41.83,591534
2012-07-16,42.12,42.95,41.00,41.55,443722
2012-07-23,41.85,42.20,40.15,42.00,276754
2012-07-30,41.25,42.73,41.00,42.50,233472
2012-08-06,42.60,44.25,41.58,42.90,2203618
2012-08-13,43.50,43.62,40.50,40.75,49986
2012-08-21,40.50,42.50,39.35,41.23,161736
2012-08-27,41.00,41.42,38.35,40.75,144378
2012-09-03,40.00,40.70,38.58,39.05,28428
2012-09-10,39.00,40.75,38.75,40.25,53366
2012-09-17,39.50,41.70,39.00,40.70,103444
2012-09-24,40.50,42.02,40.00,41.50,149042
2012-10-01,41.60,45.73,41.00,44.25,1592502
2012-10-08,45.85,45.85,42.50,43.00,220388
2012-10-15,43.02,43.75,41.75,41.77,41958
2012-10-22,41.00,45.00,41.00,42.50,139850
2012-10-29,42.50,46.70,41.48,43.00,2386904
2012-11-05,42.00,45.20,40.00,43.25,936200
2012-11-12,43.25,45.75,43.00,44.00,1829048
2012-11-19,43.60,44.70,42.77,43.50,281480
2012-11-26,43.00,45.85,42.75,43.75,656398
2012-12-03,43.75,45.00,43.50,44.00,137674
2012-12-10,43.75,49.23,43.75,44.25,988634
2012-12-17,44.27,45.00,43.75,44.00,276102
2012-12-24,43.77,46.80,43.77,45.60,190710
2012-12-31,45.67,47.70,45.25,46.20,208092
2013-01-07,46.40,49.73,45.75,46.95,870678
2013-01-14,47.40,47.60,45.08,46.00,160454
2013-01-21,45.98,47.48,44.40,44.77,83614
2013-01-28,44.50,49.50,43.00,45.95,7075296
2013-02-04,46.33,46.45,43.35,44.95,191486
2013-02-11,44.00,49.70,40.55,43.00,103418
2013-02-18,42.50,43.23,40.50,40.88,61180
2013-02-25,41.25,45.23,39.75,41.10,1131494
2013-03-04,40.52,41.92,39.50,39.80,84724
2013-03-11,41.45,41.45,39.00,39.38,121492
2013-03-18,39.25,40.25,37.75,37.85,56438
2013-03-25,43.25,43.25,37.30,37.70,42284
2013-04-01,38.00,39.45,37.00,37.25,36704
2013-04-08,37.70,39.00,36.75,37.80,26758
2013-04-15,38.73,38.75,37.20,38.00,18432
2013-04-22,37.00,40.00,37.00,38.25,630366
2013-04-29,38.80,40.98,37.85,38.15,41326
2013-05-06,38.00,40.25,37.38,39.85,94150
2013-05-13,39.50,43.00,39.12,42.40,98906
2013-05-20,42.25,44.70,40.00,40.50,107770
2013-05-27,41.92,41.92,39.25,39.40,79400
2013-06-03,40.00,42.00,38.02,40.20,104228
2013-06-10,40.50,41.00,36.90,39.60,84210
2013-06-17,40.10,40.42,38.12,39.15,24420
2013-06-24,39.80,40.00,37.25,39.88,172178
2013-07-01,40.50,40.50,38.02,39.20,51540
2013-07-08,39.00,41.70,38.30,41.40,64942
2013-07-15,41.00,47.75,39.25,39.90,5147738
2013-07-22,41.40,41.50,38.60,39.73,306628
2013-07-29,39.50,39.98,38.35,39.00,89684
2013-08-05,39.00,39.45,38.75,39.33,77676
2013-08-12,39.25,42.50,39.00,39.27,53510
2013-08-19,39.10,40.98,38.58,39.40,93824
2013-08-26,39.95,40.25,38.58,38.80,68134
2013-09-02,40.00,40.00,39.00,39.45,33560
2013-09-10,40.00,40.00,38.75,39.00,41656
2013-09-16,39.05,40.25,38.62,40.25,95886
2013-09-23,40.00,40.00,38.50,39.17,40164
2013-09-30,39.50,40.10,38.10,40.00,71726
2013-10-07,40.00,41.00,39.00,41.00,58456
2013-10-14,40.75,41.00,40.00,40.50,91204
2013-10-21,40.52,41.10,40.30,41.05,76200
2013-10-28,40.67,41.05,40.15,40.52,35546
2013-11-05,41.00,49.83,39.85,43.08,171774
2013-11-11,43.75,44.48,40.52,41.00,813928
2013-11-18,41.00,42.27,40.25,41.05,275520
2013-11-25,41.25,42.00,40.80,41.25,84008
2013-12-02,41.08,41.90,40.62,41.00,73494
2013-12-09,41.50,42.00,41.00,41.08,446938
2013-12-16,41.45,44.50,40.77,41.62,502830
2013-12-23,41.73,43.60,41.50,42.33,470524
2013-12-30,42.80,43.60,41.80,43.05,111526
2014-01-06,43.10,47.50,42.50,46.25,293998
2014-01-13,47.50,47.50,43.20,43.23,89160
2014-01-20,43.52,45.90,43.00,44.25,146846
2014-01-27,44.25,44.50,43.27,44.20,57666
2014-02-03,44.00,45.50,43.23,44.00,68662
2014-02-10,44.05,44.73,43.95,44.00,56620
2014-02-17,44.02,44.48,43.75,44.00,65076
2014-02-24,44.00,44.75,43.90,44.00,177774
2014-03-03,44.00,45.90,44.00,44.50,86492
2014-03-10,44.00,48.38,44.00,46.55,288028
2014-03-18,45.50,54.70,45.50,50.00,1098668
2014-03-24,50.27,51.40,47.05,48.10,226244
2014-03-31,48.00,54.50,47.98,50.75,545774
2014-04-07,51.00,52.20,49.75,51.00,248776
2014-04-15,50.65,52.00,49.80,51.38,181912
2014-04-21,51.25,52.00,49.00,50.00,160324
2014-04-28,50.00,50.48,49.27,50.00,230920
2014-05-05,50.48,53.75,49.25,51.02,416502
2014-05-12,51.00,52.75,49.75,52.45,482034
2014-05-19,52.25,60.90,52.25,59.00,950302
2014-05-26,58.75,60.00,54.00,57.25,478792
2014-06-02,55.58,60.00,54.33,59.10,687816
2014-06-09,59.05,62.45,55.00,57.00,614126
2014-06-16,56.00,60.00,55.00,55.25,328944
2014-06-23,55.00,60.42,55.00,59.00,381298
2014-06-30,58.73,67.50,58.73,61.83,1535076
2014-07-07,62.77,64.65,60.42,62.50,916290
2014-07-14,61.35,64.50,58.75,62.90,423092
2014-07-21,64.45,64.45,58.80,61.02,439040
2014-07-28,60.33,61.50,58.58,60.25,272546
2014-08-04,60.12,61.73,59.45,61.70,287062
2014-08-11,60.58,62.73,59.48,60.40,161374
2014-08-18,60.00,62.45,60.00,61.00,213104
2014-08-25,61.50,67.50,60.60,63.60,480440
2014-09-01,64.10,73.45,63.10,69.47,2444494
2014-09-08,68.38,70.38,65.72,67.00,416638
2014-09-15,67.50,67.50,61.30,63.45,312972
2014-09-22,62.85,65.47,61.00,61.75,268394
2014-09-29,61.02,63.70,60.50,60.50,112862
2014-10-07,61.00,61.48,58.00,61.00,105612
