Date,Open,High,Low,Close,Volume
2008-11-24,3.30,3.48,3.30,3.30,12020
2008-12-01,3.62,3.62,3.00,3.21,6420
2008-12-08,3.22,4.04,3.17,3.60,11850
2008-12-15,3.48,3.89,3.47,3.67,17290
2008-12-22,3.54,3.75,3.40,3.47,2910
2008-12-29,3.27,3.79,3.27,3.52,33590
2009-01-05,3.88,4.10,3.46,3.71,50190
2009-01-12,3.40,3.74,3.40,3.73,2400
2009-01-19,3.60,3.73,3.33,3.53,18800
2009-01-27,3.60,3.60,3.23,3.25,4740
2009-02-02,3.33,3.46,3.00,3.46,23530
2009-02-09,3.00,3.49,3.00,3.30,2020
2009-02-16,3.04,3.31,3.03,3.27,11150
2009-02-24,3.40,3.40,3.12,3.30,10450
2009-03-02,3.21,3.29,3.02,3.12,10430
2009-03-09,2.71,3.54,2.71,3.41,23060
2009-03-16,3.33,3.83,3.20,3.48,45680
2009-03-23,3.50,3.50,3.23,3.29,13680
2009-03-30,3.10,3.56,3.10,3.50,3000
2009-04-06,3.99,4.38,3.21,4.00,5690
2009-04-13,3.80,4.20,3.70,4.00,9730
2009-04-20,3.80,4.00,3.80,4.00,33640
2009-04-27,3.90,3.90,3.90,3.90,700
2009-05-04,3.60,4.45,3.12,4.10,37650
2009-05-11,4.10,4.21,4.05,4.05,11400
2009-05-18,3.89,4.36,3.88,4.25,39510
2009-05-25,4.58,5.31,4.58,5.31,9860
2009-06-01,5.86,6.39,5.41,5.87,106620
2009-06-08,6.13,6.40,5.96,6.15,137790
2009-06-15,6.17,6.17,5.75,6.00,157200
2009-06-22,6.05,6.29,5.79,6.12,63500
2009-06-29,6.15,6.53,5.97,6.38,83220
2009-07-06,6.45,6.69,5.76,6.28,89160
2009-07-13,6.10,6.33,5.46,5.72,137380
2009-07-20,5.88,5.88,5.35,5.75,76970
2009-07-27,5.57,5.88,5.42,5.45,35210
2009-08-03,5.48,5.90,5.47,5.89,70040
2009-08-10,5.80,6.05,5.61,5.91,130820
2009-08-17,5.90,6.24,5.75,6.12,114300
2009-08-24,6.14,6.56,5.88,6.49,330990
2009-08-31,6.80,8.24,6.80,6.93,790410
2009-09-07,7.00,7.08,6.50,6.87,588280
2009-09-14,6.89,7.60,6.84,6.93,219150
2009-09-22,7.11,7.16,6.51,6.72,140180
2009-09-29,6.75,6.85,6.56,6.80,21010
2009-10-05,6.60,7.00,6.41,6.98,67350
2009-10-12,7.33,8.09,7.21,7.98,487810
2009-10-20,8.09,8.09,7.33,7.75,221250
2009-10-26,8.14,8.14,6.99,7.18,149570
2009-11-03,7.49,7.49,6.95,7.28,82940
2009-11-09,7.12,7.54,7.12,7.35,47300
2009-11-16,7.63,7.67,7.26,7.67,74140
2009-11-23,7.21,8.31,7.21,7.63,86510
2009-11-30,7.61,8.33,7.56,8.14,94790
2009-12-07,8.20,8.50,8.02,8.18,235450
2009-12-14,8.21,8.34,7.90,8.16,97370
2009-12-21,8.35,8.60,8.02,8.14,87470
2009-12-29,8.19,8.90,8.00,8.77,206410
2010-01-04,9.24,9.49,8.81,8.94,1973310
2010-01-11,9.04,10.17,8.81,9.69,377210
2010-01-18,10.99,13.40,10.49,12.28,7686750
2010-01-25,14.40,14.40,10.29,11.50,2472950
2010-02-01,13.00,13.49,10.02,11.15,1025440
2010-02-08,11.29,11.80,10.73,11.29,148590
2010-02-15,11.21,11.50,11.03,11.17,127770
2010-02-22,11.01,11.40,10.10,10.97,83980
2010-03-02,10.51,11.70,10.51,11.20,153340
2010-03-08,11.30,11.90,10.95,11.36,87060
2010-03-15,11.20,13.36,11.09,12.21,2898580
2010-03-22,12.78,12.86,11.62,12.16,440330
2010-03-29,12.00,12.38,11.21,12.19,178440
2010-04-05,12.05,13.99,12.05,13.33,719970
2010-04-12,12.50,13.88,12.50,13.28,234110
2010-04-19,13.00,15.20,12.88,14.07,654280
2010-04-26,14.49,14.97,13.54,13.59,1027000
2010-05-03,13.20,13.66,12.20,12.73,145090
2010-05-10,13.00,13.20,12.33,12.63,122430
2010-05-17,12.60,13.17,12.12,12.21,39010
2010-05-24,12.87,12.87,11.71,11.96,87620
2010-05-31,11.77,13.20,11.77,12.43,214120
2010-06-07,11.76,12.59,11.76,12.45,68510
2010-06-14,12.70,14.39,12.70,12.94,994180
2010-06-21,12.90,14.49,12.71,14.02,455240
2010-06-28,14.70,14.80,13.90,14.20,352960
2010-07-05,13.70,15.00,13.70,14.85,207660
2010-07-12,15.10,15.30,14.14,14.39,135340
2010-07-19,14.50,15.26,14.01,14.26,329900
2010-07-26,14.50,14.60,13.50,13.55,103390
2010-08-02,13.79,14.39,13.20,13.80,207110
2010-08-09,13.98,14.00,13.26,13.50,35430
2010-08-16,13.70,14.00,13.15,13.89,68210
2010-08-23,13.85,14.25,13.30,13.35,48920
2010-08-30,13.78,13.95,13.01,13.59,57180
2010-09-06,13.60,13.89,13.40,13.46,72630
2010-09-13,13.68,17.44,13.40,15.51,4541400
2010-09-20,15.35,15.69,14.16,14.41,347440
2010-09-27,14.54,16.09,14.53,14.84,446210
2010-10-04,15.00,15.50,14.62,14.71,119050
2010-10-11,14.55,15.39,14.40,14.78,105920
2010-10-18,14.72,15.22,14.26,14.63,30360
2010-10-25,15.09,15.99,14.63,15.36,177480
2010-11-01,15.50,19.70,15.32,18.82,2523510
2010-11-08,18.70,19.69,17.01,17.71,287330
2010-11-15,17.20,17.80,16.00,16.02,82320
2010-11-22,16.04,17.00,14.80,15.11,86680
2010-11-29,14.85,16.59,14.80,15.99,65440
2010-12-06,16.00,16.30,13.84,14.99,83450
2010-12-13,14.72,15.49,14.72,15.24,49480
2010-12-20,15.18,16.26,15.18,16.10,41910
2010-12-27,16.10,16.89,15.61,16.74,25830
2011-01-03,16.50,17.50,16.10,17.17,97810
2011-01-10,16.01,16.90,15.20,15.24,70870
2011-01-17,15.20,16.00,14.51,14.96,35530
2011-01-24,14.10,15.47,13.50,13.64,41980
2011-01-31,14.00,14.29,13.30,13.31,34930
2011-02-07,13.20,13.69,12.21,13.03,28330
2011-02-14,13.31,15.04,13.31,13.65,24940
2011-02-21,13.31,15.29,13.10,13.17,5680
2011-02-28,13.11,15.38,12.64,13.37,118720
2011-03-07,13.26,13.80,12.90,13.14,19280
2011-03-14,13.10,13.85,12.80,13.35,57590
2011-03-21,13.74,14.00,13.18,13.65,22890
2011-03-28,13.15,14.49,13.15,14.01,12950
2011-04-04,13.40,14.88,13.40,14.14,22880
2011-04-11,14.40,15.28,14.40,14.94,9410
2011-04-18,14.90,15.12,14.40,14.47,17640
2011-04-25,14.90,15.80,13.61,14.88,48470
2011-05-02,15.89,17.27,15.40,15.93,1381950
2011-05-09,15.61,17.10,15.60,16.99,156760
2011-05-16,16.50,18.00,16.10,17.27,222640
2011-05-23,17.11,18.89,17.11,18.22,138790
2011-05-30,17.80,19.25,17.73,18.82,96180
2011-06-06,19.10,19.14,17.70,18.45,36670
2011-06-13,18.90,19.34,17.25,17.48,86040
2011-06-20,17.41,17.77,16.41,16.63,76240
2011-06-27,16.41,18.25,15.90,17.93,61990
2011-07-04,18.00,18.43,17.36,17.94,55750
2011-07-11,18.01,18.84,17.55,18.61,70460
2011-07-18,18.30,19.10,17.50,17.97,120700
2011-07-25,17.40,18.59,17.00,17.02,45960
2011-08-01,17.10,17.50,16.05,16.39,54090
2011-08-08,16.50,17.09,15.30,16.81,99020
2011-08-16,16.50,17.50,15.01,16.49,46250
2011-08-22,16.18,18.00,15.86,15.98,40150
2011-08-29,17.64,17.64,15.80,16.49,44380
2011-09-05,16.94,17.00,16.31,16.59,28680
2011-09-12,16.10,16.60,15.66,16.27,30270
2011-09-19,16.30,17.50,16.25,16.61,44910
2011-09-26,17.55,17.55,16.01,16.66,11050
2011-10-03,17.53,17.53,15.81,16.39,15890
2011-10-10,15.70,17.47,15.70,16.82,33980
2011-10-17,17.39,17.64,16.20,16.75,138350
2011-10-24,16.17,18.42,15.21,16.10,89270
2011-10-31,15.61,16.54,15.61,16.11,39840
2011-11-08,15.90,16.39,15.36,16.22,21700
2011-11-14,16.00,16.25,14.90,15.17,16040
2011-11-21,14.50,15.89,14.00,14.85,172340
2011-11-28,15.10,15.49,14.80,15.21,16060
2011-12-05,15.24,15.24,13.99,14.21,52600
2011-12-12,14.10,14.30,13.25,13.50,50390
2011-12-19,13.30,13.45,12.40,12.91,42080
2011-12-26,12.80,14.16,12.43,13.43,81380
2012-01-02,13.12,14.55,12.80,13.39,15460
2012-01-09,13.39,14.97,13.26,14.74,47460
2012-01-16,14.99,15.00,13.70,14.99,32970
2012-01-23,14.80,16.59,14.38,14.68,10720
2012-01-30,14.80,14.94,14.00,14.47,60670
2012-02-06,16.18,16.18,14.26,14.75,31260
2012-02-13,14.65,15.30,14.53,14.93,46110
2012-02-21,14.90,15.30,13.89,14.26,48270
2012-02-27,14.60,14.60,14.00,14.21,24350
2012-03-05,14.40,14.70,14.14,14.21,35320
2012-03-12,14.21,14.60,14.15,14.32,63900
2012-03-19,14.98,14.98,13.81,14.11,22120
2012-03-26,14.18,14.49,14.01,14.20,12430
2012-04-02,14.11,15.44,14.11,14.88,45480
2012-04-09,14.50,14.80,13.82,13.99,40130
2012-04-16,14.00,14.49,13.74,14.00,83670
2012-04-23,14.00,15.19,13.99,14.63,76490
2012-04-30,15.20,15.20,14.30,14.49,46190
2012-05-07,14.49,15.20,13.82,14.86,437210
2012-05-14,15.00,15.40,14.80,15.16,51480
2012-05-21,14.90,15.60,14.86,14.94,60270
2012-05-28,15.39,15.39,14.65,14.94,66250
2012-06-04,14.80,15.48,14.80,15.38,50650
2012-06-11,15.35,15.80,15.35,15.60,61600
2012-06-18,15.76,16.34,15.32,16.00,129740
2012-06-25,16.30,16.50,15.00,15.20,227990
2012-07-02,15.30,15.60,15.00,15.41,64050
2012-07-09,15.40,15.94,14.88,15.70,69290
2012-07-16,16.10,17.10,15.44,16.85,105440
2012-07-23,16.90,17.20,16.30,16.76,89610
2012-07-30,16.80,19.35,16.00,18.60,318580
2012-08-06,18.20,18.20,16.50,16.59,182510
2012-08-13,16.40,17.00,16.10,16.52,28640
2012-08-21,16.90,18.60,16.38,16.43,58920
2012-08-27,16.42,16.50,15.51,15.60,65310
2012-09-03,16.00,17.09,15.64,16.38,41860
2012-09-10,16.76,18.20,16.40,17.50,101940
2012-09-17,18.50,19.60,16.91,17.62,31650
2012-09-24,17.50,21.69,17.50,20.34,776370
2012-10-01,21.40,21.40,19.01,19.11,110050
2012-10-08,19.40,21.70,18.51,19.10,146250
2012-10-15,19.05,19.90,18.34,19.51,108820
2012-10-22,19.40,19.89,19.01,19.55,23220
2012-10-29,19.99,21.88,19.45,20.53,314500
2012-11-05,21.21,22.40,21.20,21.90,207180
2012-11-12,22.00,24.50,21.60,23.02,214130
2012-11-19,23.98,24.00,22.15,22.66,62710
2012-11-26,22.57,23.94,21.89,23.20,174930
2012-12-03,23.00,25.70,23.00,25.25,233250
2012-12-10,25.83,29.44,25.60,26.34,893200
2012-12-17,26.53,29.29,26.53,27.75,400160
2012-12-24,28.48,28.48,26.50,27.15,80440
2012-12-31,27.60,27.70,26.00,26.85,98120
2013-01-07,27.00,27.10,25.71,26.16,103000
2013-01-14,25.50,26.90,25.30,26.40,69980
2013-01-21,25.70,26.80,25.00,25.80,54230
2013-01-28,25.50,25.50,23.52,23.64,85940
2013-02-04,23.50,23.50,22.14,22.14,81530
2013-02-11,22.40,23.20,20.80,21.97,93670
2013-02-18,21.52,22.57,21.00,21.60,50420
2013-02-25,21.57,22.80,20.01,20.49,170260
2013-03-04,20.10,21.20,19.25,21.05,38000
2013-03-11,20.81,21.87,20.52,21.00,35620
2013-03-18,20.90,21.50,19.21,19.89,34330
2013-03-25,20.50,20.50,19.31,19.60,11130
2013-04-01,22.00,22.50,19.81,21.03,33830
2013-04-08,20.71,21.50,20.60,21.25,27020
2013-04-15,21.15,24.72,21.10,24.20,165610
2013-04-22,25.00,25.98,24.30,24.61,171190
2013-04-29,24.84,24.90,22.50,23.95,62800
2013-05-06,23.30,24.68,23.11,23.80,70300
2013-05-13,23.90,27.49,23.30,25.84,1295720
2013-05-20,25.76,26.80,24.23,24.90,112700
2013-05-27,23.75,26.58,23.75,25.55,86310
2013-06-03,25.02,25.60,24.21,25.20,82320
2013-06-10,25.25,25.50,24.26,25.04,54250
2013-06-17,27.49,27.49,22.51,22.70,110000
2013-06-24,23.00,23.46,20.19,21.43,73540
2013-07-01,21.31,23.27,21.31,22.21,52100
2013-07-08,22.70,22.94,21.61,22.68,64880
2013-07-15,22.61,24.48,22.11,24.48,51540
2013-07-22,24.22,24.50,23.30,24.00,54070
2013-07-29,23.70,24.00,20.74,20.90,62900
2013-08-05,21.40,23.89,20.80,23.10,40400
2013-08-12,23.00,24.94,22.20,23.39,37760
2013-08-19,22.80,22.90,20.60,21.02,29228
2013-08-26,21.60,24.94,20.19,21.60,35635
2013-09-02,20.60,22.69,20.28,22.20,22992
2013-09-10,22.20,23.07,21.89,22.40,14498
2013-09-16,22.97,22.98,21.40,21.90,33802
2013-09-23,22.20,24.69,21.50,22.03,30262
2013-09-30,21.55,25.60,21.55,24.15,61178
2013-10-07,24.39,27.00,23.14,27.00,131710
2013-10-14,26.22,31.04,26.22,29.00,1296355
2013-10-21,28.25,29.60,26.91,27.02,153660
2013-10-28,27.78,28.61,25.42,26.20,361662
2013-11-05,26.22,26.95,24.00,24.29,147755
2013-11-11,24.39,24.67,23.60,24.00,53700
2013-11-18,24.04,25.37,23.45,23.54,136665
2013-11-25,24.00,24.33,22.40,22.76,160745
2013-12-02,23.00,23.55,22.42,23.40,127268
2013-12-09,23.38,24.88,23.24,23.56,71145
2013-12-16,23.70,23.70,22.60,22.86,92538
2013-12-23,22.62,24.70,22.62,24.60,140335
2013-12-30,24.20,24.81,23.29,23.79,85592
2014-01-06,23.53,26.98,23.41,24.00,518165
2014-01-13,24.17,24.49,23.58,23.60,74315
2014-01-20,23.40,23.91,22.80,23.00,75945
2014-01-27,23.19,23.39,22.29,22.66,60668
2014-02-03,22.60,23.07,21.80,22.24,26238
2014-02-10,22.79,22.96,20.83,21.28,111158
2014-02-17,21.80,22.33,20.65,22.14,97705
2014-02-24,22.36,22.40,21.27,21.70,63505
2014-03-03,22.15,22.59,21.80,22.47,87132
2014-03-10,22.43,22.71,21.85,22.06,77480
2014-03-18,22.02,22.60,21.98,22.31,40325
2014-03-24,22.40,24.98,22.40,24.02,204275
2014-03-31,24.19,25.80,23.64,25.03,236880
2014-04-07,24.81,27.38,24.81,25.31,381508
2014-04-15,25.59,25.59,24.21,25.16,94628
2014-04-21,25.50,28.00,25.26,25.91,375205
2014-04-28,25.80,26.83,25.21,25.34,378760
2014-05-05,25.11,26.39,25.00,26.01,138168
2014-05-12,26.10,28.40,25.33,26.86,386258
2014-05-19,26.75,31.10,26.75,29.97,462875
2014-05-26,31.98,32.20,29.25,31.17,270460
2014-06-02,31.60,34.94,30.81,34.09,399872
2014-06-09,34.40,34.40,31.00,31.49,158390
2014-06-16,31.30,35.40,31.30,33.85,280000
2014-06-23,34.40,38.20,33.41,36.96,338775
2014-06-30,36.93,37.86,35.81,36.36,209088
2014-07-07,36.01,36.50,32.80,33.13,167758
2014-07-14,33.01,36.68,32.64,36.31,96292
2014-07-21,36.18,39.18,35.14,36.94,269015
2014-07-28,38.99,44.58,36.00,44.58,611142
2014-08-04,48.68,60.98,48.00,57.68,6079530
2014-08-11,58.19,61.60,54.00,58.97,998742
2014-08-18,58.46,60.96,56.71,57.04,270605
2014-08-25,57.00,61.88,56.63,59.54,791028
2014-09-01,60.40,60.94,57.52,58.00,251758
2014-09-08,56.60,79.08,56.60,75.30,3339120
2014-09-15,75.98,76.98,64.60,68.82,884888
2014-09-22,68.80,71.80,62.00,65.34,362588
2014-09-29,66.80,68.40,65.02,65.49,108610
2014-10-07,65.02,75.59,64.04,70.94,781725
2014-10-13,71.80,73.98,63.82,65.41,391215
2014-10-20,66.40,73.40,64.80,70.32,618935
2014-10-27,69.25,72.95,68.80,71.36,309642
2014-11-03,78.40,95.68,78.40,87.08,3318905
2014-11-10,87.60,89.78,84.24,84.52,670278
2014-11-17,84.61,94.79,84.00,89.01,1089002
2014-11-24,90.40,92.80,86.22,90.40,416350
2014-12-01,90.80,103.00,90.67,96.28,1543025
2014-12-08,96.00,98.78,91.23,92.19,256865
2014-12-15,90.74,99.40,83.80,95.03,643458
2014-12-22,95.89,97.80,90.22,93.18,231795
2014-12-29,93.76,105.20,91.99,100.03,441828
2015-01-05,99.60,112.20,99.60,109.63,830082
2015-01-12,111.56,114.35,108.22,109.12,198028
2015-01-19,108.40,115.00,108.22,109.33,308192
2015-01-27,108.72,111.19,106.00,106.54,136672
2015-02-02,106.40,111.90,96.24,97.43,509595
2015-02-09,88.90,97.61,88.00,94.16,248638
2015-02-16,94.40,94.80,90.00,90.98,96578
2015-02-23,90.92,91.80,83.42,85.03,173930
2015-03-02,86.20,95.64,83.00,95.13,207958
2015-03-09,95.13,109.23,93.40,103.79,346958
2015-03-16,103.01,105.00,100.23,101.21,103850
2015-03-23,100.20,102.00,98.22,100.86,99438
2015-03-30,99.60,101.59,96.22,99.17,76552
2015-04-06,97.02,107.00,97.02,100.07,94775
2015-04-13,100.10,101.29,94.45,95.34,61558
2015-04-20,95.34,97.56,92.00,92.55,81448
2015-04-27,92.23,92.24,85.20,89.73,64612
2015-05-04,91.21,98.02,89.00,91.47,142955
2015-05-11,91.95,97.00,91.20,92.78,71765
2015-05-18,93.00,108.40,91.81,96.73,1052372
2015-05-25,98.57,98.57,91.20,94.22,271938
2015-06-01,96.00,96.00,86.40,90.05,76312
2015-06-08,88.80,91.90,86.40,87.11,58565
2015-06-15,86.20,94.00,86.20,92.48,125092
2015-06-22,93.00,100.00,91.50,95.04,92512
2015-06-29,94.01,104.58,90.40,101.09,506022
2015-07-06,100.58,104.39,97.80,98.61,167655
2015-07-13,97.60,105.90,97.60,103.34,155312
2015-07-20,102.70,117.60,101.81,113.50,496928
2015-07-27,114.93,143.60,114.93,135.27,2454055
2015-08-03,135.01,135.20,120.00,122.24,526330
2015-08-10,122.20,122.90,111.61,113.79,163710
2015-08-17,115.19,121.80,112.09,114.55,113860
2015-08-24,111.60,112.88,100.80,107.60,160415
2015-08-31,105.20,110.68,101.00,106.27,164155
2015-09-07,105.00,106.00,96.40,103.21,166720
2015-09-14,104.61,113.58,103.24,112.45,281905
2015-09-21,112.39,115.58,106.00,109.18,182542
2015-09-28,107.66,113.20,101.60,105.48,26098
2015-10-05,108.00,108.00,100.16,103.42,41600
2015-10-12,103.42,104.76,100.00,103.72,51520
2015-10-19,104.00,114.00,104.00,107.72,102125
2015-10-26,106.40,107.98,99.60,100.36,63938
2015-11-02,100.40,100.40,89.20,89.66,75518
2015-11-09,90.00,92.02,88.00,89.64,27180
2015-11-16,88.80,93.94,85.00,90.18,65262
2015-11-23,90.18,96.62,90.18,94.70,89918
2015-11-30,94.80,110.40,94.80,96.94,297538
2015-12-07,97.62,98.98,88.10,89.20,59835
2015-12-14,88.80,94.00,87.20,90.62,145885
2015-12-21,90.00,106.76,90.00,98.60,352902
2015-12-28,99.60,99.92,93.60,94.82,164808
2016-01-04,95.20,97.96,89.42,91.72,100158
2016-01-11,90.78,92.42,80.46,84.08,79600
2016-01-18,83.72,84.40,74.58,77.12,125835
2016-01-25,79.40,83.10,75.30,81.78,55385
2016-02-01,82.20,83.16,78.00,81.66,45675
2016-02-08,81.60,81.60,71.20,74.12,89890
2016-02-15,77.00,80.78,74.46,78.34,34745
2016-02-22,77.62,80.40,74.10,75.94,43048
2016-02-29,76.80,82.02,72.64,81.60,42928
2016-03-08,80.60,82.68,78.22,80.16,36618
2016-03-14,81.98,82.00,76.40,78.44,109315
2016-03-21,78.60,93.20,77.60,91.02,221612
2016-03-28,91.02,91.20,84.00,87.08,68732
2016-04-04,83.64,88.96,82.84,83.94,53065
2016-04-11,84.42,86.20,83.80,85.62,26218
2016-04-18,87.20,107.08,84.80,104.98,560220
2016-04-25,103.58,117.94,103.58,113.82,401812
2016-05-02,114.00,118.40,108.04,112.44,125480
2016-05-09,112.60,119.76,112.44,115.50,122492
2016-05-16,115.60,126.74,112.50,113.02,315522
2016-05-23,113.20,114.80,109.40,113.44,89172
2016-05-30,112.72,147.20,112.72,142.26,1261152
2016-06-06,143.72,159.12,139.00,140.20,761122
2016-06-13,143.60,152.80,137.20,145.58,234258
2016-06-20,144.80,144.80,130.00,140.22,253060
2016-06-27,141.20,157.70,139.60,153.48,396785
2016-07-04,154.40,157.36,147.26,148.86,101732
2016-07-11,149.70,150.00,141.62,144.06,144455
2016-07-18,147.92,162.80,142.24,160.86,383522
2016-07-25,164.00,173.60,156.80,163.12,467095
2016-08-01,166.40,166.80,153.64,158.56,108182
2016-08-08,161.20,173.60,142.00,145.26,402965
2016-08-16,145.98,164.76,141.64,159.90,264022
2016-08-22,159.58,163.20,151.60,153.70,120798
2016-08-29,158.28,160.74,148.96,150.38,94680
2016-09-06,150.80,158.48,148.48,149.84,81880
2016-09-12,147.98,160.80,143.20,151.50,193575
2016-09-19,152.80,165.80,149.62,153.26,440775
2016-09-26,154.00,161.96,146.32,150.74,459400
2016-10-03,151.38,159.80,149.60,151.16,106722
2016-10-10,151.88,153.42,144.00,146.30,135065
2016-10-17,146.00,154.04,144.04,152.94,115472
2016-10-24,151.20,154.40,141.60,148.02,156650
2016-11-01,152.80,152.80,143.20,144.62,92685
2016-11-07,140.80,143.92,124.04,133.88,346198
2016-11-15,133.88,134.00,118.40,126.62,131150
2016-11-21,123.30,131.48,121.60,128.90,87308
2016-11-28,129.60,134.80,126.56,131.26,70392
2016-12-05,132.00,134.72,126.80,127.58,70618
2016-12-12,126.76,127.60,123.44,123.92,40910
2016-12-19,126.00,127.18,115.64,116.48,56272
2016-12-26,116.00,123.90,113.60,122.06,73758
2017-01-02,124.00,130.40,121.60,126.70,55448
2017-01-09,124.48,131.18,122.00,128.88,71942
2017-01-16,128.88,132.80,123.36,129.06,77842
2017-01-23,128.00,132.40,128.00,130.18,36220
2017-01-30,128.80,130.00,120.66,123.82,48302
2017-02-06,124.40,139.98,121.64,137.26,249740
2017-02-13,137.20,138.00,126.38,130.86,98995
2017-02-20,130.00,139.08,128.40,130.86,60275
2017-02-27,131.74,131.90,126.08,127.54,73345
2017-03-06,127.62,129.20,123.20,124.02,90188
2017-03-14,126.40,127.20,123.80,125.46,67772
2017-03-20,124.82,134.00,122.12,131.50,144430
2017-03-27,132.00,133.60,126.40,128.22,83958
2017-04-03,128.88,132.80,125.50,126.98,86915
2017-04-10,127.04,153.96,124.52,152.16,978575
