Date,Open,High,Low,Close,Volume
2013-07-29,42.50,42.50,37.50,42.44,1928
2013-08-05,39.25,42.50,38.75,38.75,20788
2013-08-12,40.00,42.50,39.25,40.50,1844
2013-08-19,39.25,41.46,37.76,41.46,4280
2013-08-26,41.50,41.75,37.50,38.05,1420
2013-09-02,39.96,43.00,38.75,42.50,1577724
2013-09-10,40.03,43.75,40.03,43.75,8108
2013-09-16,42.01,43.00,41.25,42.50,13080
2013-09-23,42.50,42.78,42.00,42.53,9940
2013-09-30,41.26,44.38,41.26,44.10,22088
2013-10-07,44.25,45.00,43.88,44.50,15044
2013-10-14,45.00,47.50,43.00,47.50,5888
2013-10-21,47.50,48.75,44.03,47.53,5236
2013-10-28,47.00,54.35,47.00,54.25,7560
2013-11-05,54.22,60.00,54.22,56.00,17136
2013-11-11,54.00,56.22,52.54,55.00,15084
2013-11-18,55.25,57.50,55.00,56.25,26176
2013-11-25,54.50,56.56,53.75,56.56,5176
2013-12-02,56.50,62.49,56.50,62.49,15048
2013-12-09,57.22,57.22,52.50,57.06,18400
2013-12-16,57.06,60.00,56.25,60.00,10288
2013-12-23,60.75,64.75,60.00,60.00,14820
2013-12-30,61.25,66.19,60.78,65.75,10552
2014-01-06,65.00,69.62,65.00,68.82,9472
2014-01-13,68.75,80.00,66.00,70.75,190100
2014-01-20,74.00,74.00,70.62,71.66,129252
2014-01-27,70.51,75.50,70.51,73.78,189712
2014-02-03,73.75,81.47,70.25,76.14,279604
2014-02-10,76.25,79.50,74.28,78.19,142020
2014-02-17,78.00,84.50,77.75,80.45,93004
2014-02-24,80.50,83.49,80.25,80.62,39408
2014-03-03,80.75,82.49,79.88,80.57,44040
2014-03-10,80.25,82.49,77.25,78.34,92764
2014-03-18,80.99,82.75,78.75,82.55,40780
2014-03-24,83.00,93.00,81.51,92.01,192876
2014-03-31,93.75,113.50,93.75,104.54,721572
2014-04-07,104.54,113.75,102.50,111.79,448784
2014-04-15,112.50,115.00,104.00,110.38,186716
2014-04-21,112.00,112.24,105.50,106.26,75112
2014-04-28,108.24,111.25,105.25,106.22,65940
2014-05-05,105.03,119.10,104.04,117.32,355340
2014-05-12,117.50,149.45,113.00,133.19,1308360
2014-05-19,135.25,150.00,135.25,144.71,452976
2014-05-26,148.74,152.50,141.29,149.14,400884
2014-06-02,150.26,168.68,150.26,167.52,317012
2014-06-09,175.01,200.48,175.01,184.14,476060
2014-06-16,186.00,193.00,177.48,186.68,226236
2014-06-23,186.50,227.38,185.01,221.86,1080120
2014-06-30,225.00,262.50,218.25,248.82,2132360
2014-07-07,257.40,257.40,212.50,220.45,345340
2014-07-14,227.50,227.50,210.00,222.27,196822
2014-07-21,220.12,225.00,210.68,218.25,181928
2014-07-28,220.50,226.27,199.10,221.35,321672
2014-08-04,229.00,254.00,223.90,233.65,512226
2014-08-11,233.77,240.50,222.50,228.60,146780
2014-08-18,231.00,273.95,227.62,262.88,621980
2014-08-25,264.95,274.50,252.50,254.02,262510
2014-09-01,259.80,304.23,253.15,301.73,682394
2014-09-08,306.35,360.00,306.00,349.17,878254
2014-09-15,349.50,349.50,320.55,336.48,304190
2014-09-22,335.92,340.98,275.00,326.90,237910
2014-09-29,325.08,355.00,325.08,345.23,215126
2014-10-07,343.50,345.23,324.98,326.95,131584
2014-10-13,327.50,333.27,319.70,325.60,114734
2014-10-20,329.85,337.50,322.00,331.88,57902
2014-10-27,332.50,338.45,326.15,335.77,78164
2014-11-03,332.05,424.50,332.05,355.25,271212
2014-11-10,357.45,361.50,340.50,347.38,202112
2014-11-17,347.50,352.50,332.50,333.33,138848
2014-11-24,334.00,342.23,303.48,318.73,213910
2014-12-01,317.50,324.23,305.17,317.50,111568
2014-12-08,317.50,320.75,296.45,312.65,109030
2014-12-15,309.62,319.95,299.50,310.67,143402
2014-12-22,307.55,315.50,301.55,305.90,353008
2014-12-29,305.90,338.70,298.33,326.50,410684
2015-01-05,325.00,326.70,306.02,318.98,97576
2015-01-12,322.35,340.00,310.98,320.40,121706
2015-01-19,320.45,330.80,311.00,315.83,66070
2015-01-27,315.85,322.40,300.00,306.60,163746
2015-02-02,305.05,305.98,280.00,286.08,312010
2015-02-09,271.75,292.00,270.00,285.12,60674
2015-02-16,287.52,289.48,274.95,277.33,63974
2015-02-23,275.90,282.98,268.00,268.95,106152
2015-03-02,271.02,287.50,263.48,266.10,64276
2015-03-09,262.60,270.42,255.00,259.38,63556
2015-03-16,260.50,265.95,255.00,258.12,65150
2015-03-23,256.50,262.00,241.05,260.42,122898
2015-03-30,258.12,283.50,257.10,273.45,82248
2015-04-06,275.00,281.85,248.00,254.20,114382
2015-04-13,265.00,265.00,249.00,250.07,87472
2015-04-20,252.10,254.93,247.50,247.80,58492
2015-04-27,248.45,256.95,240.15,250.30,185188
2015-05-04,252.50,257.48,235.60,239.20,122250
2015-05-11,239.23,287.50,230.75,277.02,182046
2015-05-18,277.50,284.50,255.55,258.98,70948
2015-05-25,260.05,264.05,250.00,259.30,44754
2015-06-01,270.00,270.00,237.55,242.90,47684
2015-06-08,237.60,247.35,230.00,235.90,24088
2015-06-15,237.52,243.43,229.32,241.88,46998
2015-06-22,242.55,275.00,242.50,259.08,68972
2015-06-29,259.20,274.95,250.75,264.58,62994
2015-07-06,253.77,266.40,253.77,257.55,64184
2015-07-13,257.55,264.50,255.00,259.85,64994
2015-07-20,259.98,260.00,247.50,248.85,99958
2015-07-27,248.85,255.50,219.95,221.30,237812
2015-08-03,225.00,243.50,220.50,241.85,124190
2015-08-10,241.85,259.45,228.25,231.57,316782
2015-08-17,234.70,243.48,225.45,231.43,67704
2015-08-24,228.00,254.85,207.50,245.57,161328
2015-08-31,243.02,247.50,230.15,234.60,114860
2015-09-07,238.20,238.50,215.00,230.00,52080
2015-09-14,225.55,232.75,220.25,223.70,38272
2015-09-21,224.00,225.02,215.50,219.40,33404
2015-09-28,224.88,226.95,214.50,218.68,35126
2015-10-05,220.02,222.00,216.00,219.10,26432
2015-10-12,216.12,240.02,216.12,238.48,82258
2015-10-19,248.00,254.40,232.00,238.95,145390
2015-10-26,242.50,249.50,230.00,232.07,221388
2015-11-02,233.45,236.48,222.55,234.88,128588
2015-11-09,227.52,234.50,222.52,232.93,22620
2015-11-16,233.88,249.02,228.48,242.20,88390
2015-11-23,242.48,249.00,236.60,245.98,71328
2015-11-30,242.52,250.00,235.00,246.80,68626
2015-12-07,251.25,259.50,244.05,257.60,195322
2015-12-14,257.00,263.77,250.57,258.08,72754
2015-12-21,259.00,262.45,253.05,260.20,40072
2015-12-28,257.55,261.00,255.50,259.60,65728
2016-01-04,259.60,260.00,242.50,245.98,78152
2016-01-11,235.62,248.90,229.50,230.30,58018
2016-01-18,229.55,234.95,211.12,234.70,55024
2016-01-25,234.88,244.48,230.12,236.35,74072
2016-02-01,237.52,249.75,222.50,223.68,20356
2016-02-08,226.00,234.48,196.10,202.07,49848
2016-02-15,201.00,231.60,201.00,208.07,49056
2016-02-22,208.00,218.98,205.00,206.02,9528
2016-02-29,211.90,234.45,204.50,221.45,20236
2016-03-08,226.00,226.00,210.30,213.27,45672
2016-03-14,214.98,219.95,206.02,215.50,34708
2016-03-21,210.07,232.95,210.07,228.65,13292
2016-03-28,229.00,229.00,214.50,220.02,53622
2016-04-04,215.02,237.50,215.02,234.27,35322
2016-04-11,232.48,240.50,228.50,240.02,29978
2016-04-18,239.25,249.75,234.10,236.18,25048
2016-04-25,236.60,244.70,230.10,240.10,31600
2016-05-02,243.98,246.50,226.00,230.43,73942
2016-05-09,231.90,242.50,230.02,234.90,47906
2016-05-16,238.40,245.00,232.50,238.12,28512
2016-05-23,237.52,239.50,230.05,237.70,15470
2016-05-30,237.50,241.12,215.00,232.65,26722
2016-06-06,233.52,243.50,224.55,240.48,41782
2016-06-13,234.38,239.50,231.50,232.65,15240
2016-06-20,232.48,233.50,210.50,225.12,43134
2016-06-27,229.90,240.00,225.00,234.82,35994
2016-07-04,239.95,257.45,233.12,249.82,56194
2016-07-11,247.50,257.00,240.68,252.52,50396
2016-07-18,252.12,259.75,243.65,251.82,41832
2016-07-25,250.50,262.50,225.77,232.32,162336
2016-08-01,237.95,239.25,227.50,236.10,66540
2016-08-08,239.00,241.50,228.05,228.98,32120
2016-08-16,234.50,237.88,229.00,232.23,20426
2016-08-22,231.68,235.75,227.80,228.62,46256
2016-08-29,230.55,243.50,230.02,242.30,75160
2016-09-06,245.48,293.00,239.50,264.73,481478
2016-09-12,260.00,300.00,255.05,289.98,405758
2016-09-19,291.95,299.45,282.40,287.35,111512
2016-09-26,287.38,297.50,268.65,281.30,264470
2016-10-03,278.15,326.10,278.12,306.52,338190
2016-10-10,310.40,312.45,292.50,299.23,51292
2016-10-17,305.98,305.98,290.00,294.60,80970
2016-10-24,315.50,363.90,314.25,343.55,1334938
2016-11-01,347.38,350.00,312.50,321.38,152432
2016-11-07,332.50,340.00,290.50,309.85,198452
2016-11-15,319.98,319.98,282.52,297.90,140246
2016-11-21,299.95,305.00,266.40,302.98,169594
2016-11-28,304.90,310.00,283.92,303.65,135928
2016-12-05,311.98,311.98,296.25,300.65,26464
2016-12-12,303.02,315.00,289.60,298.88,63964
2016-12-19,297.00,303.00,268.77,270.67,47142
2016-12-26,266.52,279.98,255.62,268.80,48866
2017-01-02,267.17,303.55,267.15,295.88,132498
2017-01-09,296.02,306.48,290.05,293.52,165292
2017-01-16,291.00,294.90,275.00,279.88,106568
2017-01-23,285.73,302.25,276.75,299.85,272424
2017-01-30,305.50,305.50,280.02,293.88,152808
2017-02-06,299.50,301.48,266.98,269.23,244116
2017-02-13,274.00,283.48,267.50,278.20,86260
2017-02-20,277.58,290.35,277.55,282.95,77628
2017-02-27,283.30,288.00,274.50,281.15,71346
2017-03-06,279.05,291.45,272.50,286.05,59214
2017-03-14,290.02,297.85,282.58,290.85,95702
2017-03-20,293.48,312.48,287.75,306.77,142000
2017-03-27,302.27,315.00,299.33,310.52,158340
2017-04-03,310.52,326.70,309.00,309.95,120358
2017-04-10,310.52,317.95,303.02,312.67,170662
2017-04-17,320.00,326.98,307.55,314.45,242552
2017-04-24,323.23,327.50,310.50,313.00,163616
2017-05-02,310.33,324.05,310.33,317.08,100074
2017-05-08,317.50,351.60,315.92,344.70,718850
2017-05-15,351.50,362.38,334.17,341.33,549016
2017-05-22,355.00,358.00,335.80,349.73,209556
2017-05-29,356.85,368.50,342.15,365.42,180424
2017-06-05,369.60,380.85,359.02,375.00,291726
2017-06-12,369.52,382.50,369.52,373.58,115990
2017-06-19,373.50,407.67,373.15,385.40,267048
2017-06-27,385.52,389.23,368.80,373.85,76654
2017-07-03,374.10,398.50,371.62,391.15,117306
2017-07-10,392.50,397.92,383.55,391.73,180264
2017-07-17,397.35,400.50,381.77,384.40,281256
2017-07-24,392.50,392.50,371.00,378.20,55172
2017-07-31,377.50,388.85,372.50,381.42,125736
2017-08-07,384.40,391.50,337.55,345.65,133884
2017-08-14,347.55,369.85,346.83,356.73,54646
2017-08-21,355.00,362.00,333.00,337.02,171086
2017-08-28,346.70,376.00,337.02,363.67,102586
2017-09-04,363.45,379.48,355.05,365.88,105732
2017-09-11,367.65,373.85,353.20,355.35,57440
2017-09-18,362.52,388.50,354.50,368.60,216152
2017-09-25,370.00,373.48,334.33,341.67,107268
2017-10-03,351.45,373.00,342.12,370.05,119198
2017-10-09,369.98,442.00,369.98,432.38,512584
2017-10-16,436.90,462.00,435.08,458.25,243368
2017-10-23,458.12,487.00,452.50,482.30,241570
2017-10-30,478.50,510.02,460.02,471.85,411528
2017-11-06,471.85,475.92,459.23,470.58,120094
2017-11-13,467.50,482.50,453.75,456.80,121176
2017-11-20,457.00,478.50,450.80,475.38,93168
2017-11-27,475.00,479.98,466.42,475.25,60830
2017-12-04,470.17,480.00,450.70,462.27,51450
2017-12-11,467.35,469.98,447.52,461.45,45896
2017-12-18,461.45,571.88,452.23,541.45,370100
2017-12-26,548.48,559.50,525.50,535.30,46240
2018-01-01,543.33,555.00,521.50,552.12,68428
2018-01-08,560.35,560.35,527.05,545.50,67922
2018-01-15,549.50,549.52,491.50,503.75,127666
2018-01-22,504.05,519.98,479.85,487.92,61648
2018-01-29,490.00,522.45,450.00,460.70,300382
2018-02-05,460.50,487.50,441.62,484.77,87596
2018-02-12,493.98,537.50,492.50,532.75,94184
2018-02-19,528.98,541.02,512.00,532.77,46284
2018-02-26,530.25,562.00,530.25,556.80,75348
2018-03-05,561.98,561.98,510.62,543.30,97304
2018-03-12,555.00,565.00,517.50,550.08,131236
2018-03-19,549.50,565.00,520.15,533.85,128824
2018-03-26,537.50,544.02,517.50,529.50,64970
2018-04-02,537.48,618.00,530.00,589.20,311296
2018-04-09,597.95,609.90,570.00,578.95,70454
2018-04-16,590.00,670.50,572.77,624.67,356750
2018-04-23,631.35,663.50,626.00,635.67,87270
2018-04-30,666.50,670.00,625.70,630.67,116106
2018-05-07,634.75,646.67,610.62,614.90,76872
2018-05-14,633.33,644.00,599.00,625.92,56808
2018-05-21,620.00,639.48,602.00,632.52,43694
2018-05-28,639.45,669.48,632.50,650.12,70290
2018-06-04,660.00,660.00,592.50,631.38,66168
2018-06-11,639.00,655.00,612.00,627.70,116489
2018-06-18,632.90,632.90,562.00,565.90,34411
2018-06-25,558.00,567.00,471.20,475.00,62377
2018-07-02,479.00,530.00,476.05,501.95,43584
2018-07-09,501.95,508.45,486.85,494.10,28343
2018-07-16,490.05,498.70,450.00,467.00,37166
2018-07-23,471.95,496.65,462.35,489.05,28929
2018-07-30,493.00,588.00,493.00,539.55,300509
2018-08-06,542.00,550.00,510.15,522.00,43484
2018-08-13,497.10,540.00,497.10,527.00,26660
2018-08-20,527.00,540.00,512.50,522.25,27947
2018-08-27,520.05,536.90,513.15,522.50,43912
2018-09-03,530.85,536.50,500.15,510.50,47277
2018-09-10,505.05,517.35,495.00,497.00,34865
2018-09-17,500.85,504.00,460.00,464.30,35411
2018-09-24,467.50,468.50,395.00,396.50,81120
2018-10-01,410.00,427.20,351.40,370.00,82110
2018-10-08,372.75,434.35,359.10,429.25,118392
2018-10-15,429.25,444.40,409.80,418.85,17556
2018-10-22,415.15,423.00,387.10,392.80,31044
2018-10-29,404.40,489.00,381.90,443.30,91896
2018-11-05,448.20,457.00,440.00,450.35,20104
2018-11-12,455.00,455.00,412.15,414.20,22732
2018-11-19,420.80,424.15,402.65,419.45,50914
2018-11-26,415.05,421.55,403.00,412.05,16320
2018-12-03,410.90,418.75,395.00,402.20,27265
2018-12-10,403.40,414.35,392.05,404.90,25034
2018-12-17,430.00,431.70,415.20,430.15,43249
2018-12-24,434.90,439.80,421.10,424.80,24884
2018-12-31,425.95,430.95,413.00,423.30,24214
2019-01-07,426.00,426.00,405.05,406.80,22956
2019-01-14,412.80,426.05,405.15,411.80,22818
2019-01-21,409.20,413.55,404.05,409.35,23926
2019-01-28,409.05,415.00,400.05,408.50,82333
2019-02-04,408.00,414.65,400.95,412.25,22444
2019-02-11,411.05,414.80,382.05,384.45,21884
2019-02-18,385.95,391.95,376.05,389.30,28632
2019-02-25,389.80,395.00,381.25,389.95,23301
2019-03-05,391.95,441.00,390.10,423.20,69617
2019-03-11,426.95,432.30,405.00,406.35,49341
2019-03-18,410.40,410.40,378.30,395.25,62736
2019-03-25,394.00,394.85,380.05,383.40,37512
2019-04-01,382.35,398.00,381.20,390.20,40356
2019-04-08,395.00,396.00,380.20,382.10,32543
2019-04-15,385.00,390.00,380.40,382.25,16477
2019-04-22,382.25,400.00,378.05,380.95,63047
2019-04-30,380.50,380.50,355.00,362.50,26389
2019-05-06,362.60,363.55,345.60,353.80,35095
2019-05-13,351.05,399.90,323.70,384.95,92697
2019-05-20,395.40,395.40,352.10,364.45,28803
2019-05-27,366.15,392.95,365.00,372.45,20438
2019-06-03,385.00,385.00,353.10,361.15,14508
2019-06-10,361.40,361.40,336.00,344.75,24381
2019-06-17,340.25,362.80,333.00,355.05,26039
2019-06-24,359.70,364.50,330.10,340.85,26631
2019-07-01,342.95,344.65,330.00,332.60,15762
2019-07-08,333.95,333.95,306.00,307.05,24634
2019-07-15,309.15,310.90,265.00,265.70,59182
2019-07-22,279.60,279.60,227.05,231.70,72250
2019-07-29,232.15,238.90,205.00,233.95,56542
2019-08-05,220.05,300.00,220.05,295.55,70506
2019-08-13,302.90,330.00,293.90,324.20,55904
2019-08-19,324.00,352.00,315.00,326.95,43725
2019-08-26,326.95,351.00,320.00,333.65,120484
2019-09-03,333.25,349.40,313.00,326.15,19382
2019-09-09,330.00,340.00,324.05,335.30,182808
2019-09-16,335.00,349.60,302.30,324.45,90794
2019-09-23,336.00,347.40,311.00,319.25,29940
2019-09-30,325.25,325.25,272.50,276.50,19566
2019-10-07,286.00,286.00,254.10,266.80,17152
2019-10-14,276.95,278.95,257.85,268.55,15979
2019-10-22,278.80,278.80,239.50,259.45,33615
2019-10-29,264.95,327.15,258.10,315.50,89888
2019-11-04,322.00,324.85,290.55,295.40,84456
2019-11-11,290.10,295.65,273.05,278.35,16284
2019-11-18,278.00,280.00,266.10,269.90,23405
2019-11-25,265.05,273.90,262.85,266.45,20079
2019-12-02,265.05,275.00,246.30,251.90,28069
2019-12-09,251.90,258.85,239.00,240.55,32533
2019-12-16,240.00,260.00,235.60,253.60,80206
2019-12-23,264.95,264.95,241.30,251.50,228944
2019-12-30,254.00,369.90,252.00,332.95,3548577
2020-01-06,321.30,353.70,300.00,327.65,1089000
2020-01-13,329.20,334.85,312.00,327.15,152829
2020-01-20,330.00,330.00,311.35,323.15,88173
2020-01-27,324.00,328.00,285.00,290.80,76849
2020-02-03,291.00,324.95,272.35,305.75,222435
2020-02-10,306.00,315.00,279.10,296.35,216079
2020-02-17,296.35,296.35,276.00,281.65,77934
2020-02-24,281.00,281.00,245.00,247.65,145259
2020-03-02,249.20,259.15,226.85,239.15,117934
2020-03-09,237.00,239.60,165.10,208.10,140576
2020-03-16,208.10,208.10,149.00,183.90,107148
2020-03-23,175.00,188.35,145.20,166.85,147851
2020-03-30,167.00,172.45,150.00,152.25,94927
2020-04-07,155.25,192.00,155.25,181.10,168169
2020-04-13,182.05,217.30,171.25,210.50,120131
2020-04-20,213.00,215.95,184.95,185.80,72196
2020-04-27,192.00,207.35,185.70,195.95,76809
2020-05-04,196.00,220.30,180.00,198.45,446461
2020-05-11,198.45,204.10,190.45,193.40,64471
2020-05-18,193.00,195.90,180.20,193.75,52176
2020-05-26,199.75,244.70,186.35,220.00,937408
2020-06-01,222.00,241.90,221.00,231.25,191986
2020-06-08,229.05,234.85,200.00,210.10,113163
2020-06-15,210.10,232.00,195.00,223.45,228308
2020-06-22,229.75,238.00,214.05,226.65,239777
2020-06-29,218.60,259.50,218.60,239.25,724619
