Date,Open,High,Low,Close,Volume
2015-03-16,36.49,36.49,31.40,31.71,120840
2015-03-23,36.30,36.30,29.10,29.29,150730
2015-03-30,31.64,34.10,29.70,33.22,215590
2015-04-06,33.10,38.50,33.10,37.31,869830
2015-04-13,36.83,39.99,36.80,38.77,704900
2015-04-20,39.20,39.20,35.11,35.34,402850
2015-04-27,38.39,38.50,33.20,35.88,115870
2015-05-04,37.50,38.51,35.00,36.24,294820
2015-05-11,36.80,37.50,35.01,35.50,116690
2015-05-18,37.48,37.48,35.23,36.35,172390
2015-05-25,35.50,37.40,35.00,35.54,99720
2015-06-01,35.99,36.00,34.01,35.30,384490
2015-06-08,35.40,36.70,33.71,34.24,141320
2015-06-15,35.99,36.36,33.60,35.64,277470
2015-06-22,36.98,42.38,35.82,40.39,788230
2015-06-29,41.00,50.20,38.50,47.71,2476470
2015-07-06,47.48,51.27,46.61,49.99,1005600
2015-07-13,50.90,54.98,50.00,52.44,918920
2015-07-20,52.50,57.30,49.90,55.72,860070
2015-07-27,55.30,57.89,52.21,53.44,1126180
2015-08-03,53.80,62.39,52.52,60.14,1814580
2015-08-10,60.40,60.40,50.30,51.90,764890
2015-08-17,52.68,54.49,48.20,48.91,756780
2015-08-24,47.00,48.70,37.50,47.81,991340
2015-08-31,48.74,48.74,39.00,42.01,565840
2015-09-07,42.10,43.96,39.72,43.01,542130
2015-09-14,42.80,45.49,41.50,44.37,242970
2015-09-21,44.00,46.00,42.53,45.47,135530
2015-09-28,45.53,47.00,41.00,43.38,262990
2015-10-05,43.11,46.99,43.11,45.30,630380
2015-10-12,47.19,48.50,44.12,47.59,357770
2015-10-19,48.50,48.60,45.54,46.05,134500
2015-10-26,45.50,46.39,42.10,42.52,208690
2015-11-02,43.39,47.00,42.11,44.50,554630
2015-11-09,43.95,46.69,42.67,44.61,108820
2015-11-16,44.80,51.20,44.01,49.16,785420
2015-11-23,49.00,52.10,49.00,49.55,253440
2015-11-30,49.10,51.19,48.00,49.33,164460
2015-12-07,50.50,50.50,47.00,47.55,136750
2015-12-14,47.01,49.51,46.81,49.31,163580
2015-12-21,50.90,54.87,50.30,53.80,832610
2015-12-28,54.48,57.70,53.30,56.71,502850
2016-01-04,56.10,57.50,53.48,54.50,331030
2016-01-11,55.00,55.99,50.00,50.02,499770
2016-01-18,50.02,50.50,45.04,47.22,621530
2016-01-25,48.00,51.03,47.52,50.36,105250
2016-02-01,50.98,53.50,46.30,49.70,388300
2016-02-08,49.20,50.36,41.17,43.06,387750
2016-02-15,45.50,45.50,42.00,44.20,228380
2016-02-22,44.10,44.55,42.08,42.14,119690
2016-02-29,42.50,46.90,40.62,45.80,294050
2016-03-08,46.99,47.21,44.50,45.20,124010
2016-03-14,45.80,47.90,44.00,45.61,141630
2016-03-21,45.10,47.10,45.00,46.55,87880
2016-03-28,46.25,47.40,45.01,46.55,65590
2016-04-04,45.60,50.50,45.60,47.60,348690
2016-04-11,48.00,50.70,47.11,49.74,150330
2016-04-18,49.00,51.50,49.00,49.52,74130
2016-04-25,52.00,52.00,48.55,49.00,225820
2016-05-02,49.00,51.00,47.80,49.91,130030
2016-05-09,50.05,61.39,49.77,57.78,6224980
2016-05-16,58.38,59.40,55.85,57.17,1024170
2016-05-23,57.50,58.58,55.40,56.95,437710
2016-05-30,56.90,58.80,55.51,57.82,186970
2016-06-06,57.52,58.54,55.01,55.30,301610
2016-06-13,55.05,59.48,54.60,58.37,547540
2016-06-20,57.50,65.90,56.33,61.10,2631710
2016-06-27,61.72,69.70,61.72,68.03,2580910
2016-07-04,68.00,70.37,67.25,69.43,496030
2016-07-11,70.50,71.20,67.51,68.17,441160
2016-07-18,69.00,69.60,66.33,68.85,352930
2016-07-25,68.00,71.30,66.00,68.16,474960
2016-08-01,68.47,71.20,64.05,69.61,1254910
2016-08-08,70.78,78.00,70.15,74.53,1637910
2016-08-16,75.27,75.38,71.00,73.73,458040
2016-08-22,73.50,75.40,71.20,72.85,162310
2016-08-29,72.10,77.00,71.70,73.01,210650
2016-09-06,73.23,74.50,70.75,73.78,279490
2016-09-12,72.90,73.70,69.05,71.92,183950
2016-09-19,71.22,72.99,69.30,72.31,252840
2016-09-26,72.58,73.60,60.00,69.71,260580
2016-10-03,69.31,80.00,69.31,78.38,921440
2016-10-10,78.66,80.90,76.21,78.55,136220
2016-10-17,78.60,80.80,77.30,80.17,209930
2016-10-24,82.00,82.50,77.01,78.79,299360
2016-11-01,79.50,83.50,78.42,78.45,304210
2016-11-07,79.20,88.75,75.10,82.23,1728840
2016-11-15,83.50,83.50,74.55,77.42,448350
2016-11-21,79.90,81.77,74.50,78.12,184470
2016-11-28,77.20,80.89,77.18,77.60,150780
2016-12-05,76.85,80.02,75.72,78.56,111330
2016-12-12,78.52,79.60,77.40,78.70,83760
2016-12-19,78.20,80.20,75.65,77.12,201610
2016-12-26,76.53,81.00,76.50,80.18,212670
2017-01-02,80.10,82.78,79.38,81.40,61630
2017-01-09,79.20,84.90,78.92,82.63,151610
2017-01-16,82.50,83.99,80.20,80.54,168450
2017-01-23,81.50,84.20,80.32,83.36,97670
2017-01-30,83.99,89.50,82.72,88.15,266340
2017-02-06,88.90,96.33,80.12,84.65,1075450
2017-02-13,83.20,86.48,82.80,84.27,221740
2017-02-20,84.00,85.60,80.52,81.23,155800
2017-02-27,80.12,82.87,79.06,82.12,172920
2017-03-06,81.80,82.50,79.50,80.10,98670
2017-03-14,81.04,86.00,80.10,80.67,196400
2017-03-20,80.40,83.50,79.90,81.80,109360
2017-03-27,82.00,82.49,80.20,81.47,67630
2017-04-03,82.38,94.50,81.00,92.38,383390
