Date,Open,High,Low,Close,Volume
2022-03-14,1621.05,1708.20,1608.00,1636.70,191415
2022-03-21,1636.70,1636.70,1520.10,1531.40,148186
2022-03-28,1542.00,1656.00,1501.15,1616.80,299082
2022-04-04,1627.00,1685.00,1600.75,1673.65,184745
2022-04-11,1685.00,1740.00,1615.00,1621.80,572889
2022-04-18,1622.00,1651.00,1550.00,1556.90,162584
2022-04-25,1550.00,1598.00,1525.50,1556.00,89792
2022-05-02,1550.00,1566.80,1483.70,1490.95,72979
2022-05-09,1476.00,1507.75,1375.05,1443.85,158147
2022-05-16,1455.00,1648.00,1440.00,1620.05,327952
2022-05-23,1671.10,1746.00,1353.60,1577.45,269840
2022-05-30,1593.15,1699.00,1500.00,1571.50,168170
2022-06-06,1571.00,1586.15,1503.00,1549.90,237144
2022-06-13,1520.50,1544.00,1387.70,1430.40,48640
2022-06-20,1418.10,1482.00,1380.00,1426.35,61718
2022-06-27,1430.35,1460.00,1372.70,1384.15,72099
2022-07-04,1399.80,1490.60,1390.00,1434.60,92994
2022-07-11,1424.60,1443.50,1395.00,1409.10,58202
2022-07-18,1420.00,1428.00,1381.05,1393.30,75110
2022-07-25,1405.00,1410.00,1364.55,1391.70,83001
2022-08-01,1408.00,1660.00,1400.20,1564.70,1390351
2022-08-08,1500.25,1559.95,1491.65,1504.80,129599
2022-08-16,1542.80,1542.80,1497.10,1511.25,121628
2022-08-22,1517.80,1731.95,1517.00,1670.40,869945
2022-08-29,1630.00,1730.00,1577.00,1589.60,334537
2022-09-05,1589.60,1597.70,1514.00,1554.00,300355
2022-09-12,1579.45,1641.20,1543.40,1601.35,761136
2022-09-19,1614.80,1640.00,1513.65,1523.60,185771
2022-09-26,1525.00,1549.80,1486.00,1499.40,94899
2022-10-03,1506.75,1518.95,1485.55,1493.55,59953
2022-10-10,1485.00,1505.00,1450.00,1482.65,62022
2022-10-17,1488.00,1501.30,1413.15,1418.85,72840
2022-10-24,1459.00,1479.00,1416.00,1430.05,78244
2022-10-31,1431.00,1688.00,1427.00,1542.65,1258096
2022-11-07,1550.40,1550.40,1331.00,1439.30,1670858
2022-11-14,1451.10,1451.10,1333.90,1336.40,422620
2022-11-21,1343.10,1356.95,1313.00,1318.85,235888
2022-11-28,1325.45,1374.00,1321.25,1340.55,429203
2022-12-05,1358.00,1358.00,1312.55,1331.70,346404
2022-12-12,1337.00,1365.00,1316.85,1319.10,272616
2022-12-19,1326.00,1329.95,1240.00,1252.50,186501
2022-12-26,1249.95,1318.90,1242.05,1302.60,115833
2023-01-02,1319.00,1319.95,1290.00,1294.25,73418
2023-01-09,1297.50,1311.90,1261.00,1281.70,80247
2023-01-16,1288.80,1288.80,1225.00,1231.10,175563
2023-01-23,1238.95,1239.90,1201.50,1212.95,77563
2023-01-30,1219.30,1219.30,1127.00,1136.10,278340
2023-02-06,1151.95,1179.30,1131.55,1161.80,251575
2023-02-13,1175.00,1176.00,1065.30,1080.70,444982
2023-02-20,1087.00,1090.00,1011.55,1016.90,658880
2023-02-27,1019.00,1128.00,991.25,1079.50,1322629
2023-03-06,1085.20,1095.20,1034.35,1042.45,466165
2023-03-13,1053.00,1073.95,1004.00,1042.65,503679
2023-03-20,1042.65,1093.95,1014.00,1016.90,209913
2023-03-27,1022.30,1030.00,981.95,1008.35,227044
2023-04-03,1014.00,1095.00,1014.00,1086.75,242211
2023-04-10,1097.50,1099.90,1063.10,1082.65,156899
2023-04-17,1089.00,1197.00,1057.50,1146.85,2347435
2023-04-24,1167.95,1208.00,1131.00,1153.55,562703
2023-05-02,1159.95,1230.70,1154.00,1209.50,355166
2023-05-08,1220.00,1319.95,1220.00,1301.05,888467
2023-05-15,1311.50,1434.00,1305.50,1403.65,940861
2023-05-22,1403.65,1525.00,1396.05,1507.40,669717
2023-05-29,1530.00,1548.00,1430.40,1460.45,1033155
2023-06-05,1474.00,1494.00,1408.00,1417.00,298944
2023-06-12,1431.45,1445.45,1397.00,1418.05,245877
2023-06-19,1429.00,1499.95,1415.00,1421.20,292176
2023-06-26,1431.95,1449.00,1411.00,1428.90,158001
2023-07-03,1437.45,1465.00,1420.05,1448.45,246355
2023-07-10,1458.80,1458.80,1416.10,1425.70,169826
2023-07-17,1435.65,1529.70,1426.35,1499.90,795060
2023-07-24,1501.25,1587.95,1486.00,1575.05,685947
2023-07-31,1593.00,1621.00,1523.80,1583.35,484072
2023-08-07,1597.45,1679.95,1535.10,1544.85,742381
2023-08-14,1544.85,1558.55,1491.25,1498.05,333031
2023-08-21,1507.00,1552.55,1496.60,1515.55,339238
2023-08-28,1534.80,1592.25,1510.00,1583.20,343342
2023-09-04,1596.00,1602.10,1562.85,1580.80,335240
2023-09-11,1600.00,1605.00,1500.00,1535.15,315036
2023-09-18,1536.60,1566.40,1517.10,1549.15,212246
2023-09-25,1564.00,1564.00,1478.35,1485.80,167854
2023-10-03,1482.05,1529.00,1480.00,1506.45,125251
2023-10-09,1476.00,1494.50,1434.20,1455.40,291096
2023-10-16,1455.40,1475.00,1440.10,1458.60,128093
2023-10-23,1465.15,1510.20,1321.50,1411.80,566724
2023-10-30,1421.65,1478.00,1374.00,1464.10,531979
2023-11-06,1429.15,1564.00,1410.05,1530.40,815986
2023-11-13,1517.55,1576.30,1470.00,1539.65,805821
2023-11-20,1552.80,1560.85,1464.05,1482.50,335962
2023-11-28,1494.75,1513.80,1478.05,1497.75,151957
2023-12-04,1518.65,1558.85,1472.75,1489.00,543943
2023-12-11,1494.00,1495.95,1456.10,1478.90,339510
2023-12-18,1487.40,1494.60,1425.65,1465.60,331104
2023-12-26,1474.60,1505.00,1462.00,1490.50,195267
2024-01-01,1499.00,1504.95,1470.00,1498.75,258924
2024-01-08,1498.95,1507.95,1459.15,1484.55,391223
2024-01-15,1485.85,1540.00,1402.00,1460.50,1302421
2024-01-23,1460.00,1460.00,1401.15,1450.00,162321
2024-01-29,1450.00,1484.95,1406.00,1418.90,222127
2024-02-05,1424.85,1530.00,1404.90,1423.30,812402
2024-02-12,1470.00,1540.00,1440.00,1494.70,1082656
2024-02-19,1517.00,1521.00,1434.60,1443.50,372875
2024-02-26,1448.00,1449.85,1385.70,1408.15,194891
2024-03-04,1408.15,1412.75,1351.10,1363.55,171974
2024-03-11,1384.45,1390.80,1303.05,1341.45,307707
2024-03-18,1341.05,1353.10,1315.00,1321.20,167721
2024-03-26,1301.50,1319.95,1250.00,1256.60,236163
2024-04-01,1274.00,1409.00,1274.00,1394.65,294160
2024-04-08,1410.00,1410.00,1320.75,1347.80,238580
2024-04-15,1301.15,1348.00,1287.25,1312.25,266890
2024-04-22,1339.85,1355.00,1303.05,1325.00,450671
2024-04-29,1327.65,1390.00,1327.65,1380.20,191680
2024-05-06,1397.00,1397.00,1338.00,1354.55,341972
2024-05-13,1374.85,1395.50,1333.40,1365.00,120532
2024-05-21,1389.00,1468.00,1352.00,1356.40,444062
2024-05-27,1356.40,1394.80,1335.55,1340.30,167702
2024-06-03,1380.00,1387.10,1260.85,1365.65,265106
2024-06-10,1379.00,1387.10,1361.70,1374.90,167879
2024-06-18,1375.00,1385.05,1350.00,1363.10,201829
2024-06-24,1364.75,1387.50,1356.05,1373.00,177477
2024-07-01,1390.00,1414.00,1358.50,1399.90,223201
2024-07-08,1409.45,1588.00,1382.50,1520.85,2422113
2024-07-15,1512.00,1525.00,1450.00,1452.80,417501
2024-07-22,1453.00,1516.15,1429.20,1491.95,371542
2024-07-29,1496.95,1557.00,1475.00,1481.00,574391
2024-08-05,1460.95,1494.95,1410.00,1422.45,485975
2024-08-12,1422.45,1489.75,1414.00,1435.35,162810
2024-08-19,1457.00,1499.00,1435.00,1449.40,214039
2024-08-26,1457.15,1479.25,1434.00,1450.50,214528
2024-09-02,1473.95,1584.00,1434.50,1479.35,25767510
2024-09-09,1479.35,1525.35,1462.20,1502.15,2298518
2024-09-16,1520.00,1522.00,1415.05,1481.30,1354757
2024-09-23,1490.00,1503.90,1450.55,1471.50,1000836
2024-09-30,1475.00,1545.55,1450.00,1460.45,1056716
2024-10-07,1460.45,1492.40,1406.20,1481.90,539866
2024-10-14,1487.50,1603.00,1457.05,1566.90,1396749
2024-10-21,1599.00,1689.00,1590.60,1601.45,2677420
2024-10-28,1537.60,1720.30,1537.60,1676.35,1541479
2024-11-04,1680.10,1686.05,1521.55,1534.45,977472
2024-11-11,1500.00,1540.50,1476.05,1500.15,495084
2024-11-18,1500.00,1521.85,1456.85,1502.80,304766
2024-11-25,1521.00,1521.00,1412.00,1433.55,557962
2024-12-02,1426.65,1470.00,1392.45,1433.90,446877
2024-12-09,1433.90,1485.50,1409.30,1430.45,395389
2024-12-16,1430.50,1509.40,1401.10,1408.95,350836
2024-12-23,1412.50,1426.15,1330.25,1333.90,253667
2024-12-30,1335.00,1438.00,1325.00,1395.75,335431
2025-01-06,1395.75,1396.70,1278.45,1287.80,196583
2025-01-13,1277.95,1300.40,1219.95,1228.30,424071
2025-01-20,1235.00,1290.70,1223.10,1227.15,233394
2025-01-27,1220.15,1289.95,1170.00,1278.05,299589
2025-02-03,1278.05,1313.90,1240.75,1255.20,161114
2025-02-10,1256.85,1261.15,1063.50,1085.75,475936
2025-02-17,1085.75,1110.00,1034.10,1078.15,416042
2025-02-24,1078.20,1096.10,1011.05,1019.85,373748
2025-03-03,1026.45,1079.40,946.95,1063.50,713347
2025-03-10,1069.55,1075.70,977.00,990.25,310525
2025-03-17,988.05,1030.40,968.30,994.45,517576
2025-03-24,1013.35,1028.95,940.05,942.70,597565
2025-04-01,952.00,995.00,941.00,963.20,516209
2025-04-07,915.00,1002.00,910.00,985.70,535179
2025-04-15,1002.00,1045.10,986.00,1017.45,315417
2025-04-21,1029.00,1076.00,996.55,1005.55,429827
2025-04-28,1001.00,1013.05,962.50,988.40,264033
2025-05-05,988.40,1010.00,944.00,950.35,534337
2025-05-12,987.45,1037.25,973.70,1028.20,558391
2025-05-19,1030.75,1047.80,991.00,1031.80,387111
2025-05-26,1031.80,1100.00,1002.10,1079.45,646098
2025-06-02,1086.20,1093.30,1048.40,1074.90,427815
2025-06-09,1080.00,1153.00,1071.00,1094.60,838889
2025-06-16,1084.60,1130.70,1041.50,1121.00,509597
2025-06-23,1082.30,1185.90,1072.90,1161.10,455068
2025-06-30,1161.00,1214.00,1155.00,1199.50,274341
2025-07-07,1216.60,1216.60,1182.60,1200.20,148645
2025-07-14,1200.20,1217.70,1194.90,1201.10,113324
2025-07-21,1201.10,1209.00,1130.10,1140.40,195426
2025-07-28,1136.60,1236.40,1123.60,1204.60,218332
2025-08-04,1210.60,1230.10,1138.70,1152.40,234309
2025-08-11,1144.00,1149.00,1067.50,1107.20,346996
2025-08-18,1123.00,1181.90,1111.80,1133.50,157700
2025-08-25,1131.00,1138.10,1080.70,1099.70,100790
2025-09-01,1095.00,1161.00,1083.50,1145.40,281006
2025-09-08,1145.30,1153.30,1125.20,1146.50,146951
2025-09-15,1141.20,1146.40,1112.20,1123.00,94998
2025-09-22,1122.70,1124.20,1080.00,1090.60,223033
2025-09-29,1090.60,1120.00,1039.90,1084.10,269368
2025-10-06,1080.00,1107.10,1035.90,1051.40,230812
2025-10-13,1051.70,1056.90,1010.10,1028.60,239776
2025-10-20,1036.80,1055.00,1014.80,1032.60,171052
2025-10-27,1032.60,1033.80,995.00,999.90,231424
2025-11-03,1000.55,1010.15,979.50,1004.10,403470
2025-11-10,1010.00,1314.30,1006.00,1298.80,7672811
2025-11-17,1298.80,1345.90,1248.50,1281.20,735521
2025-11-24,1268.40,1323.45,1246.00,1283.65,565255
2025-12-01,1296.50,1315.00,1210.10,1235.50,465660
2025-12-08,1239.00,1256.90,1184.50,1233.90,382135
2025-12-15,1222.70,1251.80,1163.80,1188.60,130658
2025-12-22,1188.60,1197.40,1123.20,1127.50,98381
2025-12-29,1118.70,1215.50,1112.80,1171.20,273362
2026-01-05,1169.90,1245.00,1141.30,1200.30,368105
2026-01-12,1200.30,1250.00,1189.30,1236.40,213099
2026-01-19,1216.20,1229.40,1042.90,1047.50,268435
2026-01-27,1045.00,1073.00,1016.40,1031.60,207073
2026-02-02,1022.40,1073.00,992.00,1008.90,353824
2026-02-09,1018.00,1054.60,961.10,973.10,428971
2026-02-16,1009.90,1019.50,941.50,944.00,595374
2026-02-23,950.60,968.50,932.10,936.80,451706
2026-03-02,892.70,926.35,870.00,873.50,619543
2026-03-09,855.00,865.00,783.10,786.85,833660
2026-03-16,781.50,785.65,734.15,743.75,1397911
2026-03-23,738.00,776.00,711.00,730.80,980722
2026-03-30,723.95,785.00,708.05,767.60,467155
2026-04-06,767.60,835.70,750.30,810.90,727508
2026-04-13,800.00,852.00,775.00,838.00,421546
2026-04-20,831.00,896.00,822.05,860.05,593379
2026-04-27,860.20,883.00,840.05,860.20,357901
2026-05-04,862.00,980.00,840.70,974.15,896207
2026-05-11,969.95,1004.55,917.70,985.30,799739
2026-05-18,970.50,1008.85,932.05,1003.40,581614
2026-05-25,1003.40,1018.05,966.60,990.90,1300748
2026-06-01,990.90,1037.55,941.05,954.20,530399
2026-06-08,939.40,1007.00,922.00,995.20,401758
2026-06-15,1027.95,1040.00,997.90,1025.15,268356
2026-06-22,1018.50,1066.00,1000.05,1006.25,266896
2026-06-29,1005.10,1105.00,996.00,1065.90,760419
2026-07-06,1065.90,1112.10,1026.00,1052.40,443881
2026-07-13,1048.10,1090.00,1020.20,1065.10,318605
2026-07-20,1059.00,1092.00,1032.60,1048.90,185119
2026-07-27,1059.90,1124.70,1055.30,1111.80,357432
2026-08-03,1106.60,1133.80,1070.50,1120.50,241669
2026-08-10,1155.00,1220.90,1113.70,1148.70,2583026
2026-08-17,1161.70,1211.80,1120.80,1151.80,700495
2026-08-24,1149.00,1201.00,1125.00,1151.80,339570
2026-08-31,1145.20,1195.00,1127.40,1185.80,406543
2026-09-07,1182.00,1209.00,1059.30,1089.30,315983
2026-09-15,1083.00,1108.90,1047.20,1099.70,224483
