Date,Open,High,Low,Close,Volume
2007-12-10,234.90,273.00,228.40,253.95,901055
2007-12-17,262.00,262.00,235.00,248.10,385466
2007-12-24,250.05,274.90,246.00,270.55,852802
2007-12-31,270.00,273.00,253.00,254.80,396717
2008-01-07,250.15,262.90,234.00,246.20,1041241
2008-01-14,253.00,260.00,236.00,241.50,526463
2008-01-21,235.00,250.00,175.65,223.45,335531
2008-01-28,212.10,247.80,210.10,214.75,808800
2008-02-04,223.90,233.00,209.00,212.55,546925
2008-02-11,205.00,214.80,165.25,205.00,378218
2008-02-18,210.00,215.00,191.00,193.30,513715
2008-02-25,192.00,220.90,191.50,199.90,1079198
2008-03-03,190.05,205.60,155.55,167.15,565601
2008-03-10,163.90,174.95,142.05,153.15,1455655
2008-03-17,149.80,149.80,120.15,125.00,671662
2008-03-24,127.00,160.00,124.00,149.95,3045778
2008-03-31,148.50,157.90,140.50,145.25,1697136
2008-04-07,146.95,181.90,141.50,174.95,879507
2008-04-15,173.20,173.20,164.80,165.00,204945
2008-04-21,172.00,174.45,161.60,164.55,407335
2008-04-28,164.55,167.60,156.00,159.30,113613
2008-05-05,157.70,172.20,148.15,155.75,1240143
2008-05-12,157.00,172.00,157.00,168.00,892659
2008-05-20,169.90,175.00,163.50,170.00,135148
2008-05-26,165.10,178.90,165.10,177.15,209549
2008-06-02,181.95,182.00,158.20,161.95,346128
2008-06-09,156.00,164.00,150.10,161.55,646509
2008-06-16,166.00,187.50,165.00,173.70,383850
2008-06-23,176.95,184.95,147.60,156.90,572196
2008-06-30,158.50,164.85,145.00,149.00,409228
2008-07-07,155.00,167.50,143.00,159.40,285696
2008-07-14,151.00,162.00,145.15,154.80,71481
2008-07-21,158.55,206.50,158.55,195.70,1678882
2008-07-28,196.00,201.00,180.25,196.40,613799
2008-08-04,193.00,232.90,192.55,221.10,384266
2008-08-11,223.00,229.00,209.50,214.10,149464
2008-08-18,208.60,220.00,201.00,202.15,343229
2008-08-25,204.95,215.65,196.00,201.10,92853
2008-09-01,202.00,218.60,199.15,200.50,121010
2008-09-08,205.00,207.90,176.60,197.45,96869
2008-09-15,190.00,193.85,155.00,180.10,345234
2008-09-22,183.95,189.00,166.95,172.30,923495
2008-09-29,172.00,184.70,154.00,159.25,765724
2008-10-06,159.95,159.95,121.00,121.30,353355
2008-10-13,125.00,126.80,103.20,109.50,1030576
2008-10-20,109.00,115.00,80.00,89.95,226740
2008-10-27,86.15,112.90,86.15,97.00,128568
2008-11-03,99.00,113.00,90.50,112.15,463057
2008-11-10,117.00,141.00,113.10,125.70,271912
2008-11-17,120.10,129.90,96.55,97.80,213361
2008-11-24,100.00,101.00,92.00,96.90,205699
2008-12-01,95.90,109.00,90.30,93.65,218192
2008-12-08,96.05,109.00,91.15,99.40,1075045
2008-12-15,101.00,127.00,100.10,122.55,828641
2008-12-22,125.00,128.80,115.00,115.45,87318
2008-12-29,115.05,122.50,115.00,121.00,253383
2009-01-05,121.90,123.00,100.05,103.35,389446
2009-01-12,103.35,113.70,100.65,107.35,672802
2009-01-19,107.10,113.70,100.10,108.35,588262
2009-01-27,109.90,127.70,104.00,115.00,266205
2009-02-02,115.00,127.90,106.55,109.25,1270526
2009-02-09,108.20,118.70,106.00,117.35,226118
2009-02-16,117.95,120.00,105.40,106.05,178370
2009-02-24,104.10,120.00,101.25,104.15,1468531
2009-03-02,105.00,108.00,98.00,101.50,225506
2009-03-09,99.50,104.95,97.05,101.65,145506
2009-03-16,101.55,106.40,98.60,101.55,184093
2009-03-23,99.15,104.00,97.00,99.10,570415
2009-03-30,98.10,111.50,97.05,104.05,9514389
2009-04-06,106.50,118.40,102.00,113.95,2260676
2009-04-13,115.90,136.50,112.20,123.45,3497680
2009-04-20,125.70,141.75,117.55,139.55,2854074
2009-04-27,139.70,148.90,135.10,141.15,1217892
2009-05-04,144.00,148.60,138.10,147.25,658131
2009-05-11,145.80,148.50,136.60,141.95,1065388
2009-05-18,160.00,196.00,158.00,179.20,1998502
2009-05-25,180.00,196.45,172.50,191.15,706487
2009-06-01,193.00,241.50,182.10,222.35,3187454
2009-06-08,223.00,254.00,208.00,228.20,2402020
2009-06-15,227.95,251.45,202.15,206.15,1517883
2009-06-22,209.70,222.20,198.10,214.60,1061453
2009-06-29,222.00,232.10,200.00,207.35,3062337
2009-07-06,209.70,221.80,182.50,198.00,1847032
2009-07-13,194.90,215.95,187.00,213.25,10883280
2009-07-20,217.70,222.70,197.65,199.75,3646940
2009-07-27,200.65,210.00,187.60,208.25,2150240
2009-08-03,208.00,224.90,202.10,211.65,3655601
2009-08-10,215.00,240.00,204.00,206.40,2268918
2009-08-17,202.10,206.40,190.05,191.70,1276311
2009-08-24,194.00,195.00,181.45,184.15,3261979
2009-08-31,183.00,194.65,176.00,181.40,3121877
2009-09-07,183.95,190.00,180.00,182.50,2833414
2009-09-14,182.00,202.20,180.05,195.90,3219387
2009-09-22,195.95,198.70,182.55,185.40,1576987
2009-09-29,188.65,189.75,184.00,184.60,718857
2009-10-05,184.00,190.40,172.00,175.80,1950181
2009-10-12,177.90,189.00,175.55,185.00,1374776
2009-10-20,186.50,190.70,180.00,186.00,1145955
2009-10-26,186.95,186.95,174.10,179.45,924904
2009-11-03,178.00,187.00,167.25,180.15,700130
2009-11-09,184.70,196.00,180.00,192.65,2154823
2009-11-16,194.00,212.40,188.60,209.75,2192836
2009-11-23,210.05,236.60,207.00,221.70,7064839
2009-11-30,224.00,235.50,220.35,228.20,1759381
2009-12-07,229.70,231.40,214.10,218.50,1345549
2009-12-14,218.20,220.95,203.00,214.10,2332625
2009-12-21,214.10,229.80,206.50,224.40,1116437
2009-12-29,227.90,244.80,220.15,222.05,1254901
2010-01-04,226.00,233.45,216.25,216.95,1829245
2010-01-11,218.00,225.90,208.15,222.05,845195
2010-01-18,218.05,228.15,205.40,214.25,743648
2010-01-25,212.85,218.90,188.10,209.05,3266543
2010-02-01,205.00,208.30,192.75,199.25,1034605
2010-02-08,203.80,208.75,196.00,197.80,1419853
2010-02-15,199.10,209.00,196.00,198.45,1738641
2010-02-22,200.95,204.80,188.50,195.20,1589036
2010-03-02,196.50,216.70,195.30,215.30,1719944
2010-03-08,217.90,219.70,192.10,192.80,1033731
2010-03-15,194.45,199.75,186.25,196.30,2054706
2010-03-22,191.90,208.40,191.85,203.05,1510635
2010-03-29,203.00,217.95,201.00,216.90,914983
2010-04-05,217.00,222.90,209.20,219.85,2686906
2010-04-12,217.05,219.85,176.20,184.85,9084263
2010-04-19,183.90,192.80,175.65,189.95,3386839
2010-04-26,190.05,192.40,177.25,179.15,1585230
2010-05-03,178.50,183.30,166.00,176.75,2179207
2010-05-10,179.80,186.75,171.20,178.60,1780121
2010-05-17,175.50,185.00,170.55,175.40,1293465
2010-05-24,178.00,179.40,160.55,162.75,3029133
2010-05-31,163.10,165.60,158.40,161.80,1813608
2010-06-07,160.00,170.70,156.60,162.05,2478348
2010-06-14,163.70,168.20,160.55,164.35,4079580
2010-06-21,171.00,176.90,160.30,161.15,6742282
2010-06-28,162.45,165.85,151.60,158.35,3582883
2010-07-05,156.00,159.50,142.40,154.40,1103745
2010-07-12,155.40,169.95,151.70,163.20,5852738
2010-07-19,164.50,166.50,155.40,156.50,3172922
2010-07-26,157.35,160.00,152.20,154.00,1686776
2010-08-02,154.70,164.90,152.00,162.75,5423586
2010-08-09,164.15,168.20,154.00,154.65,4656641
2010-08-16,154.65,156.65,149.65,152.60,2782748
2010-08-23,153.95,159.00,150.00,152.55,2176557
2010-08-30,153.15,158.40,150.10,157.30,3375320
2010-09-06,159.00,172.50,154.55,171.70,4887776
2010-09-13,172.85,174.50,159.10,170.60,4010894
2010-09-20,171.90,176.20,164.85,171.45,3176914
2010-09-27,172.00,177.40,165.50,170.45,3542990
2010-10-04,171.90,181.60,163.60,165.40,4611481
2010-10-11,167.10,179.40,166.30,171.50,4331858
2010-10-18,171.00,175.25,166.25,169.15,2572435
2010-10-25,170.50,172.45,155.15,158.25,2851897
2010-11-01,159.95,165.90,157.15,163.20,1495300
2010-11-08,164.10,177.15,161.80,162.70,7476804
2010-11-15,164.00,164.00,154.00,158.70,2666726
2010-11-22,160.25,162.00,132.00,149.00,2274853
2010-11-29,150.75,164.90,146.05,155.10,2976656
2010-12-06,157.45,158.20,140.00,146.95,1562560
2010-12-13,148.05,150.90,141.20,142.90,1365442
2010-12-20,142.00,143.00,135.40,141.25,2428921
2010-12-27,142.40,148.45,139.20,147.60,1541762
2011-01-03,147.40,153.00,141.00,142.05,991587
2011-01-10,142.80,149.25,139.00,144.10,1089265
2011-01-17,144.85,147.95,140.05,145.90,738041
2011-01-24,145.00,147.75,141.60,144.05,795928
2011-01-31,144.05,153.80,141.00,150.10,1510819
2011-02-07,151.00,153.70,142.10,152.15,1561597
2011-02-14,154.00,156.00,144.05,147.15,1997709
2011-02-21,146.95,148.85,137.00,140.55,854554
2011-02-28,142.70,151.00,140.00,148.00,1241360
2011-03-07,147.05,147.05,140.55,144.15,915730
2011-03-14,144.00,146.35,137.40,144.05,2160092
2011-03-21,145.00,147.70,141.50,146.65,1279173
2011-03-28,147.15,165.00,145.50,163.90,3024981
2011-04-04,164.05,171.90,162.10,166.70,1915291
2011-04-11,166.00,169.20,163.45,166.95,1193672
2011-04-18,164.30,168.50,155.00,161.10,654599
2011-04-25,162.00,168.90,156.10,167.60,1033973
2011-05-02,168.50,173.75,163.05,166.25,1309364
2011-05-09,166.15,179.00,164.60,173.40,1373239
2011-05-16,173.40,175.35,159.10,165.15,470704
2011-05-23,155.15,171.00,155.10,167.25,953201
2011-05-30,169.40,171.00,162.20,167.60,791986
2011-06-06,167.00,170.80,165.00,166.55,327347
2011-06-13,168.00,183.90,166.05,177.65,4975509
2011-06-20,179.50,182.85,168.00,178.60,6675950
2011-06-27,179.00,191.65,175.80,183.90,3484651
2011-07-04,185.90,186.40,175.80,180.05,947068
2011-07-11,180.00,184.90,175.05,179.10,1059800
2011-07-18,182.00,183.40,177.05,179.65,469100
2011-07-25,181.80,188.00,175.00,182.40,2430952
2011-08-01,183.20,192.60,171.45,178.90,3395045
2011-08-08,174.90,189.80,171.05,186.30,2905866
2011-08-16,177.30,187.90,172.20,174.80,1731575
2011-08-22,174.05,189.55,166.00,176.40,1202726
2011-08-29,180.00,199.00,178.50,193.45,1784401
2011-09-05,191.20,209.45,189.75,206.25,2198251
2011-09-12,205.05,211.95,198.10,207.60,1652588
2011-09-19,204.20,214.60,194.55,202.05,2868579
2011-09-26,202.00,207.50,183.05,188.90,2234259
2011-10-03,188.85,188.90,168.00,170.30,734186
2011-10-10,172.80,194.00,171.05,177.95,1459506
2011-10-17,180.00,189.65,177.50,180.35,1631634
2011-10-24,182.00,185.80,175.50,183.90,752492
2011-10-31,188.50,192.50,180.95,187.20,604964
2011-11-08,187.40,189.00,177.80,180.10,545522
2011-11-14,181.50,186.20,163.25,166.35,1269341
2011-11-21,164.00,168.25,153.40,162.70,769984
2011-11-28,162.90,173.00,161.05,166.90,511642
2011-12-05,167.50,180.00,164.00,167.35,19534654
2011-12-12,169.00,171.90,153.00,154.65,1207818
2011-12-19,156.00,156.00,144.00,147.15,3173707
2011-12-26,147.40,150.70,140.25,146.15,1566929
2012-01-02,147.95,148.35,140.15,143.10,1824899
2012-01-09,144.90,155.25,140.60,152.80,2503373
2012-01-16,152.40,164.80,149.00,156.05,2633433
2012-01-23,156.50,166.50,155.50,163.35,1665436
2012-01-30,163.00,168.15,157.60,167.00,1687182
2012-02-06,167.10,177.40,165.30,170.85,3278342
2012-02-13,172.55,189.00,171.65,181.00,2310638
2012-02-21,180.55,183.00,158.20,162.90,5012746
2012-02-27,164.70,174.00,155.20,168.95,2013759
2012-03-05,159.00,177.00,159.00,174.50,1198837
2012-03-12,176.00,190.50,170.05,180.35,1722179
2012-03-19,179.10,181.00,169.15,172.35,572622
2012-03-26,173.95,181.90,162.00,169.10,1934591
2012-04-02,168.75,177.90,166.20,175.05,10438761
2012-04-09,175.00,207.60,172.15,192.75,10814251
2012-04-16,194.00,205.35,190.00,193.90,5025336
2012-04-23,195.00,208.70,195.00,198.45,2924190
2012-04-30,199.50,200.00,182.25,184.50,1336102
2012-05-07,182.00,194.80,178.25,188.90,1220584
2012-05-14,189.40,198.50,182.05,195.15,843002
2012-05-21,194.60,195.65,183.00,189.15,1463822
2012-05-28,189.40,193.80,180.40,184.60,1207724
2012-06-04,182.00,196.90,181.35,195.95,706627
2012-06-11,196.15,202.20,190.35,194.45,1116691
2012-06-18,195.85,202.00,190.55,192.50,533778
2012-06-25,193.70,198.20,187.10,192.10,1833519
2012-07-02,193.10,194.80,185.50,189.25,1217893
2012-07-09,188.65,191.75,183.00,187.80,361364
2012-07-16,188.50,190.70,181.00,182.50,461643
2012-07-23,184.50,184.95,175.00,177.00,771445
2012-07-30,178.65,181.75,173.10,177.05,2951417
2012-08-06,178.20,187.55,176.55,180.90,1534505
2012-08-13,180.00,185.00,177.70,184.00,412336
2012-08-21,176.25,193.25,176.25,187.20,1799915
2012-08-27,189.90,194.00,178.20,180.10,875162
2012-09-03,180.45,184.80,177.40,180.85,454282
2012-09-10,186.10,195.40,184.25,191.30,2052003
2012-09-17,193.65,209.00,188.00,200.35,2358363
2012-09-24,200.35,228.40,192.05,224.30,6622271
2012-10-01,224.20,264.80,215.80,228.20,7547282
2012-10-08,229.40,239.00,216.50,237.15,3268594
2012-10-15,238.45,244.90,232.30,237.60,2154366
2012-10-22,237.00,250.45,237.00,246.35,1951214
2012-10-29,246.45,247.20,231.30,239.40,542033
2012-11-05,243.05,248.95,230.00,244.45,953886
2012-11-12,243.95,249.90,239.35,240.30,662439
2012-11-19,245.00,245.00,231.00,233.95,2262252
2012-11-26,234.60,246.00,232.00,239.40,733516
2012-12-03,235.00,266.70,234.90,248.05,1882343
2012-12-10,249.40,251.50,215.25,240.30,1137279
2012-12-17,240.15,248.00,231.10,239.95,1722602
2012-12-24,240.35,243.00,236.00,239.65,516054
2012-12-31,237.05,256.90,236.10,251.45,1280363
2013-01-07,255.65,264.50,249.95,251.05,870802
2013-01-14,253.10,253.95,243.00,247.30,356999
2013-01-21,248.60,251.50,239.55,250.15,324475
2013-01-28,201.55,252.65,201.55,246.65,1040739
2013-02-04,249.90,253.85,242.10,246.90,289935
2013-02-11,249.90,253.55,238.50,241.10,455319
2013-02-18,242.85,248.50,239.00,246.90,778034
2013-02-25,246.90,249.00,235.25,236.15,932895
2013-03-04,232.05,240.00,230.00,231.65,210260
2013-03-11,232.55,273.00,218.25,231.30,939786
2013-03-18,222.10,231.00,211.30,226.45,664878
2013-03-25,230.50,233.50,219.10,224.05,256991
2013-04-01,222.05,234.90,214.00,218.50,586736
2013-04-08,216.20,226.00,212.40,215.45,707167
2013-04-15,215.80,218.65,211.10,212.00,355234
2013-04-22,212.10,225.00,208.35,209.70,986867
2013-04-29,210.50,224.80,209.35,222.25,531156
2013-05-06,222.00,229.95,208.50,211.40,2191562
2013-05-13,216.00,216.00,207.50,213.00,1030949
2013-05-20,212.00,223.80,208.70,216.70,1136032
2013-05-27,216.00,224.70,210.60,213.20,1014355
2013-06-03,215.00,215.00,202.00,202.00,2131108
2013-06-10,202.00,205.35,183.50,199.80,670657
2013-06-17,198.15,210.00,193.40,195.10,1340331
2013-06-24,195.80,202.20,178.20,201.00,862326
2013-07-01,200.00,214.95,200.00,214.95,191900
2013-07-08,212.95,214.90,200.00,204.55,1325728
2013-07-15,203.00,214.80,198.20,199.55,592213
2013-07-22,199.50,203.50,192.85,195.90,412216
2013-07-29,195.05,202.00,177.00,201.00,439311
2013-08-05,195.00,195.55,176.65,185.55,232750
2013-08-12,185.40,187.75,173.15,180.90,1016022
2013-08-19,181.00,181.00,166.25,170.00,788448
2013-08-26,170.00,171.65,159.05,160.25,903991
2013-09-02,162.25,162.60,150.20,155.40,2403273
2013-09-10,155.00,181.90,154.50,164.95,2705904
2013-09-16,164.00,199.80,164.00,183.50,1213478
2013-09-23,180.00,190.50,178.05,184.70,411029
2013-09-30,185.10,193.40,182.50,184.15,210544
2013-10-07,181.25,197.40,181.25,190.00,847526
2013-10-14,191.50,196.00,183.30,187.80,548235
2013-10-21,191.95,191.95,183.40,184.50,809246
2013-10-28,186.45,191.00,182.20,189.00,589989
2013-11-05,191.95,196.75,185.00,190.00,1373332
2013-11-11,191.95,204.10,183.20,201.10,1673791
2013-11-18,204.80,214.40,195.60,200.40,1956002
2013-11-25,201.05,218.00,201.05,210.35,1508452
2013-12-02,213.40,221.50,208.25,213.10,812062
2013-12-09,219.00,219.00,199.65,207.35,1526723
2013-12-16,211.05,211.05,196.35,200.75,1731459
2013-12-23,201.40,214.40,198.75,211.00,755136
2013-12-30,215.30,222.50,211.45,214.10,665260
2014-01-06,212.25,214.15,196.35,199.50,585013
2014-01-13,197.45,215.25,190.50,198.30,908452
2014-01-20,198.30,203.00,193.50,194.55,280065
2014-01-27,192.10,197.50,189.00,190.00,275286
2014-02-03,188.80,196.00,185.40,186.45,308560
2014-02-10,186.05,192.00,180.80,184.90,549109
2014-02-17,184.90,187.00,177.10,181.80,772822
2014-02-24,180.00,197.10,179.00,192.45,2322665
2014-03-03,194.40,198.45,186.20,193.80,478486
2014-03-10,190.30,217.00,188.50,198.65,1991613
2014-03-18,199.00,205.80,196.70,200.50,549859
2014-03-24,201.30,211.90,197.80,205.00,601210
2014-03-31,205.35,211.50,200.05,200.55,704802
2014-04-07,200.80,219.00,198.00,212.45,1510670
2014-04-15,212.80,213.80,200.60,210.05,595246
2014-04-21,210.00,219.00,208.00,215.65,1638658
2014-04-28,212.55,217.00,207.00,214.90,1332961
2014-05-05,212.85,244.60,212.85,229.10,1558102
2014-05-12,225.10,239.00,214.00,237.80,2987954
2014-05-19,235.40,275.00,235.40,253.65,1355073
2014-05-26,254.00,268.80,230.30,263.65,1177316
2014-06-02,264.00,346.80,256.00,314.45,7254947
2014-06-09,316.00,320.00,295.55,300.45,2101658
2014-06-16,297.45,320.00,291.25,303.85,2901246
2014-06-23,304.00,309.00,280.35,289.85,1305406
2014-06-30,290.00,303.05,286.20,294.05,2483230
2014-07-07,294.55,318.40,285.05,305.00,9508978
2014-07-14,306.00,325.40,297.35,316.60,3020414
2014-07-21,319.50,334.90,314.50,321.20,5604306
2014-07-28,321.90,323.00,300.45,302.75,1646188
2014-08-04,302.00,312.50,296.95,303.70,2310486
2014-08-11,301.60,322.70,291.50,313.45,2691088
2014-08-18,310.60,319.00,305.70,313.70,1338907
2014-08-25,318.00,333.00,314.15,325.50,1788222
2014-09-01,323.55,352.00,323.55,338.85,3234155
2014-09-08,340.00,373.00,334.20,358.25,1895476
2014-09-15,356.00,360.00,330.00,356.35,724581
2014-09-22,361.00,366.00,318.00,328.30,1333592
2014-09-29,327.00,337.95,315.00,316.65,775295
2014-10-07,315.00,327.50,315.00,319.50,1197973
2014-10-13,317.10,327.00,306.30,321.15,784797
2014-10-20,325.00,340.00,315.25,325.55,673684
2014-10-27,325.50,357.30,320.55,355.00,2043930
2014-11-03,355.00,413.00,355.00,403.90,1687388
2014-11-10,406.90,442.80,386.20,411.25,2721025
2014-11-17,416.00,420.90,394.00,397.90,1266374
2014-11-24,401.00,402.00,361.25,365.40,1339023
2014-12-01,362.05,407.80,362.05,395.85,1746986
2014-12-08,402.00,424.00,379.00,385.50,4892282
2014-12-15,385.50,396.95,357.85,370.05,1702570
2014-12-22,371.20,400.00,369.50,382.30,2976450
2014-12-29,380.10,398.65,380.10,387.50,978223
2015-01-05,385.20,415.60,381.20,392.00,2893805
2015-01-12,390.15,423.95,384.15,406.10,1886803
2015-01-19,406.10,469.90,401.00,454.05,5740216
2015-01-27,463.40,521.85,463.00,474.55,10509560
2015-02-02,473.75,521.00,462.05,471.00,4645678
2015-02-09,469.00,485.00,447.50,471.90,2287654
2015-02-16,475.75,483.20,457.05,461.35,1062757
2015-02-23,464.90,475.55,433.00,460.45,2500872
2015-03-02,470.00,485.50,459.00,468.40,2066386
2015-03-09,460.60,519.70,450.25,469.80,7470660
2015-03-16,475.00,475.00,440.00,445.20,2144899
2015-03-23,448.00,455.00,427.00,435.60,1287095
2015-03-30,437.00,453.50,423.25,449.70,1589161
2015-04-06,452.00,499.95,450.00,490.15,2348977
2015-04-13,491.50,491.85,461.40,463.90,702857
2015-04-20,465.10,466.20,424.00,425.70,1450705
2015-04-27,425.50,436.00,404.30,428.30,1203970
2015-05-04,432.00,458.40,421.25,424.15,1000765
2015-05-11,425.35,478.00,419.50,447.95,1351203
2015-05-18,449.90,472.00,445.00,456.10,804165
2015-05-25,457.00,485.00,456.00,469.80,2113648
2015-06-01,470.30,508.40,465.10,486.95,1851061
2015-06-08,483.10,489.00,464.00,467.20,1058619
2015-06-15,467.20,488.70,462.00,484.55,819716
2015-06-22,485.00,501.00,481.25,486.75,1076010
2015-06-29,481.90,509.00,469.65,504.05,921617
2015-07-06,492.00,545.00,486.05,495.35,1371085
2015-07-13,496.00,543.90,492.75,536.70,1001764
2015-07-20,536.00,553.90,518.30,542.90,1148045
2015-07-27,543.00,564.80,521.65,548.85,1028193
2015-08-03,545.10,575.95,536.95,566.55,860509
2015-08-10,566.05,572.30,535.00,563.30,908730
2015-08-17,567.00,568.35,533.00,544.00,947557
2015-08-24,534.50,534.50,472.00,504.20,1192931
2015-08-31,497.50,513.35,479.00,502.80,987198
2015-09-07,500.00,516.25,473.00,506.95,649404
2015-09-14,512.50,512.50,489.50,495.00,2270870
2015-09-21,491.05,537.90,491.05,505.70,2200769
2015-09-28,522.00,525.00,495.50,516.55,587470
2015-10-05,513.60,528.00,509.65,514.45,1081802
2015-10-12,514.45,557.80,514.45,535.05,1404524
2015-10-19,535.00,571.00,522.70,527.50,1218419
2015-10-26,533.00,545.00,525.10,529.25,732685
2015-11-02,529.25,542.00,520.20,532.25,687698
2015-11-09,527.25,534.45,509.00,531.60,443273
2015-11-16,531.55,586.00,527.90,576.55,2416098
2015-11-23,570.00,570.00,532.00,540.65,787528
2015-11-30,539.60,544.00,523.20,537.90,693426
2015-12-07,535.00,538.00,484.10,491.05,792874
2015-12-14,480.00,508.00,480.00,500.20,2071768
2015-12-21,498.95,504.95,487.50,496.30,573878
2015-12-28,515.00,530.00,499.95,523.85,2083692
2016-01-04,524.00,524.00,487.50,490.05,1651080
2016-01-11,487.00,495.00,445.10,478.25,2805797
2016-01-18,482.00,486.95,441.50,459.70,4240917
2016-01-25,469.00,480.00,332.00,365.70,917449
2016-02-01,375.00,380.00,350.10,366.40,492070
2016-02-08,369.80,373.95,311.05,314.65,607111
2016-02-15,316.00,387.70,316.00,346.25,730526
2016-02-22,352.00,355.00,302.80,327.10,808159
2016-02-29,323.85,344.95,315.60,321.40,368198
2016-03-08,322.00,337.00,311.00,334.25,411760
2016-03-14,331.10,348.00,322.40,333.05,479175
2016-03-21,339.95,344.00,325.10,327.75,283571
2016-03-28,329.80,349.40,315.55,344.90,816692
2016-04-04,346.00,356.95,335.50,341.75,928952
2016-04-11,341.50,363.80,333.00,353.10,500103
2016-04-18,343.00,374.25,343.00,372.35,370360
2016-04-25,372.35,379.00,344.05,365.20,783583
2016-05-02,364.95,376.70,355.95,362.30,532839
2016-05-09,367.85,377.40,358.05,373.75,755900
2016-05-16,375.85,390.85,359.95,368.15,437309
2016-05-23,374.65,385.55,365.00,380.45,668458
2016-05-30,379.25,383.50,345.00,380.60,1810483
2016-06-06,375.00,454.00,371.25,442.25,3245769
2016-06-13,440.00,514.50,425.75,473.85,11121784
2016-06-20,473.75,540.65,471.20,535.25,17538984
2016-06-27,535.00,564.70,523.00,529.15,4977773
2016-07-04,533.80,535.75,423.00,504.40,3279963
2016-07-11,513.30,533.95,500.00,513.40,6202292
2016-07-18,513.00,592.40,502.00,555.25,8648116
2016-07-25,558.00,618.00,544.00,579.95,4859322
2016-08-01,583.00,585.45,476.70,551.60,3643926
2016-08-08,562.40,568.40,488.30,507.75,5207974
2016-08-16,507.00,525.00,493.25,498.95,3125003
2016-08-22,500.20,551.00,492.35,547.65,2749892
2016-08-29,545.00,583.40,530.30,572.05,2518792
2016-09-06,573.50,628.00,567.90,593.95,2705405
2016-09-12,585.00,619.65,580.10,586.45,1892885
2016-09-19,575.15,592.00,564.00,565.60,2361504
2016-09-26,565.70,569.80,536.25,555.60,2434799
2016-10-03,563.75,569.15,545.35,549.35,1514291
2016-10-10,549.00,562.50,537.85,553.50,665950
2016-10-17,555.00,573.75,533.70,561.80,4924664
2016-10-24,564.80,568.00,545.10,562.80,663239
2016-11-01,563.20,565.95,522.20,542.00,696999
2016-11-07,543.05,580.00,520.00,558.00,2238443
2016-11-15,547.00,548.85,485.95,524.50,1859856
2016-11-21,522.00,554.00,499.00,536.30,892633
