Date,Open,High,Low,Close,Volume
2022-12-05,33.60,35.95,32.40,32.80,262872
2022-12-12,32.70,34.35,32.30,32.70,70659
2022-12-19,32.70,33.60,27.60,27.90,120023
2022-12-26,28.95,32.50,28.25,30.70,87715
2023-01-02,30.05,32.65,29.00,30.10,197720
2023-01-09,30.10,30.75,26.80,28.45,197034
2023-01-16,28.00,29.30,26.00,26.75,460259
2023-01-23,26.60,27.80,26.20,26.80,121308
2023-01-30,27.30,27.30,23.50,24.80,281310
2023-02-06,25.15,37.65,24.50,34.90,1016303
2023-02-13,34.90,36.35,30.25,31.55,168336
2023-02-20,32.20,32.20,27.80,28.40,153257
2023-02-27,29.90,30.90,27.65,30.20,157626
2023-03-06,30.90,30.90,27.60,28.15,141003
2023-03-13,28.65,29.40,25.35,27.35,159468
2023-03-20,27.35,28.10,24.50,25.60,247993
2023-03-27,26.80,26.80,23.00,23.70,191873
2023-04-03,24.60,28.70,24.60,27.70,155274
2023-04-10,28.70,29.30,26.60,27.25,138702
2023-04-17,28.40,28.40,26.00,26.75,149319
2023-04-24,26.15,27.45,23.85,25.55,333021
2023-05-02,25.55,26.90,24.25,25.80,138042
2023-05-08,26.85,29.05,25.20,26.70,408429
2023-05-15,26.75,27.25,25.40,25.65,132525
2023-05-22,25.00,25.95,23.00,23.85,304879
2023-05-29,24.50,25.45,22.50,25.20,188314
2023-06-05,25.55,35.45,24.45,34.15,1292024
2023-06-12,34.00,34.00,29.90,30.15,289071
2023-06-19,30.00,30.00,27.40,28.85,45901
2023-06-26,29.45,29.45,27.40,28.50,36338
2023-07-03,28.50,28.85,27.00,27.35,49922
2023-07-10,27.90,28.40,26.00,27.10,64400
2023-07-17,27.90,27.90,26.25,26.65,75252
2023-07-24,27.20,27.20,25.55,26.20,36858
2023-07-31,26.90,26.90,25.60,26.30,70140
2023-08-07,26.70,27.00,25.30,26.45,47494
2023-08-14,26.45,27.40,26.00,26.35,70165
2023-08-21,26.90,27.00,25.50,26.90,51777
2023-08-28,28.20,28.40,25.55,27.00,199463
2023-09-04,27.20,29.50,26.80,28.80,280839
2023-09-11,29.20,30.45,28.70,29.55,290510
2023-09-18,29.25,30.30,27.30,29.40,243713
2023-09-25,30.85,30.85,28.55,29.35,442468
2023-10-03,29.75,31.95,28.75,29.85,197889
2023-10-09,29.85,31.35,28.55,29.40,191156
2023-10-16,30.50,33.90,28.55,31.75,524036
2023-10-23,32.40,33.00,27.00,29.50,277845
2023-10-30,29.95,31.75,28.50,29.40,526151
2023-11-06,29.45,30.75,28.80,29.05,273517
2023-11-13,29.30,30.10,28.60,29.55,148295
2023-11-20,29.55,34.70,29.10,32.15,495559
2023-11-28,32.30,33.00,30.05,30.60,217559
2023-12-04,31.65,33.05,30.30,31.95,284464
2023-12-11,31.95,42.05,31.20,37.25,1783880
2023-12-18,38.50,38.50,32.50,36.00,310471
2023-12-26,37.30,38.20,34.50,36.85,287064
2024-01-01,37.00,50.60,36.20,43.25,5223328
2024-01-08,41.10,45.10,39.05,41.90,293780
2024-01-15,43.00,43.00,38.75,41.70,197424
2024-01-23,41.85,42.55,38.25,40.25,62398
2024-01-29,41.45,41.45,38.25,39.55,135881
2024-02-05,38.75,41.00,37.40,38.70,120216
2024-02-12,38.95,39.55,35.30,37.20,91523
2024-02-19,37.90,38.15,35.00,35.65,98183
2024-02-26,36.50,38.20,34.70,37.95,97289
2024-03-04,38.00,38.90,35.35,37.40,64184
2024-03-11,39.10,39.10,32.10,35.25,78210
2024-03-18,35.95,36.30,33.55,34.60,51866
2024-03-26,34.60,34.60,31.10,31.30,81341
2024-04-01,31.30,38.85,31.30,38.85,127143
2024-04-08,42.90,45.10,38.20,38.90,634818
2024-04-15,35.50,42.70,33.05,40.90,551260
2024-04-22,41.00,42.00,39.65,39.95,141509
2024-04-29,40.00,40.05,37.90,38.60,107923
2024-05-06,39.75,39.75,35.25,36.50,68236
2024-05-13,37.20,37.50,35.50,36.05,51338
2024-05-21,36.75,39.45,35.85,37.15,59355
2024-05-27,35.00,37.85,30.00,34.90,76005
2024-06-03,38.70,38.70,31.00,35.00,167232
2024-06-10,35.00,35.58,32.81,34.03,195390
2024-06-18,34.35,34.35,32.92,33.86,84419
2024-06-24,34.25,35.00,32.21,33.35,160451
2024-07-01,34.00,39.15,33.01,37.88,408473
2024-07-08,38.98,39.00,34.52,35.16,144155
2024-07-15,34.46,37.00,33.71,34.56,142533
2024-07-22,34.56,36.30,32.72,34.46,112086
2024-07-29,36.30,40.90,34.41,37.21,1058384
2024-08-05,36.71,48.45,35.00,43.80,2100216
2024-08-12,43.40,43.40,37.00,37.75,471510
2024-08-19,38.22,43.05,36.30,41.68,390828
2024-08-26,43.30,43.30,37.81,39.23,351016
2024-09-02,39.75,42.24,38.02,39.08,356970
2024-09-09,38.75,40.59,37.50,38.90,253586
2024-09-16,40.00,40.00,36.63,36.98,261326
2024-09-23,36.70,41.80,36.06,38.98,496441
2024-09-30,39.60,39.99,37.21,37.60,131825
2024-10-07,38.00,38.49,33.85,36.87,155930
2024-10-14,36.63,37.88,35.10,35.22,125234
2024-10-21,35.95,35.95,31.60,32.41,114892
2024-10-28,32.06,38.89,31.47,35.65,319653
2024-11-04,36.00,36.70,34.71,35.68,81253
2024-11-11,36.49,37.99,28.72,35.55,94404
2024-11-18,34.95,35.50,33.01,34.27,36817
2024-11-25,35.00,36.50,32.00,36.27,158781
2024-12-02,35.50,40.88,35.50,36.91,342622
2024-12-09,36.91,38.00,34.72,35.11,144121
2024-12-16,35.05,35.70,33.79,34.21,52662
2024-12-23,35.49,35.49,32.00,33.85,44294
2024-12-30,33.85,35.79,33.00,34.90,41567
2025-01-06,35.78,36.19,29.05,32.00,65065
2025-01-13,31.64,33.49,29.32,31.25,46811
2025-01-20,31.88,36.45,30.74,31.90,46469
2025-01-27,32.70,33.20,29.00,30.77,36273
2025-02-03,30.71,32.19,30.01,30.94,42034
2025-02-10,30.10,31.50,26.00,27.14,38518
2025-02-17,27.14,29.29,26.00,28.94,21669
2025-02-24,28.90,29.44,25.40,25.73,18417
2025-03-03,25.20,30.87,24.00,26.79,143004
2025-03-10,26.30,27.55,24.75,25.72,47127
2025-03-17,26.72,27.39,25.32,25.88,93024
2025-03-24,25.25,29.99,23.40,25.08,144739
2025-04-01,25.95,27.74,24.70,27.13,27051
2025-04-07,23.00,26.93,23.00,26.00,22189
2025-04-15,26.00,27.50,26.00,26.65,26132
2025-04-21,26.99,30.00,25.66,28.24,72962
2025-04-28,28.00,28.90,25.20,25.96,34186
2025-05-05,26.98,28.48,24.13,25.84,39703
2025-05-12,25.86,29.60,25.86,29.21,57489
2025-05-19,29.80,32.00,28.68,29.74,107467
2025-05-26,30.00,30.33,27.91,29.04,40441
2025-06-02,28.90,30.00,27.00,28.53,70008
2025-06-09,28.50,29.98,28.24,28.90,40788
2025-06-16,29.64,30.70,27.15,28.62,136089
2025-06-23,28.62,30.50,27.31,28.23,77922
2025-06-30,28.80,29.37,28.05,28.17,48281
2025-07-07,28.26,28.71,27.52,28.15,34952
2025-07-14,28.60,28.60,27.31,28.27,39312
2025-07-21,28.65,29.50,27.41,27.96,55815
2025-07-28,28.52,28.69,26.02,26.98,18392
2025-08-04,26.98,28.00,25.51,26.76,29740
2025-08-11,26.09,27.50,25.50,25.91,17509
2025-08-18,26.25,27.95,25.20,26.76,40698
2025-08-25,26.28,27.24,25.65,25.87,16911
2025-09-01,26.40,27.50,25.73,26.32,30186
2025-09-08,27.00,33.77,26.97,28.55,433134
2025-09-15,29.24,36.00,28.00,31.38,402454
2025-09-22,31.54,33.00,28.06,29.11,112679
2025-09-29,28.30,30.76,28.25,29.89,55988
2025-10-06,31.70,32.39,28.57,28.71,74294
2025-10-13,28.70,28.89,25.65,26.37,97475
2025-10-20,26.00,28.40,26.00,28.01,31117
2025-10-27,28.39,29.45,27.17,28.68,50731
2025-11-03,29.24,29.80,27.15,27.90,32688
2025-11-10,28.35,28.35,26.55,26.99,26973
2025-11-17,26.99,27.38,25.17,26.63,30292
2025-11-24,26.63,27.50,25.20,25.51,20529
2025-12-01,25.51,26.45,24.41,24.77,30818
2025-12-08,25.20,26.04,24.60,25.66,28287
2025-12-15,25.98,26.75,25.06,25.47,55479
2025-12-22,25.70,26.49,25.32,25.41,17067
2025-12-29,25.41,26.99,24.61,25.76,20627
2026-01-05,25.76,34.74,23.62,34.09,2217074
2026-01-12,33.10,33.23,26.00,26.50,549938
2026-01-19,26.58,26.58,24.05,24.39,133095
2026-01-27,23.11,26.90,23.11,24.12,73089
2026-02-02,24.15,25.17,24.03,24.35,50264
2026-02-09,24.89,26.00,24.11,24.63,47022
2026-02-16,24.22,31.20,23.26,27.82,894143
2026-02-23,29.47,29.47,25.20,26.12,119261
2026-03-02,26.00,26.25,24.00,24.60,56245
2026-03-09,23.13,25.00,23.13,23.86,36689
2026-03-16,23.86,25.75,23.55,25.61,57061
2026-03-23,25.09,26.00,23.20,23.42,51839
2026-03-30,23.42,25.69,22.80,24.57,34229
2026-04-06,24.08,28.96,24.08,27.98,60079
2026-04-13,27.80,28.08,26.10,27.60,46641
2026-04-20,26.72,29.00,26.58,28.13,57933
2026-04-27,28.12,28.64,26.53,26.63,28143
2026-05-04,27.50,28.99,26.27,27.22,35031
2026-05-11,26.70,27.69,25.53,26.68,33617
2026-05-18,26.25,28.95,26.02,28.47,55824
2026-05-25,28.95,28.95,27.11,27.28,16690
2026-06-01,27.28,29.49,26.41,27.73,43150
2026-06-08,28.25,28.25,25.70,26.02,53730
2026-06-15,27.74,27.74,26.20,26.40,16885
2026-06-22,26.53,27.40,26.11,26.48,27209
2026-06-29,25.61,27.00,25.61,26.52,25674
2026-07-06,25.61,27.99,25.61,27.68,42344
2026-07-13,27.55,27.95,26.30,27.04,37976
2026-07-20,27.70,27.90,26.27,26.95,20324
2026-07-27,27.45,28.00,26.11,26.69,52611
2026-08-03,26.55,27.39,26.00,26.32,34188
2026-08-10,26.32,26.90,24.00,24.60,65308
2026-08-17,24.36,25.93,24.36,24.97,46448
2026-08-24,24.76,25.89,24.13,24.36,20557
2026-08-31,24.74,26.00,24.11,25.60,23258
2026-09-07,26.00,26.00,24.65,24.86,19911
2026-09-15,25.93,25.93,24.00,24.29,8962
