Date,Open,High,Low,Close,Volume
2004-07-12,43.84,45.88,42.71,43.61,4427574
2004-07-19,44.13,45.18,42.71,43.56,2149706
2004-07-26,43.56,44.35,40.32,41.63,3489362
2004-08-02,41.85,43.53,41.29,43.22,1499529
2004-08-09,43.22,43.72,40.23,41.26,1013127
2004-08-16,40.86,44.94,40.86,43.78,1810244
2004-08-23,43.74,45.49,43.17,43.39,1527336
2004-08-30,44.15,46.94,43.89,44.62,4185924
2004-09-06,44.98,47.39,44.98,46.10,2731322
2004-09-13,46.42,47.43,44.47,47.05,3244033
2004-09-20,47.42,49.13,44.72,48.51,3362319
2004-09-27,47.87,50.34,46.35,49.14,2457628
2004-10-04,49.41,50.92,48.31,48.89,2623220
2004-10-11,49.28,49.72,46.69,47.49,637923
2004-10-18,48.48,50.13,47.06,49.56,1426384
2004-10-25,48.50,50.90,46.83,50.28,2489163
2004-11-01,49.73,55.18,48.91,52.58,2525045
2004-11-08,53.39,60.34,52.61,59.21,5104026
2004-11-16,59.62,60.79,58.85,59.29,1468756
2004-11-22,59.01,64.78,58.04,62.33,3195767
2004-11-29,63.18,68.91,62.10,63.33,3538477
2004-12-06,65.40,65.40,61.28,62.92,1387705
2004-12-13,62.10,65.40,61.89,62.06,1204882
2004-12-20,62.91,70.15,62.14,65.53,2239340
2004-12-27,65.20,66.64,63.98,65.44,1157886
2005-01-03,66.01,67.26,58.90,60.26,2213409
2005-01-10,61.63,61.89,55.93,58.96,1197975
2005-01-17,59.81,60.04,58.20,59.33,670965
2005-01-24,59.01,60.48,56.98,59.43,732429
2005-01-31,59.42,62.72,59.42,62.12,1836800
2005-02-07,63.13,66.80,62.31,66.20,2248506
2005-02-14,67.05,68.08,63.75,67.25,4336243
2005-02-21,66.23,72.99,63.96,70.42,6719383
2005-02-28,71.23,73.04,66.05,69.21,11253654
2005-03-07,69.51,73.24,67.46,69.00,5665096
2005-03-14,69.12,72.21,64.04,65.27,1232161
2005-03-21,70.02,74.07,61.89,63.78,1203748
2005-03-28,64.93,68.41,63.45,66.97,2277122
2005-04-04,67.18,73.84,65.73,69.24,4863588
2005-04-11,68.08,68.90,64.58,65.35,877664
2005-04-18,65.46,69.73,61.90,67.55,2214975
2005-04-25,67.07,71.80,62.10,63.60,4653574
2005-05-02,64.16,69.09,60.70,67.18,1484440
2005-05-09,68.79,70.97,66.85,68.69,1091061
2005-05-16,71.80,72.62,64.18,71.41,1625240
2005-05-23,70.56,74.89,70.35,71.62,1277679
2005-05-30,71.62,72.14,70.15,70.65,556349
2005-06-06,71.18,73.65,70.15,70.74,1668412
2005-06-13,71.18,73.24,68.91,70.38,1700678
2005-06-20,71.79,74.07,69.14,70.64,1307202
2005-06-27,70.64,71.90,67.57,71.09,1326027
2005-07-04,71.05,73.04,69.86,70.76,1132745
2005-07-11,71.18,78.38,69.32,71.36,1548464
2005-07-18,73.22,76.75,71.61,74.38,1075604
2005-07-25,74.48,77.16,73.04,75.90,1421750
2005-08-01,77.37,78.40,73.87,75.59,1901071
2005-08-08,77.14,77.37,72.00,76.38,1318558
2005-08-16,78.39,83.23,74.27,74.79,1505820
2005-08-22,75.30,76.34,72.67,75.16,1134567
2005-08-29,75.10,79.22,72.62,78.70,1845011
2005-09-05,74.50,80.46,74.50,78.95,1017271
2005-09-12,79.43,84.07,78.42,82.84,2678286
2005-09-19,83.35,87.66,77.37,79.48,1468189
2005-09-26,80.46,85.00,80.05,81.53,2467400
2005-10-03,82.28,90.30,81.70,85.64,1487223
2005-10-10,87.25,88.72,82.78,84.24,738793
2005-10-17,84.17,87.17,78.40,85.40,4555161
2005-10-24,85.62,86.45,77.99,79.32,2030393
2005-10-31,80.05,80.26,75.33,76.95,448969
2005-11-07,80.46,85.00,77.37,84.08,722542
2005-11-14,84.30,84.99,78.46,84.49,494836
2005-11-21,84.59,85.60,80.52,84.16,302640
2005-11-28,84.64,86.45,83.56,83.71,720249
2005-12-05,85.40,85.40,81.29,83.64,747353
2005-12-12,84.77,84.99,81.51,83.92,1241511
2005-12-19,83.56,88.24,83.14,85.01,1460656
2005-12-26,84.38,84.62,82.60,83.43,759538
2006-01-02,84.18,85.39,82.94,85.15,726792
2006-01-09,85.04,86.53,82.57,83.20,471387
2006-01-16,84.95,85.00,81.49,84.64,550964
2006-01-23,85.17,88.72,83.55,83.83,1343971
2006-01-30,84.59,89.13,82.54,83.90,1317327
2006-02-06,84.28,85.72,77.37,84.65,802090
2006-02-13,85.39,88.03,83.04,85.80,4755573
2006-02-20,86.65,94.82,85.93,88.44,4260621
2006-02-27,89.23,97.59,88.53,94.38,4798236
2006-03-06,95.30,113.27,86.45,99.57,5509799
2006-03-13,100.68,104.40,99.65,103.46,1132347
2006-03-20,104.19,105.22,99.65,104.50,1426946
2006-03-27,104.81,112.24,102.74,106.79,2557054
2006-04-03,109.76,116.26,97.50,111.36,1759457
2006-04-10,111.41,112.36,102.13,103.92,443633
2006-04-17,103.92,110.17,95.44,108.19,443158
2006-04-24,107.70,125.44,105.55,121.62,3197120
2006-05-02,125.65,128.95,117.02,119.54,2017495
2006-05-08,119.66,126.88,114.50,114.71,909213
2006-05-15,119.60,129.98,103.37,105.10,1029383
2006-05-22,108.32,108.32,84.18,97.25,1170614
2006-05-29,103.10,103.10,84.14,91.96,573207
2006-06-05,91.91,91.91,59.11,67.93,3524004
2006-06-12,67.46,84.59,63.01,77.14,1858093
2006-06-19,79.22,85.41,75.51,84.52,471551
2006-06-26,87.06,87.06,77.78,81.68,734102
2006-07-03,82.53,85.74,80.05,83.00,1844386
2006-07-10,83.35,84.10,76.96,83.11,284769
2006-07-17,85.41,85.41,69.15,70.16,1365889
2006-07-24,70.17,75.49,68.29,74.21,823305
2006-07-31,75.92,83.97,74.11,77.74,613519
2006-08-07,77.99,84.58,75.85,81.50,1843906
2006-08-14,82.73,92.64,81.51,84.27,1263589
2006-08-21,87.48,92.43,84.18,89.86,2286603
2006-08-28,83.68,92.22,83.68,91.40,558971
2006-09-04,91.81,97.95,89.54,95.64,1689370
2006-09-11,96.95,96.95,88.30,93.18,912373
2006-09-18,93.87,95.93,88.22,90.36,448073
2006-09-25,92.83,93.87,88.32,93.38,2277709
2006-10-03,94.70,94.70,89.13,89.81,242901
2006-10-09,90.56,94.87,89.76,92.63,1450904
2006-10-16,93.67,96.56,90.78,95.87,1527380
2006-10-23,95.32,95.92,90.80,91.45,237773
2006-10-30,91.46,96.96,90.78,92.39,444864
2006-11-06,94.48,96.70,89.87,91.72,516628
2006-11-13,94.70,95.19,88.74,88.86,663607
2006-11-20,91.60,91.60,87.06,88.33,296145
2006-11-27,88.78,93.83,87.09,93.27,988577
2006-12-04,94.90,95.94,75.26,92.78,511069
2006-12-11,94.06,94.06,83.81,85.78,624744
2006-12-18,87.62,87.62,80.40,81.26,1188853
2006-12-26,80.49,86.24,80.49,82.64,904749
2007-01-02,86.03,87.68,82.63,85.89,288661
2007-01-08,86.03,86.03,82.65,84.56,553450
2007-01-15,88.68,88.68,81.49,82.51,690338
2007-01-22,84.26,84.26,81.49,82.36,480993
2007-01-29,82.73,84.58,80.67,81.91,459138
2007-02-05,81.75,82.46,76.34,76.43,773648
2007-02-12,76.56,80.24,72.42,77.38,558777
2007-02-19,77.35,78.16,72.44,73.26,1927162
2007-02-26,74.27,77.95,68.52,71.76,2530749
2007-03-05,67.06,72.62,67.06,70.07,574840
2007-03-12,70.15,74.01,68.50,69.09,254703
2007-03-19,69.41,76.10,68.11,71.29,744644
2007-03-26,71.29,76.34,69.12,71.68,208584
2007-04-02,70.50,72.40,68.08,69.77,49696
2007-04-09,72.21,78.13,62.95,69.11,3143202
2007-04-16,70.15,78.27,68.71,75.81,2560486
2007-04-23,76.34,76.34,71.24,73.65,2045142
2007-04-30,69.45,75.72,66.85,72.03,296828
2007-05-07,74.69,74.69,69.12,69.66,505034
2007-05-14,71.18,71.18,69.12,69.59,405250
2007-05-21,69.59,70.56,66.85,67.99,256899
2007-05-28,67.90,69.09,65.13,65.89,307070
2007-06-04,68.04,68.04,62.93,64.18,547978
2007-06-11,64.58,65.58,63.05,63.74,491080
2007-06-18,64.78,66.37,62.93,63.25,1078202
2007-06-25,63.96,64.56,62.20,63.98,756868
2007-07-02,64.75,64.97,61.90,62.45,1810806
2007-07-09,62.62,63.92,61.29,61.86,2484316
2007-07-16,62.31,62.64,59.83,60.07,2168235
2007-07-23,60.04,61.28,56.17,58.31,1186541
2007-07-30,55.70,58.80,55.70,56.94,774273
2007-08-06,55.91,58.12,54.79,56.43,465032
2007-08-13,56.43,57.31,54.67,55.23,356358
2007-08-20,61.66,61.66,52.60,52.79,404179
2007-08-27,52.51,54.46,52.30,53.02,373933
2007-09-03,54.65,58.80,52.84,56.50,984273
2007-09-10,56.72,57.77,55.79,56.04,584471
2007-09-17,56.04,72.21,55.29,66.13,9893174
2007-09-24,67.26,70.36,64.78,66.84,2888654
2007-10-01,67.44,77.37,67.44,69.46,7345950
2007-10-08,70.95,70.95,62.20,66.02,2825270
2007-10-15,67.67,71.38,59.21,65.67,2565541
2007-10-22,68.06,70.77,64.68,69.36,2577969
2007-10-29,69.30,76.54,68.81,73.10,4409437
2007-11-05,73.24,84.18,72.42,81.35,6034134
2007-11-12,77.57,91.19,74.53,86.86,2998447
2007-11-19,90.57,91.19,78.40,82.74,3503244
2007-11-26,86.14,87.77,80.06,86.78,3348679
2007-12-03,87.06,92.64,83.66,84.42,3235391
2007-12-10,86.24,88.72,77.82,85.69,2438027
2007-12-17,85.62,87.68,78.44,84.12,1459391
2007-12-24,86.24,90.35,82.32,88.98,3409872
2007-12-31,89.91,97.79,88.92,92.48,7289497
2008-01-07,90.79,94.70,83.61,85.75,1886128
2008-01-14,86.64,86.65,76.56,79.53,1247075
2008-01-21,78.42,79.63,57.77,67.96,2104222
2008-01-28,68.07,78.40,62.93,71.67,2205480
2008-02-04,73.22,74.27,63.64,65.74,599148
2008-02-11,68.91,68.91,60.86,63.08,681338
2008-02-18,63.75,74.27,63.01,68.68,1864505
2008-02-25,69.53,76.30,65.00,71.25,2689066
2008-03-03,68.32,70.36,60.25,61.36,806035
2008-03-10,60.86,64.99,55.70,58.26,1721787
2008-03-17,58.23,58.39,50.34,51.52,748977
2008-03-24,51.58,64.33,47.04,62.90,3394454
2008-03-31,59.85,64.98,55.70,58.26,1660395
2008-04-07,57.71,58.78,54.47,54.75,988955
2008-04-15,54.67,56.98,54.08,55.84,707753
2008-04-21,56.63,58.80,55.74,56.64,1298070
2008-04-28,56.55,59.62,56.07,56.67,2598588
2008-05-05,57.11,57.15,53.02,53.37,866477
2008-05-12,53.02,53.02,50.03,51.35,806704
2008-05-20,51.37,53.19,49.93,50.05,1469076
2008-05-26,49.52,60.24,48.48,54.74,1486345
2008-06-02,53.58,53.58,47.14,47.53,869240
2008-06-09,46.42,49.31,45.04,47.30,501312
2008-06-16,46.83,48.68,45.80,46.33,485724
2008-06-23,46.05,48.28,42.50,43.91,959859
2008-06-30,43.95,49.52,37.61,43.22,1436141
2008-07-07,42.50,45.80,42.50,45.06,560765
2008-07-14,45.60,45.60,42.71,43.76,380593
2008-07-21,44.36,45.37,42.09,42.84,473262
2008-07-28,43.75,44.56,41.38,41.59,1110604
2008-08-04,41.59,42.91,41.35,41.52,478924
2008-08-11,42.29,42.81,40.56,41.41,744251
2008-08-18,41.26,42.22,40.25,40.73,628569
2008-08-25,40.85,41.26,39.69,40.12,407916
2008-09-01,40.64,41.19,39.41,39.96,266278
2008-09-08,41.18,41.18,38.37,38.90,310065
2008-09-15,37.34,38.79,30.74,33.74,746752
2008-09-22,34.87,34.87,30.93,31.00,2639414
2008-09-29,31.00,31.57,24.76,24.86,2782646
2008-10-06,24.76,25.03,18.98,20.15,3246719
2008-10-13,20.84,22.45,19.19,19.74,708529
2008-10-20,20.03,20.48,16.09,16.30,1296834
2008-10-27,16.81,19.63,15.69,17.35,457505
2008-11-03,17.74,20.94,17.64,18.33,997927
2008-11-10,18.36,19.39,16.92,17.07,457689
2008-11-17,17.12,17.43,15.68,17.01,566789
2008-11-24,17.30,17.83,16.52,16.81,367424
2008-12-01,16.92,19.48,16.61,18.66,869472
2008-12-08,19.50,22.22,17.39,21.46,841142
2008-12-15,22.28,23.73,19.81,21.04,1945532
2008-12-22,21.25,24.26,20.43,21.90,2581143
2008-12-29,22.28,23.21,20.95,22.85,1066836
2009-01-05,22.90,24.65,20.53,21.67,1806555
2009-01-12,21.25,21.66,19.62,20.14,933714
2009-01-19,20.32,21.87,18.82,18.94,368519
2009-01-27,18.78,20.84,18.38,18.91,1738087
2009-02-02,18.57,18.77,17.06,18.41,1542342
2009-02-09,18.36,18.82,17.74,18.45,480407
2009-02-16,18.45,18.77,16.63,16.85,489185
2009-02-24,15.91,17.83,15.76,16.03,1358226
2009-03-02,15.70,16.30,14.46,14.62,234506
2009-03-09,14.65,15.25,14.44,14.79,174714
2009-03-16,14.84,15.54,14.02,15.16,2374755
2009-03-23,15.47,16.77,15.12,16.03,3877977
2009-03-30,15.89,17.76,15.33,17.31,1902893
2009-04-06,17.72,18.96,16.92,18.06,1287392
2009-04-13,18.86,20.36,18.26,18.90,2695454
2009-04-20,19.35,20.06,18.47,19.35,2298187
2009-04-27,18.98,19.10,17.79,18.00,1475042
2009-05-04,18.54,19.70,17.98,19.14,913619
2009-05-11,19.24,19.52,18.69,19.06,666147
2009-05-18,20.22,28.86,19.66,28.18,4275520
2009-05-25,28.47,31.70,26.82,31.70,2306258
2009-06-01,34.44,38.90,31.88,36.61,5320685
2009-06-08,36.93,37.53,30.74,34.27,3047067
2009-06-15,33.84,34.93,29.50,30.95,1354455
2009-06-22,31.36,33.73,29.30,32.56,1166363
2009-06-29,33.01,40.21,32.50,38.97,4439842
2009-07-06,39.40,40.21,33.09,33.29,3065937
2009-07-13,31.67,34.86,31.67,33.71,1557528
2009-07-20,34.62,37.75,33.64,36.29,1879642
2009-07-27,36.74,37.34,34.57,35.88,823979
2009-08-03,36.11,36.72,34.27,35.50,1798621
2009-08-10,35.90,36.23,32.19,33.90,1220538
2009-08-17,33.42,34.23,33.01,33.26,863423
2009-08-24,33.53,39.29,33.32,37.15,3244615
2009-08-31,37.14,38.16,35.71,36.17,1022467
2009-09-07,36.11,40.58,36.11,37.76,7764980
2009-09-14,37.96,46.68,34.66,46.68,18813709
2009-09-22,47.93,48.17,43.37,44.59,14042824
2009-09-29,45.39,45.67,42.19,42.35,2010481
2009-10-05,42.29,44.77,39.20,39.38,5051131
2009-10-12,39.78,41.96,39.21,40.71,2527289
2009-10-20,41.06,43.28,40.33,42.43,8880053
2009-10-26,43.09,43.09,36.95,37.49,3371281
2009-11-03,37.14,38.17,35.08,37.26,1295244
2009-11-09,38.15,42.13,36.83,38.61,3489106
2009-11-16,39.03,42.60,38.68,39.27,6131112
2009-11-23,39.41,40.64,37.14,38.20,1504584
2009-11-30,38.37,41.47,38.23,39.99,2161959
2009-12-07,39.82,40.81,39.32,39.52,1039649
2009-12-14,39.61,40.13,37.59,38.80,865891
2009-12-21,39.40,40.64,38.58,39.48,1170197
2009-12-29,39.78,41.96,39.29,40.43,3142136
2010-01-04,40.79,46.91,39.92,46.05,17920544
2010-01-11,46.21,50.13,45.80,48.67,10238283
2010-01-18,48.83,56.11,46.85,51.51,30555079
2010-01-25,50.55,53.54,45.18,48.10,7857542
2010-02-01,47.68,50.24,44.65,45.01,4949466
2010-02-08,46.36,47.17,43.68,44.30,2836321
2010-02-15,44.54,51.45,43.33,47.13,18600820
2010-02-22,47.49,48.07,43.96,44.34,5353073
2010-03-02,44.67,47.97,44.56,47.05,11274840
2010-03-08,47.76,49.66,46.67,46.82,10235889
2010-03-15,46.79,50.32,45.62,49.12,11917804
2010-03-22,48.46,51.94,48.17,50.83,13942235
2010-03-29,51.99,53.62,48.90,52.25,17890484
2010-04-05,53.02,55.40,50.96,52.59,14657797
2010-04-12,52.92,54.18,51.51,52.10,8222383
2010-04-19,51.54,53.01,50.36,51.37,6476449
2010-04-26,51.81,53.10,48.50,49.00,6718293
2010-05-03,48.94,49.28,44.39,44.73,3268758
2010-05-10,45.02,47.64,44.36,45.22,2098880
2010-05-17,44.15,46.01,41.73,42.42,2532645
2010-05-24,42.91,44.50,41.28,43.51,2340022
2010-05-31,44.29,44.29,41.47,41.93,2522786
2010-06-07,41.14,42.24,40.11,40.65,2412653
2010-06-14,41.14,44.36,40.88,42.33,7036685
2010-06-21,43.12,45.98,42.62,44.96,6786751
2010-06-28,45.00,50.07,45.00,49.62,11941142
2010-07-05,48.53,50.84,47.31,50.06,5449634
2010-07-12,49.84,50.75,45.72,46.82,3922065
2010-07-19,46.52,49.04,46.00,48.48,4152092
2010-07-26,48.48,49.04,45.39,47.42,2870202
2010-08-02,47.87,51.56,46.43,49.88,8961021
2010-08-09,50.24,77.31,50.19,77.31,145919640
2010-08-16,78.40,84.94,74.54,75.97,102265630
2010-08-23,76.34,81.16,73.24,78.55,38972915
2010-08-30,79.02,80.01,72.33,73.66,22465192
2010-09-06,73.86,87.55,72.33,83.99,69817532
2010-09-13,84.80,85.41,80.23,80.55,20115109
2010-09-20,81.02,82.05,75.98,77.57,13272239
2010-09-27,78.19,79.16,73.68,77.44,15295580
2010-10-04,78.07,84.47,75.72,79.97,42400808
2010-10-11,81.31,85.39,77.99,82.16,48237836
2010-10-18,83.14,84.38,76.65,82.92,42265103
2010-10-25,84.59,94.49,84.59,88.97,76154073
2010-11-01,89.33,90.30,85.75,87.47,14172844
2010-11-08,87.68,91.81,82.63,84.27,19438036
2010-11-15,84.76,85.72,78.82,80.56,7931720
2010-11-22,81.33,82.42,67.70,72.60,8683610
2010-11-29,72.80,86.03,68.40,79.34,23792354
2010-12-06,80.28,83.13,67.69,74.36,14656386
2010-12-13,75.26,78.61,73.71,76.26,9558191
2010-12-20,74.34,77.31,74.29,74.56,6904736
2010-12-27,75.00,79.20,74.28,77.74,14578951
2011-01-03,78.40,79.99,71.86,72.42,10413074
2011-01-10,72.62,73.18,64.03,68.02,7621500
2011-01-17,67.88,71.87,67.05,70.35,7099380
2011-01-24,68.91,74.21,64.16,65.41,6112703
2011-01-31,63.54,66.31,56.74,57.50,9355326
2011-02-07,57.73,59.79,49.99,57.71,8781354
2011-02-14,58.37,67.42,57.46,61.75,19248709
2011-02-21,61.92,61.92,52.86,54.88,8799118
2011-02-28,55.62,58.31,53.88,56.68,7706884
2011-03-07,56.12,62.88,54.43,59.22,15788550
2011-03-14,59.61,61.17,54.74,59.84,7289042
2011-03-21,60.16,69.51,57.80,67.67,25626575
2011-03-28,67.88,67.88,64.58,67.25,11904994
2011-04-04,67.57,72.20,66.25,66.82,14185591
2011-04-11,66.85,67.46,63.13,65.97,4383806
2011-04-18,66.23,69.85,64.00,68.43,8652701
2011-04-25,69.12,76.82,66.43,72.73,48095490
2011-05-02,74.06,74.06,66.60,69.46,13820848
2011-05-09,69.73,75.70,68.82,72.49,17099067
2011-05-16,72.52,72.66,67.46,71.01,7437858
2011-05-23,71.17,71.46,68.99,70.24,7207821
2011-05-30,70.66,77.26,69.34,73.45,16306966
2011-06-06,72.74,80.75,72.74,80.22,39088757
2011-06-13,80.61,81.44,77.43,77.78,16105556
2011-06-20,76.61,78.30,69.94,73.57,14007722
2011-06-27,73.21,78.59,72.71,77.52,14523177
2011-07-04,77.99,81.39,76.38,79.69,13923875
2011-07-11,79.69,82.73,78.21,80.64,15920455
2011-07-18,80.81,84.03,79.71,82.36,13732046
2011-07-25,82.72,84.17,77.57,78.42,7677608
2011-08-01,78.62,79.43,71.59,73.26,6742532
2011-08-08,70.36,77.12,69.32,74.01,6272474
2011-08-16,74.28,75.41,66.01,67.41,4473635
2011-08-22,67.26,74.27,66.70,69.09,4810063
2011-08-29,69.54,73.04,69.54,72.15,2558629
2011-09-05,71.18,76.64,69.53,72.17,6619793
2011-09-12,70.56,73.91,70.56,71.68,6441749
2011-09-19,71.49,74.44,68.26,70.20,6616317
2011-09-26,71.05,71.66,67.71,68.94,4700381
2011-10-03,68.85,69.79,66.43,69.00,2224610
2011-10-10,69.32,72.21,68.54,69.12,4706813
2011-10-17,69.92,80.97,66.84,79.41,18839136
2011-10-24,80.15,83.35,77.59,81.05,6817379
2011-10-31,80.65,81.67,76.85,79.26,7190416
2011-11-08,76.96,81.07,76.96,77.88,1665649
2011-11-14,77.89,79.43,72.61,74.79,3257871
2011-11-21,74.27,81.80,70.37,79.93,6547011
2011-11-28,80.51,82.09,77.80,81.08,3649957
2011-12-05,81.07,86.18,78.81,80.09,12462409
2011-12-12,80.68,82.03,72.88,73.70,6019453
2011-12-19,72.93,73.48,66.93,68.41,7287665
2011-12-26,68.98,69.95,61.71,63.94,6767077
2012-01-02,64.37,66.32,62.58,64.00,6623476
2012-01-09,63.98,69.94,62.48,69.63,10257933
2012-01-16,69.12,74.05,67.31,67.67,17382430
2012-01-23,67.26,70.97,66.65,70.35,7666363
2012-01-30,70.10,76.68,67.69,75.55,10548857
